"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,65747700,-9999,-10019700,-0.364918622451191,-0.695264954822326,-0.118410185037882,-25799147.0275783,-49154089.9505148,-8371405.52826587
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,74123100,-9999,-1644300,-0.0598855944685462,-0.114097644162435,-0.0194319058712126,-4488050.82818423,-8550904.95337812,-1456299.83324787
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,76561200,-9999,793800,0.0289102869848154,0.0550816213197962,0.0093809200757578,2201921.80513616,4195234.14312749,714487.977165355
2005,8,72122400,-9999,-3645000,-0.132751317787418,-0.252925812182738,-0.0430756534090919,-9815288.93233768,-18700680.0866201,-3184902.35130116
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,78375600,-9999,2608200,0.0949909429501078,0.180982470050759,0.0308230231060613,7320745.08603498,13947924.7929822,2375463.25925997
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,77346900,-9999,1579500,0.0575255710412144,0.109601185279186,0.0186661164772732,4403915.65957812,8390605.55893515,1428999.33316398
2006,7,75905100,-9999,137700,0.00501504978308023,0.00955497512690342,0.00162730246212125,380322.516865867,724613.382924924,123408.49938998
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,73928700,-9999,-1838700,-0.0669656647505418,-0.127587020812181,-0.0217292740530308,-5012123.38637841,-9549399.57951969,-1626352.89376919
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,68825700,-9999,-6941700,-0.252817509652927,-0.481683157868014,-0.0820351888257596,-18270808.498672,-34810645.6175599,-5928581.55768365
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,78651000,-9999,2883600,0.105021042516268,0.200092420304566,0.0340776280303038,8108119.36880282,15448077.7351907,2630953.46661183
2007,6,77444100,-9999,1676700,0.0610656061822122,0.116345873604059,0.0198148005681823,4677883.18209922,8912584.99612842,1517897.35875168
2007,7,75297600,-9999,-469800,-0.0171101698481561,-0.0325993269035529,-0.00555197310606074,-1292371.82083029,-2462304.69025571,-419353.732660567
2007,8,72875700,-9999,-2891700,-0.105316045444685,-0.200654477664972,-0.0341733517045463,-7826757.97708633,-14912011.0527438,-2539656.25017525
2007,9,75216600,-9999,-550800,-0.0200601991323209,-0.0382199005076137,-0.006509209848485,-1514381.19387883,-2885290.32931657,-491392.17993476
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,71361000,-9999,-4406400,-0.160481593058567,-0.30575920406091,-0.05207367878788,-11803934.7316383,-22489567.9283013,-3830185.71746176
2008,5,79623000,-9999,3855600,0.140421393926246,0.267539303553296,0.045564468939395,10908948.6447447,20784386.4906126,3539777.22188114
2008,6,77387400,-9999,1620000,0.0590005856832968,0.112411472081217,0.0191447348484853,4518027.19685815,8608017.73778967,1466026.67957213
2008,7,66784500,-9999,-8982900,-0.327158247613881,-0.623321612690347,-0.106157554734851,-23303067.0319433,-44398407.8925781,-7561467.98063623
2008,8,60944400,-9999,-14823000,-0.539855359002166,-1.02856496954313,-0.175174323863641,-36829781.1638523,-70170318.9741349,-11950667.7220885
2008,9,74730600,-9999,-1036800,-0.0377603748373099,-0.0719433421319787,-0.0122526303030306,-2841407.97011054,-5413621.72941705,-921990.884567429
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,76536900,-9999,769500,0.028025278199566,0.053395449238578,0.00909374905303052,2134176.10943967,4066160.96034102,692505.595698882
2009,5,72073800,-9999,-3693600,-0.134521335357917,-0.256298156345174,-0.0436499954545465,-9942863.19987688,-18943742.2706253,-3226298.13571994
2009,6,66428100,-9999,-9339300,-0.340138376464206,-0.648052136548215,-0.110369396401518,-24165667.7630525,-46041886.7984116,-7841367.95257619
2009,7,72567900,-9999,-3199500,-0.116526156724511,-0.222012657360403,-0.0378108513257585,-8641800.99545951,-16464880.13775,-2804124.51428065
2009,8,75078900,-9999,-688500,-0.0250752489154011,-0.0477748756345171,-0.00813651231060626,-1891247.69364976,-3603319.10016214,-613679.257729547
2009,9,74463300,-9999,-1304100,-0.0474954714750539,-0.0904912350253795,-0.0154115115530307,-3567594.15663815,-6797195.42257996,-1157626.54531036
2009,10,-9999,204.9398,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,79137000,-9999,3369600,0.122721218221257,0.233815861928931,0.0398210484848494,9504278.64615013,18108124.5433513,3083984.54861742
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,75451500,-9999,-315900,-0.0115051142082429,-0.0219202370558373,-0.00373322329545464,-869894.724764409,-1657375.86218802,-282266.754793003
2010,8,74131200,-9999,-1636200,-0.0595905915401297,-0.113535586802029,-0.0193361821969702,-4466184.4304903,-8509243.77450303,-1449204.54120808
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,77517000,-9999,1749600,0.0637206325379605,0.121404389847714,0.0206763136363641,4883583.41752379,9304497.48316115,1584643.75490804
2011,5,79550100,-9999,3782700,0.137766367570498,0.262480787309641,0.0447029558712132,10697706.0824132,20381914.4282952,3471232.43037247
2011,6,77751900,-9999,1984500,0.0722757174620385,0.137704053299491,0.0234523001893945,5547704.26163638,10569820.5449905,1800140.21686074
2011,7,72624600,-9999,-3142800,-0.114461136225596,-0.21807825583756,-0.0371407856060615,-8491923.50025208,-16179324.5000729,-2755491.69356759
2011,8,72292500,-9999,-3474900,-0.126556256290672,-0.24112260761421,-0.041065456250001,-9368093.10573238,-17848655.6432169,-3039794.54556405
2011,9,64581300,-9999,-11186100,-0.407399044143164,-0.776201214720802,-0.132194394128791,-28558646.6094968,-54411654.881752,-9266818.4669427
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,68647500,-9999,-7119900,-0.259307574078089,-0.494048419796948,-0.0841411096590929,-18716348.827746,-35659515.9072821,-6073152.18127396
2012,5,78570000,-9999,2802600,0.102071013232103,0.194471846700505,0.0331203912878796,7876254.47841361,15006314.770455,2555717.06351912
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,70632000,-9999,-5135400,-0.187031856616051,-0.356344366497457,-0.0606888094696984,-13687867.2764666,-26078949.7660111,-4441491.32782931
2012,8,67772700,-9999,-7994700,-0.29116789034707,-0.554750614720805,-0.094479266477275,-20886321.4387533,-39793878.52003,-6777273.16219453
2012,9,69870600,-9999,-5896800,-0.2147621318872,-0.409177758375629,-0.0696868348484865,-15634488.9128577,-29787770.6395268,-5073138.53348715
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,71863200,-9999,-3904200,-0.142191411496745,-0.270911647715732,-0.0461388109848496,-10494678.051034,-19995093.1854759,-3405353.12116648
2013,5,79072200,-9999,3304800,0.120361194793925,0.229319403045682,0.03905525909091,9317632.06909423,17752514.2346945,3023420.7561274
2013,6,79218000,-9999,3450600,0.125671247505422,0.239436435532992,0.0407782852272737,9737799.63167353,18553042.8003573,3159758.32776937
2013,7,75078900,-9999,-688500,-0.0250752489154011,-0.0477748756345171,-0.00813651231060626,-1891247.69364976,-3603319.10016214,-613679.257729547
2013,8,73912500,-9999,-1854900,-0.0675556706073748,-0.128711135532993,-0.0219207214015157,-5055733.59841061,-9632488.38407206,-1640503.70153446
2013,9,74916900,-9999,-850500,-0.0309753074837308,-0.0590160228426388,-0.0100509857954548,-2333733.87138976,-4446370.43667499,-757258.858657987
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,77978700,-9999,2211300,0.0805357994577001,0.153441659390861,0.0261325630681824,6190819.0760891,11795121.6529817,2008820.56227154
2014,5,78343200,-9999,2575800,0.0938109312364419,0.178734240609135,0.0304401284090916,7228292.86505693,13771779.2490531,2345464.01033253
2014,6,73572300,-9999,-2195100,-0.0799457936008671,-0.152317544670049,-0.0259411157196976,-5969325.44961426,-11373118.6453794,-1936949.4664107
2014,7,76285800,-9999,518400,0.018880187418655,0.0359716710659894,0.0061263151515153,1435393.67606085,2734798.54942777,465762.009192346
2014,8,74147400,-9999,-1620000,-0.0590005856832968,-0.112411472081217,-0.0191447348484853,-4422444.42704162,-8425907.68352087,-1435011.61822946
2014,9,75362400,-9999,-405000,-0.0147501464208242,-0.0281028680203042,-0.00478618371212133,-1114592.00521358,-2123587.86993338,-361667.060706765
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,69643800,-9999,-6123600,-0.223022213882862,-0.424915364466999,-0.0723670977272745,-16210169.0203801,-30884591.0792735,-5259937.40825128
2015,6,77517000,-9999,1749600,0.0637206325379605,0.121404389847714,0.0206763136363641,4883583.41752379,9304497.48316115,1584643.75490804
2015,7,73248300,-9999,-2519100,-0.0917459107375265,-0.174799839086292,-0.0297700626893947,-6835464.94717774,-13023339.8223594,-2217997.71077325
2015,8,74123100,-9999,-1644300,-0.0598855944685462,-0.114097644162435,-0.0194319058712126,-4488050.82818423,-8550904.95337812,-1456299.83324787
2015,9,68517900,-9999,-7249500,-0.264027620932753,-0.503041337563445,-0.0856726884469718,-19039632.946746,-36275456.2966258,-6178052.64399487
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,67416300,-9999,-8351100,-0.304148019197395,-0.579481138578672,-0.0986911081439418,-21762163.6684781,-41462585.9271521,-7061469.78605845
2016,5,82296000,-9999,6528600,0.237772360303686,0.453018232487303,0.0771532814393958,18786208.5209239,35792616.8054905,6095820.52069804
2016,6,78262200,-9999,2494800,0.090860901952277,0.173113667005074,0.0294828916666674,6997328.21271247,13331731.4721017,2270519.71991069
2016,7,72017100,-9999,-3750300,-0.136586355856832,-0.260232557868017,-0.0443200611742435,-10091589.7278409,-19227105.0161361,-3274557.48619642
2016,8,75508200,-9999,-259200,-0.00944009370932748,-0.0179858355329947,-0.00306315757575765,-714027.570588619,-1360408.36522009,-231690.386715893
2016,9,68274900,-9999,-7492500,-0.272877708785248,-0.519903058375627,-0.0885443986742445,-19644098.0153076,-37427119.5791466,-6374191.77259439
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,76237200,-9999,469800,0.0171101698481561,0.0325993269035529,0.00555197310606074,1300410.19150225,2477619.8785696,421962.053804268
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,71207100,-9999,-4560300,-0.16608664869848,-0.316438293908625,-0.0538924285984861,-12203292.2169201,-23250447.8803775,-3959770.75593099
2017,7,74430900,-9999,-1336500,-0.0486754831887198,-0.0927394644670038,-0.0157944062500004,-3655439.17295314,-6964563.04248753,-1186130.83091422
2017,8,75978000,-9999,210600,0.00767007613882858,0.0146134913705582,0.00248881553030309,581949.199040018,1108764.69077312,188833.093466455
2017,9,73029600,-9999,-2737800,-0.0997109898047716,-0.189975387817256,-0.0323546018939402,-7417929.46671826,-14133086.3328108,-2406998.0173992
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,78156900,-9999,2389500,0.0870258638828628,0.165806921319795,0.0282384839015158,6697428.56038217,12760344.5781468,2173207.13803505
2018,5,80781300,-9999,5013900,0.182606812689804,0.347913506091366,0.059252954356062,14290985.2997781,27228046.5767288,4637193.3620535
2018,6,77646600,-9999,1879200,0.0684406793926243,0.130397307614211,0.022207892424243,5249747.90455599,10002136.1342772,1703458.2028322
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,75816000,-9999,48600,0.0017700175704989,0.0033723441624365,0.000574342045454559,134152.638399626,255595.692677173,43530.3592606991
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,67813200,-9999,-7954200,-0.289692875704987,-0.551940327918774,-0.0940006481060629,-20786492.4312735,-39603678.2778249,-6744880.26547572
2019,4,80489700,-9999,4722300,0.17198670726681,0.327679441116747,0.0558069020833347,13435026.1777293,25597221.6647977,4359448.48472757
2019,5,81558900,205.6189506,5791500,0.210927093817786,0.40187101269035,0.068442427083335,16588440.9335639,31605297.5284641,5382680.51994525
2019,6,78464700,-9999,2697300,0.0982359751626891,0.187165101015226,0.031875983522728,7575184.17778991,14432697.4868112,2458024.6252248
2019,7,76302000,-9999,534600,0.0194701932754879,0.0370957857868015,0.00631776250000015,1480407.25529964,2820561.13376954,480368.186895969
2019,8,74090700,205.3469579,-1676700,-0.0610656061822122,-0.116345873604059,-0.0198148005681823,-4575492.39053334,-8717503.88847188,-1484673.20457163
2019,9,-9999,205.4563052,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,82838700,-9999,7071300,0.25753755650759,0.490676075634511,0.0835667676136384,20416744.2619392,38899211.7791817,6624902.9706635
2020,5,78480900,-9999,2713500,0.0988259810195221,0.188289215736038,0.0320674308712129,7621476.62999312,14520896.6570083,2473045.77650072
2020,6,79128900,-9999,3361500,0.122426215292841,0.233253804568525,0.039725324810607,9480939.54910326,18063657.4889026,3076411.38948025
2020,7,72478800,205.7524262,-3288600,-0.119771188937092,-0.22819528832487,-0.0388638117424252,-8877083.59388726,-16913154.7258418,-2880469.90829997
2020,8,75475800,-9999,-291600,-0.0106201054229934,-0.020234064974619,-0.00344605227272736,-803108.866693482,-1530131.41989962,-260595.825096479
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
