"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,4,73369800,-9999,36741600,9.21884615629246,20.4655184862985,6.8173717645608,497320411.456149,1104034051.73675,367770334.109191
2008,5,65431800,-9999,28803600,7.22712013487125,16.0439558503698,5.34448280308161,363802585.626619,807629112.719576,269033394.535198
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,75402900,-9999,38774700,9.72897190259524,21.5979799369292,7.19461169244985,533746382.34673,1184898442.79005,394707478.002915
2008,10,86734800,-9999,50106600,12.5722624168486,27.9099861896478,9.29723583235738,753193122.899743,1672062589.9518,556989176.548222
2008,11,86880600,-9999,50252400,12.608845139691,27.9911985645934,9.32428889491516,756196577.562612,1678730155.05524,559210242.684661
2008,12,73645200,270.008875,37017000,9.28794685499483,20.6189196389735,6.8684719938366,502201691.580728,1114870324.18699,371380059.310376
2009,1,49393800,-9999,12765600,3.20302062220391,7.11059460635061,2.36864592172571,137256653.354804,304705006.350806,101501816.736626
2009,2,53468100,-9999,16839900,4.22530448830071,9.38002930622013,3.1246287254237,189224019.710544,420070755.90415,139931881.634758
2009,3,36401400,-9999,-226800,-0.0569064577548917,-0.126330361026534,-0.0420825417565481,-2077924.58345862,-4612920.45175086,-1536633.12566381
2009,4,35235000,-9999,-1393200,-0.349568240494335,-0.776029360591564,-0.258507042218796,-12559759.3039712,-27882229.7130357,-9287989.73287226
2009,5,31986900,-9999,-4641300,-1.16455001048403,-2.58526060243585,-0.86118915808936,-39922355.3050647,-88626243.096019,-29522733.4546353
2009,6,34173900,-9999,-2454300,-0.615809167847578,-1.36707497825142,-0.455393219722646,-21795923.9263438,-48386194.5929184,-16118168.5689102
2009,7,32383800,-9999,-4244400,-1.06496370941297,-2.36418247063942,-0.7875447100154,-36724449.2478134,-81527002.6463398,-27157869.7731276
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,83268000,-9999,46639800,11.7024065625952,25.978936385385,8.65397412265015,683118681.226827,1516499761.68015,505168860.645432
2009,10,90841500,-9999,54213300,13.6026757769104,30.1974680839496,10.0592304277349,839525312.351688,1863717053.99613,620832158.713693
2009,11,90379800,-9999,53751600,13.4868304879093,29.9402955632885,9.9735623963019,829640151.462602,1841772339.93042,613522044.672209
2009,12,82765800,-9999,46137600,11.576399406138,25.6992048716834,8.56079135161779,673181612.579641,1494439814.19314,497820360.619581
2010,1,67578300,-9999,30950100,7.76569911005147,17.2395824815138,5.74276400184894,398532055.210316,884727329.756136,294715969.26571
2010,2,56149200,-9999,19521000,4.89802011390318,10.8734346454981,3.62210448690289,225517317.137442,500640616.473081,166770912.997924
2010,3,43837200,-9999,7209000,1.80881240720906,4.01550076120054,1.33762364869028,72675856.9361692,161337879.862497,53744072.3754477
2010,4,38888100,-9999,2259900,0.567032204057671,1.25879181165725,0.419322469645604,21406890.6129502,47522554.1402995,15830476.9553135
2010,5,36612000,-9999,-16200,-0.00406474698249227,-0.00902359721618098,-0.00300589583975344,-148851.439759805,-330445.029721764,-110076.205343775
2010,6,37413900,-9999,785700,0.197140228650875,0.437644464984777,0.145785948228042,7298201.28698831,16201753.5408851,5397047.58518339
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,67667400,-9999,31039200,7.78805521845518,17.2892122662028,5.75929642896759,399995782.55113,887976753.647637,295798401.196464
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,50487300,-9999,13859100,3.47739104352213,7.71968741844283,2.57154389090907,150824314.468416,334824743.097572,111535153.687795
2011,3,40257000,-9999,3628800,0.910503324078268,2.02128577642454,0.67332066810477,34989112.6219212,77674615.5693619,25874581.7439321
2011,4,33104700,-9999,-3523500,-0.884082468692068,-1.96263239451936,-0.653782345146373,-30811692.1749972,-68400887.1729716,-22785363.4490678
2011,5,33687900,-9999,-2940300,-0.737751577322346,-1.63778289473685,-0.545570094915249,-25930344.6566007,-57564465.1108023,-19175588.4098985
2011,6,32181300,-9999,-4446900,-1.11577304669413,-2.47697743584168,-0.825118408012319,-38361143.2620467,-85160406.5492613,-28368211.2161556
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,83324700,-9999,46696500,11.716633177034,26.0105189756417,8.66449475808928,684244015.451296,1518997964.59879,506001049.580741
2011,10,92275200,-9999,55647000,13.9624058848609,30.9960564375817,10.3252522095531,870509874.69296,1932501706.93801,643745360.307635
2011,11,92348100,-9999,55719900,13.9806972462821,31.0366626250545,10.3387787408319,872097011.80012,1936025096.22732,644919054.229563
2011,12,108604800,-9999,71976600,18.0596708432131,40.0918424314921,13.3551952160245,1253969482.13611,2783768725.80675,927315197.173624
2012,1,97362000,-9999,60733800,15.2387364373635,33.8294659634625,11.2691035032356,983954166.771099,2184344097.76753,727637845.392246
2012,2,73920600,-9999,37292400,9.3570475536972,20.7723207916486,6.91957222311241,507099570.078574,1125743444.44975,375002059.071666
2012,3,78124500,-9999,41496300,10.4118493956539,23.1139442692476,7.69960219352843,583918202.843225,1296278142.8582,431809729.91499
2012,4,75500100,-9999,38871900,9.75336038449019,21.6521215202263,7.21264706748837,535510469.706229,1188814655.49771,396012027.308867
2012,5,72179100,-9999,35550900,8.92008725307928,19.8022840909092,6.59643842033892,476407300.940222,1057607672.27303,352305009.41201
2012,6,65934000,-9999,29305800,7.35312729132851,16.3236873640714,5.43766557411397,371836113.786318,825463266.395121,274974219.137023
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,91125000,-9999,54496800,13.673808849104,30.3553810352328,10.1118336049306,845617592.336803,1877241704.10367,625337422.913592
2012,10,92777400,-9999,56149200,14.0884130413182,31.2757879512833,10.4184349805854,881466335.237503,1956824669.05467,651847704.51531
2012,11,92558700,-9999,55930500,14.0335389570545,31.1539693888648,10.3778553867487,876688402.932024,1946217825.17569,648314405.419076
2012,12,91108800,-9999,54480600,13.6697441021215,30.3463574380166,10.1088277090908,845269002.174221,1876467846.0421,625079639.163706
2013,1,102513600,-9999,65885400,16.531325977796,36.698969878208,12.2249783802772,1104396977.12263,2451722956.24958,816705761.334682
2013,2,91813500,-9999,55185300,13.8465605958599,30.7388839169205,10.2395841781201,860484177.454386,1910245007.05437,636331319.10166
2013,3,83980800,-9999,47352600,11.8812554298249,26.375974662897,8.7862335395993,697315987.492603,1548017288.81011,515667822.579302
2013,4,72316800,-9999,35688600,8.95463760243046,19.8789846672467,6.62198853497682,478809924.013436,1062941412.10195,354081758.304715
2013,5,73944900,-9999,37316700,9.36314467417093,20.7858561874729,6.92408106687204,507532532.409256,1126704605.796,375322236.36048
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,112193100,-9999,75564900,18.9600122998352,42.0905692148762,14.0210011445299,1345694116.92486,2987394231.33021,995145913.157167
2013,10,113659200,-9999,77031000,19.3278719017507,42.9072047629406,14.2930347180276,1383938356.8745,3072295116.58357,1023427673.92956
2013,11,113464800,-9999,76836600,19.2790949379608,42.7989215963464,14.2569639679506,1378841732.15182,3060980786.60005,1019658700.57977
2013,12,110799900,-9999,74171700,18.6104440593408,41.3145398542846,13.7624941023111,1309763845.63047,2907630276.17504,968575340.998508
2014,1,103380300,-9999,66752100,16.7487899413594,37.1817323292737,12.385793807704,1125206790.48272,2497920019.61271,832094697.392583
2014,2,97799400,-9999,61171200,15.3484846058908,34.0731030882994,11.350262690909,993963853.941639,2206565255.85584,735040047.09207
2014,3,87674400,-9999,51046200,12.8080177418331,28.4333548281863,9.47157779106308,772628397.262768,1715208224.45089,571361635.794496
2014,4,82336500,-9999,45708300,11.4686836111019,25.4600795454546,8.48113511186432,664730040.107221,1475677616.65343,491570390.659914
2014,5,77355000,-9999,40726800,10.2187739139856,22.685323401479,7.55682214114014,569569424.00753,1264424351.88054,421198753.440062
2014,6,74706300,-9999,38078100,9.55418778234807,21.2099652566334,7.06535817134045,521164072.791218,1156966152.3013,385402812.273337
2014,7,50074200,-9999,13446000,3.37373999546858,7.48958568943021,2.49489354699535,145665855.820931,323373143.947188,107720453.915631
2014,8,56870100,-9999,20241900,5.07890135462409,11.2749847216181,3.75586685177192,235557304.890133,522929040.802048,174195522.093393
2014,9,112816800,-9999,76188600,19.1165050586611,42.4379777076991,14.1367281343604,1361909421.08814,3023391643.74913,1007137192.20472
2014,10,111391200,-9999,74763000,18.7588073242018,41.6439011526752,13.8722093004621,1324964204.71353,2941374545.74398,979816064.302395
2014,11,104101200,-9999,67473000,16.9296711820803,37.5832824053938,12.5195561725731,1142635506.78937,2536611164.8731,844983299.33117
2014,12,109682100,-9999,73053900,18.3299765175489,40.6919116463681,13.5550872893681,1281226986.10627,2844279438.52873,947472224.939156
2015,1,87034500,-9999,50406300,12.6474602360247,28.0769227381471,9.35284490539282,759371819.736095,1685779082.46961,561558346.337999
2015,2,69975900,-9999,33347700,8.36728166346033,18.5750748695085,6.18763658613245,438532248.513117,973526370.505419,324296264.215458
2015,3,78975000,-9999,42346800,10.6252486122348,23.5876831230971,7.85741172511548,599926821.217937,1331816720.00043,443648164.036476
2015,4,71733600,-9999,35105400,8.80830671106074,19.5541351674642,6.5137762847457,468662631.861284,1040414775.73065,346577797.198084
2015,5,67667400,-9999,31039200,7.78805521845518,17.2892122662028,5.75929642896759,399995782.55113,887976753.647637,295798401.196464
2015,6,55946700,-9999,19318500,4.84721077662203,10.7606396802958,3.58453078890597,222718489.731735,494427316.778047,164701169.495748
2015,7,35129700,-9999,-1498500,-0.375989095880535,-0.834682742496741,-0.278045365177193,-13489113.3868961,-29945363.5198011,-9975250.60877775
2015,8,52350300,-9999,15722100,3.94483694650874,8.75740109830364,2.91722191248071,174582357.794984,387566774.654989,129104317.009303
2015,9,111132000,-9999,74503800,18.6937713724819,41.4995235972163,13.8241149670261,1318292113.65715,2926562735.18314,974882027.611993
2015,10,112176900,-9999,75548700,18.9559475528527,42.08154561766,14.0179952486902,1345274012.97069,2986461615.13351,994835244.686647
2015,11,111245400,-9999,74617200,18.7222246013594,41.5626887777296,13.8451562379043,1321209440.47537,2933039099.46091,977039401.880026
2015,12,105713100,-9999,69084900,17.3341135068383,38.4811303284038,12.8186428086285,1181997854.37669,2623994210.27326,874091904.950482
2016,1,96147000,-9999,59518800,14.9338804136766,33.1526961722489,11.0436613152541,956360931.215568,2123088072.57906,707232542.843537
2016,2,86054400,-9999,49426200,12.4015430435839,27.5309951065682,9.17098820708774,739237104.373623,1641080713.22892,546668647.81473
2016,3,75394800,-9999,38766600,9.72693952910399,21.5934681383211,7.19310874452998,533599468.061332,1184572298.17577,394598834.330584
2016,4,55719900,-9999,19091700,4.79030431886714,10.6343093192693,3.54244824714943,219594956.76843,487493182.015482,162391304.999834
2016,5,57258900,-9999,20630700,5.1764552822039,11.4915510548065,3.828008351926,241021423.90532,535059195.359438,178236258.868993
2016,6,52982100,-9999,16353900,4.10336207882594,9.1093213897347,3.03445185023109,182822539.77052,405859692.628862,135197962.893232
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,87714900,-9999,51086700,12.8181796092894,28.4559138212267,9.47909253066246,773470363.190403,1717077359.58611,571984272.797485
2016,10,113351400,-9999,76723200,19.2506417090834,42.7357564158331,14.2359226970723,1375872309.1928,3054388770.69793,1017462801.01764
2016,11,113610600,-9999,76982400,19.3156776608032,42.880133971292,14.2840170305083,1382663468.28001,3069464908.15444,1022484888.96931
2016,12,110799900,-9999,74171700,18.6104440593408,41.3145398542846,13.7624941023111,1309763845.63047,2907630276.17504,968575340.998508
2017,1,104805900,-9999,68177700,17.1064876758187,37.9758088842976,12.6503126416023,1159777472.57948,2574665733.93969,857659848.173107
2017,2,97232400,-9999,60604200,15.2062184615036,33.757277185733,11.2450563365176,980996069.289791,2177777224.03283,725450321.063931
2017,3,89488800,-9999,52860600,13.2632694038723,29.4439977163985,9.80823812511547,810691671.392704,1799707371.86573,599509571.65554
2017,4,78804900,-9999,42176700,10.5825687689186,23.4929353523272,7.82584981879807,596712555.677513,1324681162.06593,441271202.454996
2017,5,71814600,-9999,35186400,8.8286304459732,19.5992531535451,6.52880576394447,470067511.079295,1043533558.83211,347616710.718401
2017,6,70113600,-9999,33485400,8.40183201281151,18.6517754458461,6.21318670077035,440868125.450417,978711936.229325,326023654.087017
2017,7,71693100,-9999,35064900,8.79814484360451,19.5315761744237,6.50626154514632,467960732.84526,1038856584.27758,346058740.208491
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,106085700,-9999,69457500,17.4276026874356,38.6886730643759,12.8877784129429,1191173795.43825,2644364480.93846,880877548.234446
2017,10,113254200,-9999,76626000,19.2262532271884,42.681614832536,14.2178873220338,1373329205.84654,3048743169.53884,1015582166.42919
2017,11,113391900,-9999,76763700,19.2608035765396,42.7583154088736,14.2434374366717,1376932512.16623,3056742384.49992,1018246825.14531
2017,12,109001700,-9999,72373500,18.1592571442842,40.3129205632885,13.4288396640985,1263983677.32916,2805999891.54856,934720732.573227
2018,1,102772800,-9999,66144600,16.5963619295159,36.8433474336669,12.2730727137133,1110604006.5683,2465502346.17666,821295883.196713
2018,2,93214800,-9999,56586600,14.1981612098455,31.5194250761202,10.4995941682588,891052598.338021,1978105840.40432,658936782.506325
2018,3,80578800,-9999,43950600,11.0276585635015,24.481019247499,8.15499541325108,630540593.775072,1399778232.49142,466287165.176032
2018,4,72608400,-9999,35980200,9.02780304811532,20.041409417138,6.67609466009238,483911566.19211,1074266880.66364,357854442.082288
2018,5,69044400,-9999,32416200,8.13355871196702,18.0562180295781,6.01479757534663,422840635.391812,938691534.022687,312692256.683499
2018,6,64192500,-9999,27564300,6.91616699071059,15.3536506633319,5.11453177134047,344218665.544081,764153489.882567,254551011.214485
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,59883300,-9999,23255100,5.83494429336765,12.9533738038278,4.31496347796606,278804209.757122,618935668.532398,206176772.582491
2018,10,112954500,-9999,76326300,19.1510554080123,42.5146782840367,14.1622782489983,1365500270.43087,3031363204.65374,1009792638.93904
2018,11,112970700,279.8760483,76342500,19.1551201549948,42.5237018812529,14.1652841448381,1365922981.16848,3032301607.81919,1010105235.13581
2018,12,105907500,-9999,69279300,17.3828904706282,38.589413494998,12.8547135587056,1186781691.88637,2634614163.50059,877629570.967663
2019,1,97580700,276.8961807,60952500,15.2936105216272,33.9512845258809,11.3096830970723,988953975.962256,2195443500.63149,731335223.288581
2019,2,88387200,-9999,51759000,12.9868666090628,28.8303931056982,9.60383720801223,787498125.556066,1748218505.14258,582357856.372949
2019,3,76504500,-9999,39876300,10.0053746974047,22.2115845476295,7.39901260955309,553859920.313313,1229549798.94691,409581515.761449
2019,4,66339000,-9999,29710800,7.45474596589082,16.5492772944759,5.5128129701078,378355677.756894,839936472.119609,279795461.467866
2019,5,63131400,268.0580486,26503200,6.64992606335735,14.7626050456721,4.91764559383662,327723677.142639,727535188.162609,242352904.610006
2019,6,61924500,-9999,25296300,6.34710241316167,14.0903470530666,4.69370635377499,309269218.059685,686566929.541757,228705761.990482
2019,7,63066600,-9999,26438400,6.63366707542738,14.7265106568074,4.90562201047761,326724524.464499,725317103.897134,241614027.407701
2019,8,-9999,274.310814,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,112938300,-9999,76310100,19.1469906610298,42.5056546868205,14.1592723531586,1365077613.98025,3030424922.00352,1009480082.88769
2019,11,113343300,-9999,76715100,19.2486093355921,42.731244617225,14.2344197491524,1375660309.2966,3053918138.28676,1017306026.2888
2019,12,110759400,-9999,74131200,18.6002821918846,41.2919808612442,13.7549793627117,1308725376.99821,2905324911.85605,967807389.498729
2020,1,105891300,-9999,69263100,17.3788257236457,38.5803898977818,12.8517076628658,1186382737.90525,2633728499.50995,877334542.982581
2020,2,100278000,275.1980711,63649800,15.9703908942121,35.4537134623751,11.8101647543913,1051445298.08016,2334172066.69659,777547793.464282
2020,3,89812800,-9999,53184600,13.3445643435221,29.6244696607222,9.86835604191053,817562485.599065,1814960340.92197,604590564.870512
2020,4,78772500,-9999,42144300,10.5744392749536,23.4748881578948,7.81983802711857,596101025.329786,1323323585.91983,440818973.439012
2020,5,73110600,-9999,36482400,9.15381020457258,20.3211409308396,6.76927743112474,492741436.425359,1093868886.1019,364384164.673634
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,46558800,-9999,9930600,2.49168990026776,5.53146509351894,1.84261414976886,103391065.8114,229524577.458864,76458086.0576974
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,109917000,-9999,73288800,18.388915348795,40.8227538060028,13.5986727790446,1287202349.59663,2857544538.07603,951891028.946901
2020,10,111788100,-9999,75159900,18.8583936252729,41.8649792844717,13.9458537485361,1335207819.13833,2964115014.21728,987391256.095682
2020,11,112411800,-9999,75783600,19.0148863840988,42.2123877772946,14.0615807383666,1351370837.39712,2999996353.74304,999343869.51817
2020,12,110686500,-9999,74058300,18.5819908304634,41.2513746737713,13.7414528314328,1306856990.42251,2901177158.50858,966425710.526056
