"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,10999800,-9999,-283500,-0.448454999999991,-1.99664022727269,-0.200643534482755,-4996349.00654581,-22245066.7646999,-2235419.6612431
2004,9,11178000,-9999,-105300,-0.166568999999997,-0.741609227272712,-0.0745247413793091,-1870671.28753728,-8328723.15996252,-836958.220973996
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,203.4,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11178000,-9999,-105300,-0.166568999999997,-0.741609227272712,-0.0745247413793091,-1870671.28753728,-8328723.15996252,-836958.220973996
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,11129400,-9999,-153900,-0.243446999999995,-1.08389040909089,-0.108920775862067,-2728130.84911239,-12146359.8323165,-1220594.74439434
2005,8,11064600,-9999,-218700,-0.345950999999993,-1.54026531818179,-0.154782155172411,-3865577.47369012,-17210572.9350971,-1729500.45631807
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11129400,-9999,-153900,-0.243446999999995,-1.08389040909089,-0.108920775862067,-2728130.84911239,-12146359.8323165,-1220594.74439434
2006,6,11032200,-9999,-251100,-0.397202999999992,-1.76845277272724,-0.177712844827583,-4431798.24736526,-19731537.5229315,-1982833.64989991
2006,7,11105100,-9999,-178200,-0.281885999999994,-1.25503099999997,-0.126118793103446,-3155454.94223654,-14048919.6753654,-1411784.08650016
2006,8,11097000,-9999,-186300,-0.294698999999994,-1.31207786363634,-0.131851465517239,-3297687.92890407,-14682178.5370696,-1475420.63680067
2006,9,11040300,-9999,-243000,-0.384389999999992,-1.71140590909087,-0.17198017241379,-4290399.56911065,-19101993.222865,-1919570.3780528
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,203.5911,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11250900,-9999,-32400,-0.051251999999999,-0.22818745454545,-0.022930689655172,-577461.210234537,-2571009.98326224,-258362.284394531
2007,6,10935000,-9999,-348300,-0.550958999999989,-2.45301513636359,-0.246504913793099,-6120435.47109301,-27249796.9027243,-2738347.89553858
2007,7,11121300,-9999,-162000,-0.256259999999995,-1.14093727272725,-0.11465344827586,-2870676.38313936,-12781010.2374994,-1284371.13170611
2007,8,11113200,-9999,-170100,-0.269072999999995,-1.19798413636361,-0.120386120689653,-3013117.75390985,-13415196.8803248,-1348100.91526959
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10748700,-9999,-534600,-0.845657999999983,-3.76509299999992,-0.378356379310339,-9314854.24332286,-41472193.8508891,-4167564.81379855
2008,6,11153700,-9999,-129600,-0.205007999999996,-0.912749818181799,-0.0917227586206881,-2299869.45894656,-10239626.8950255,-1028986.04562774
2008,7,10805400,-9999,-477900,-0.755966999999985,-3.36576495454539,-0.338227672413788,-8348512.69359107,-37169785.7798908,-3735213.33136278
2008,8,10943100,-9999,-340200,-0.538145999999989,-2.39596827272722,-0.240772241379306,-5980290.59659634,-26625834.8684819,-2675645.58882184
2008,9,10521900,-9999,-761400,-1.20442199999998,-5.36240518181807,-0.538871206896543,-13128662.008505,-58452274.356286,-5873902.95217127
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,203.47625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11194200,-9999,-89100,-0.140942999999997,-0.627515499999987,-0.0630593965517231,-1584018.99293835,-7052471.35624475,-708706.936996959
2009,6,11153700,-9999,-129600,-0.205007999999996,-0.912749818181799,-0.0917227586206881,-2299869.45894656,-10239626.8950255,-1028986.04562774
2009,7,10886400,-9999,-396900,-0.627836999999987,-2.79529631818176,-0.280900948275857,-6959107.17504922,-30983785.0656265,-3113578.53172828
2009,8,10878300,-9999,-405000,-0.640649999999987,-2.85234318181812,-0.28663362068965,-7098519.34925657,-31604484.9244617,-3175953.02054631
2009,9,11088900,-9999,-194400,-0.307511999999994,-1.3691247272727,-0.137584137931032,-3439816.69466896,-15314973.3797602,-1539010.55756137
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11032200,-9999,-251100,-0.397202999999992,-1.76845277272724,-0.177712844827583,-4431798.24736526,-19731537.5229315,-1982833.64989991
2010,6,10926900,-9999,-356400,-0.563771999999989,-2.51006199999995,-0.252237586206892,-6260475.7338146,-27873293.1776855,-2801003.39783503
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,10999800,-9999,-283500,-0.448454999999991,-1.99664022727269,-0.200643534482755,-4996349.00654581,-22245066.7646999,-2235419.6612431
2010,9,11040300,-9999,-243000,-0.384389999999992,-1.71140590909087,-0.17198017241379,-4290399.56911065,-19101993.222865,-1919570.3780528
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,10902600,-9999,-380700,-0.602210999999988,-2.68120259090904,-0.269435603448271,-6679968.65269218,-29740986.5625001,-2988688.98933047
2011,7,10854000,-9999,-429300,-0.679088999999986,-3.02348377272721,-0.303831637931029,-7516127.28357587,-33463785.8596507,-3362795.24991128
2011,8,10959300,-9999,-324000,-0.51251999999999,-2.2818745454545,-0.22930689655172,-5699687.09152587,-25376513.8749878,-2550100.59758395
2011,9,11032200,-9999,-251100,-0.397202999999992,-1.76845277272724,-0.177712844827583,-4431798.24736526,-19731537.5229315,-1982833.64989991
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,10546200,-9999,-737100,-1.16598299999998,-5.19126459090898,-0.521673189655164,-12723993.9047891,-56650584.9681124,-5692850.14058037
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,10748700,-9999,-534600,-0.845657999999983,-3.76509299999992,-0.378356379310339,-9314854.24332286,-41472193.8508891,-4167564.81379855
2012,9,10918800,-9999,-364500,-0.576584999999988,-2.56710886363631,-0.257970258620685,-6400411.36491223,-28496323.6049933,-2863612.08683059
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11186100,-9999,-97200,-0.153755999999997,-0.68456236363635,-0.0687920689655161,-1727397.14561773,-7690828.79980476,-772855.846745317
2013,6,11194200,-9999,-89100,-0.140942999999997,-0.627515499999987,-0.0630593965517231,-1584018.99293835,-7052471.35624475,-708706.936996959
2013,7,11040300,-9999,-243000,-0.384389999999992,-1.71140590909087,-0.17198017241379,-4290399.56911065,-19101993.222865,-1919570.3780528
2013,8,11088900,-9999,-194400,-0.307511999999994,-1.3691247272727,-0.137584137931032,-3439816.69466896,-15314973.3797602,-1539010.55756137
2013,9,11097000,-9999,-186300,-0.294698999999994,-1.31207786363634,-0.131851465517239,-3297687.92890407,-14682178.5370696,-1475420.63680067
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11194200,-9999,-89100,-0.140942999999997,-0.627515499999987,-0.0630593965517231,-1584018.99293835,-7052471.35624475,-708706.936996959
2014,6,11064600,-9999,-218700,-0.345950999999993,-1.54026531818179,-0.154782155172411,-3865577.47369012,-17210572.9350971,-1729500.45631807
2014,7,11024100,-9999,-259200,-0.410015999999992,-1.8254996363636,-0.183445517241376,-4573092.54974982,-20360617.1140286,-2046050.22287315
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11202300,-9999,-81000,-0.128129999999997,-0.570468636363625,-0.0573267241379301,-1440536.84843691,-6413650.91359848,-644511.500201885
2015,6,11153700,-9999,-129600,-0.205007999999996,-0.912749818181799,-0.0917227586206881,-2299869.45894656,-10239626.8950255,-1028986.04562774
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,11105100,-9999,-178200,-0.281885999999994,-1.25503099999997,-0.126118793103446,-3155454.94223654,-14048919.6753654,-1411784.08650016
2015,9,11202300,-9999,-81000,-0.128129999999997,-0.570468636363625,-0.0573267241379301,-1440536.84843691,-6413650.91359848,-644511.500201885
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11097000,-9999,-186300,-0.294698999999994,-1.31207786363634,-0.131851465517239,-3297687.92890407,-14682178.5370696,-1475420.63680067
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,10562400,-9999,-720900,-1.14035699999998,-5.07717086363626,-0.510207844827578,-12453687.1378092,-55447107.7749581,-5571912.01942786
2016,7,11024100,-9999,-259200,-0.410015999999992,-1.8254996363636,-0.183445517241376,-4573092.54974982,-20360617.1140286,-2046050.22287315
2016,8,10805400,-9999,-477900,-0.755966999999985,-3.36576495454539,-0.338227672413788,-8348512.69359107,-37169785.7798908,-3735213.33136278
2016,9,11097000,-9999,-186300,-0.294698999999994,-1.31207786363634,-0.131851465517239,-3297687.92890407,-14682178.5370696,-1475420.63680067
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11250900,-9999,-32400,-0.051251999999999,-0.22818745454545,-0.022930689655172,-577461.210234537,-2571009.98326224,-258362.284394531
2017,6,10732500,-9999,-550800,-0.871283999999982,-3.87918672727265,-0.389821724137925,-9590006.45291036,-42697244.235622,-4290670.83748515
2017,7,11040300,-9999,-243000,-0.384389999999992,-1.71140590909087,-0.17198017241379,-4290399.56911065,-19101993.222865,-1919570.3780528
2017,8,10902600,-9999,-380700,-0.602210999999988,-2.68120259090904,-0.269435603448271,-6679968.65269218,-29740986.5625001,-2988688.98933047
2017,9,10959300,-9999,-324000,-0.51251999999999,-2.2818745454545,-0.22930689655172,-5699687.09152587,-25376513.8749878,-2550100.59758395
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11161800,-9999,-121500,-0.192194999999996,-0.855702954545437,-0.0859900862068951,-2156907.46320829,-9603122.29219528,-965023.328918962
2018,6,10991700,-9999,-291600,-0.461267999999991,-2.05368709090905,-0.206376206896548,-5137225.61016871,-22872286.6504745,-2298449.35134986
2018,7,10975500,-9999,-307800,-0.48689399999999,-2.16778081818177,-0.217841551724134,-5418665.37680547,-24125330.9015614,-2424368.49490273
2018,8,10951200,-9999,-332100,-0.525332999999989,-2.33892140909086,-0.235039568965513,-5840041.13014398,-26001407.1631998,-2612896.48655222
2018,9,10781100,-9999,-502200,-0.794405999999984,-3.53690554545447,-0.355425689655167,-8763289.07721126,-39016479.902732,-3920788.69484302
2018,10,-9999,203.7068857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,203.4494047,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11032200,-9999,-251100,-0.397202999999992,-1.76845277272724,-0.177712844827583,-4431798.24736526,-19731537.5229315,-1982833.64989991
2019,7,10983600,203.698893,-299700,-0.47408099999999,-2.11073395454541,-0.212108879310341,-5277997.74013653,-23499041.3919148,-2361432.29883268
2019,8,10845900,-9999,-437400,-0.691901999999986,-3.08053063636357,-0.309564310344822,-7655120.33195679,-34082619.6594938,-3424982.21737888
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,10773000,-9999,-510300,-0.807218999999984,-3.59395240909084,-0.36115836206896,-8901337.91087543,-39631109.8090146,-3982553.21060848
2020,6,10951200,-9999,-332100,-0.525332999999989,-2.33892140909086,-0.235039568965513,-5840041.13014398,-26001407.1631998,-2612896.48655222
2020,7,11121300,203.8651405,-162000,-0.256259999999995,-1.14093727272725,-0.11465344827586,-2870676.38313936,-12781010.2374994,-1284371.13170611
2020,8,10943100,-9999,-340200,-0.538145999999989,-2.39596827272722,-0.240772241379306,-5980290.59659634,-26625834.8684819,-2675645.58882184
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,203.8201344,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
