"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13656600,-9999,656100,0.0118085604545506,0.0253141909988987,0.00530978028714964,157375.095344443,337367.390153294,70764.5256307429
2005,6,13267800,-9999,267300,0.00481089500000208,0.0103131889254772,0.00216324382069059,63185.9260739316,135452.632624785,28411.8784828989
2005,7,13227300,-9999,226800,0.00408197151515328,0.00875058454282917,0.00183547960543444,53529.8991062716,114752.860464524,24069.9960119235
2005,8,13454100,-9999,453600,0.00816394303030656,0.0175011690856583,0.00367095921086889,107981.631940865,231481.869940417,48554.4993278923
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13462200,-9999,461700,0.00830972772727632,0.0178136899621879,0.00373651205392012,109943.337377458,235687.207779575,49436.5903242089
2006,6,13535100,-9999,534600,0.00962179000000416,0.0206263778509545,0.00432648764138119,127651.348664736,273648.141431234,57399.0891926951
2006,7,13389300,-9999,388800,0.00699766545454848,0.0150010020734214,0.00314653646645905,92330.1554028659,197929.561170638,41516.7319466681
2006,8,13421700,-9999,421200,0.00758080424242752,0.0162510855795399,0.00340874783866397,100146.520939689,214685.623086729,45031.4011397774
2006,9,13664700,-9999,664200,0.0119543451515203,0.0256267118754283,0.00537533313020087,159366.018083034,341635.36156799,71659.7543380263
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,36.82983333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13664700,-9999,664200,0.0119543451515203,0.0256267118754283,0.00537533313020087,159366.018083034,341635.36156799,71659.7543380263
2007,7,13203000,-9999,202500,0.003644617424244,0.00781302191324033,0.00163882107628075,47750.3910379549,102363.240943656,21471.2103149977
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,13381200,-9999,380700,0.00685188075757872,0.0146884811968918,0.00308098362340782,90378.994293861,193746.827367219,40639.3822617914
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,36.843,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13745700,-9999,745200,0.0134121921212179,0.0287519206407244,0.00603086156071317,179339.37585274,384452.552995997,80640.877969646
2008,7,13227300,-9999,226800,0.00408197151515328,0.00875058454282917,0.00183547960543444,53529.8991062716,114752.860464524,24069.9960119235
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,13591800,-9999,591300,0.0106422828787925,0.0228140239866618,0.0047853575427398,141489.727658261,303313.68536485,63621.5878849559
2008,10,-9999,36.56444444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,13203000,-9999,202500,0.003644617424244,0.00781302191324033,0.00163882107628075,47750.3910379549,102363.240943656,21471.2103149977
2009,8,12830400,-9999,-170100,-0.00306147863636496,-0.00656293840712188,-0.00137660970407583,-39540.0884793352,-84762.690230673,-17779.4053024321
2009,9,13478400,-9999,477900,0.00860129712121584,0.0184387317152472,0.00386761774002258,113870.260271843,244105.412231254,51202.3515153394
2009,10,-9999,36.769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13049100,-9999,48600,0.00087470818181856,0.00187512525917768,0.000393317058307381,11392.8925172757,24423.1173073346,5122.87304914743
2010,6,12441600,-9999,-558900,-0.0100591440909134,-0.0215639404805433,-0.00452314617053488,-127952.581807872,-274293.899510714,-57534.5402336089
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,13616100,-9999,615600,0.0110796369697018,0.0237515866162506,0.00498201607189349,147437.985067637,316065.055419746,66296.2525959309
2010,9,12668400,-9999,-332100,-0.00597717257576016,-0.0128133559377141,-0.00268766656510043,-76711.5823213146,-164447.788041866,-34493.7597748257
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13462200,-9999,461700,0.00830972772727632,0.0178136899621879,0.00373651205392012,109943.337377458,235687.207779575,49436.5903242089
2011,6,13778100,-9999,777600,0.013995330909097,0.0300020041468429,0.00629307293291809,187361.343997426,401649.368355773,84247.9974388427
2011,7,12247200,-9999,-753300,-0.0135579768181877,-0.029064441517254,-0.0060964144037644,-171128.466198808,-366850.700843542,-76948.7999735333
2011,8,11591100,-9999,-1409400,-0.0253665372727382,-0.0543786325161527,-0.011406194690914,-311730.978167725,-668262.448414729,-140171.446734729
2011,9,13470300,-9999,469800,0.00845551242424608,0.0181262108387176,0.00380206489697135,111906.213544937,239895.055332373,50319.2077457235
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12295800,-9999,-704700,-0.0126832686363691,-0.0271893162580763,-0.00570309734545702,-160399.13096976,-343850.061407034,-72124.2988912304
2012,7,12271500,-9999,-729000,-0.0131206227272784,-0.0281268788876652,-0.00589975587461071,-165769.191367122,-355361.941716039,-74538.9743250786
2012,8,12360600,-9999,-639900,-0.011516991060611,-0.0246891492458394,-0.00517867460104718,-146026.282729597,-313038.767604539,-65661.4733377225
2012,9,12765600,-9999,-234900,-0.00422775621212304,-0.00906310541935878,-0.00190103244848567,-54465.6401758607,-116758.822855305,-24490.7568239043
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12798000,-9999,-202500,-0.003644617424244,-0.00781302191324033,-0.00163882107628075,-47012.3485477769,-100781.088010318,-21139.345691828
2013,6,13713300,-9999,712800,0.0128290533333389,0.027501837134606,0.00576865018850825,171336.045303707,367295.691334044,77042.1389917361
2013,7,13356900,-9999,356400,0.00641452666666944,0.013750918567303,0.00288432509425413,84532.5464029811,181213.707928616,38010.4967274095
2013,8,12652200,-9999,-348300,-0.00626874196969968,-0.0134383976907734,-0.0028187722512029,-80402.6080165632,-172360.296072882,-36153.4485702064
2013,9,13421700,-9999,421200,0.00758080424242752,0.0162510855795399,0.00340874783866397,100146.520939689,214685.623086729,45031.4011397774
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13486500,-9999,486000,0.0087470818181856,0.0187512525917768,0.00393317058307381,115835.477386925,248318.278109103,52086.0215560521
2014,6,13599900,-9999,599400,0.0107880675757622,0.0231265448631914,0.00485091038579103,143471.312340306,307561.638645427,64512.6176868136
2014,7,13381200,-9999,380700,0.00685188075757872,0.0146884811968918,0.00308098362340782,90378.994293861,193746.827367219,40639.3822617914
2014,8,13154400,-9999,153900,0.00276990924242544,0.00593789665406265,0.00124550401797337,36223.1405906201,77652.0984941526,16287.9225276444
2014,9,13624200,-9999,623700,0.0112254216666715,0.0240641074927802,0.00504756891494472,149423.07277708,320320.518193536,67188.8575521767
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13859100,-9999,858600,0.0154531778787946,0.033127212912139,0.00694860136343039,207497.734991779,444816.056591944,93302.4298032001
2015,7,12182400,-9999,-818100,-0.0147242543939458,-0.0315646085294909,-0.00662083714817424,-185367.093755989,-397374.263722518,-83351.2725026934
2015,8,12336300,-9999,-664200,-0.0119543451515203,-0.0256267118754283,-0.00537533313020087,-151425.077488631,-324612.246202547,-68089.0693259223
2015,9,13429800,-9999,429300,0.00772658893939728,0.0165636064560695,0.0034743006817152,102103.541734052,218880.918386948,45911.3856624843
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11882700,-9999,-1117800,-0.0201182881818269,-0.0431278809610866,-0.00904629234106976,-250219.467302809,-536399.285190184,-112512.477711332
2016,6,13599900,-9999,599400,0.0107880675757622,0.0231265448631914,0.00485091038579103,143471.312340306,307561.638645427,64512.6176868136
2016,7,13081500,-9999,81000,0.0014578469696976,0.00312520876529613,0.000655528430512301,19011.751771296,40755.7819951522,8548.73252061038
2016,8,13284000,-9999,283500,0.0051024643939416,0.0109382306785365,0.00229434950679305,67056.5624584873,143750.174827583,30152.3301537474
2016,9,13365000,-9999,364500,0.0065603113636392,0.0140634394438326,0.00294987793730536,86480.1896200739,185388.900373534,38886.2645739919
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13672800,-9999,672300,0.0121001298484901,0.0259392327519579,0.0054408859732521,161358.107326754,345905.833637509,72555.507570375
2017,7,13543200,-9999,542700,0.00976757469697392,0.0209388987274841,0.00439204048443242,129624.753719139,277878.559919383,58286.440982675
2017,8,13470300,-9999,469800,0.00845551242424608,0.0181262108387176,0.00380206489697135,111906.213544937,239895.055332373,50319.2077457235
2017,9,13713300,-9999,712800,0.0128290533333389,0.027501837134606,0.00576865018850825,171336.045303707,367295.691334044,77042.1389917361
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13429800,-9999,429300,0.00772658893939728,0.0165636064560695,0.0034743006817152,102103.541734052,218880.918386948,45911.3856624843
2018,7,13680900,-9999,680400,0.0122459145454598,0.0262517536284875,0.00550643881630333,163351.362909163,350178.80600505,73451.7852529479
2018,8,13113900,-9999,113400,0.00204098575757664,0.00437529227141458,0.000917739802717222,26649.4754795838,57128.8867010613,11983.0744915094
2018,9,12231000,-9999,-769500,-0.0138495462121272,-0.0296894832703132,-0.00622752008986686,-174695.321347444,-374497.02258153,-78552.6548403682
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13616100,-9999,615600,0.0110796369697018,0.0237515866162506,0.00498201607189349,147437.985067637,316065.055419746,66296.2525959309
2019,7,12960000,-9999,-40500,-0.0007289234848488,-0.00156260438264807,-0.000327764215256151,-9461.60522627063,-20282.9873104214,-4254.45972932998
2019,8,12749400,-9999,-251100,-0.00451932560606256,-0.00968814717241801,-0.00203213813458813,-58185.1690213905,-124732.433523942,-26163.2622082391
2019,9,12279600,37.48792588,-720900,-0.0129748380303086,-0.0278143580111356,-0.00583420303155948,-163980.369355582,-351527.216709766,-73734.621255062
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13551300,-9999,550800,0.00991335939394368,0.0212514196040137,0.00445759332748365,131599.32779904,282111.484465307,59174.3184310169
2020,7,13308300,-9999,307800,0.00553981848485088,0.0118757933081253,0.00249100803594674,72871.3257630016,156215.371535547,32766.9685499843
2020,8,12862800,37.49754767,-137700,-0.00247833984848592,-0.00531285490100342,-0.00111439833187091,-32048.8720874631,-68703.6554916118,-14410.9411041558
2020,9,13219200,-9999,218700,0.00393618681818352,0.00843806366629955,0.00176992676238321,51602.2203855431,110620.466214704,23203.205304396
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
