"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17455500,-9999,259200,0.102778763636359,0.135470919389973,0.0681064096385513,1780717.97460501,2347133.713804,1179993.83859368
2004,9,17795700,-9999,599400,0.237675890909081,0.313276501089312,0.15749607228915,4158174.01099113,5480817.59618658,2755416.51330738
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17001900,-9999,-194400,-0.0770840727272694,-0.101603189542479,-0.0510798072289135,-1318061.16931391,-1737313.74168828,-873414.027858618
2005,5,18144000,-9999,947700,0.375784854545438,0.495315549019587,0.249014060240953,6639378.75746795,8751250.86768653,4399588.3332619
2005,6,17544600,-9999,348300,0.138108963636358,0.182039047930276,0.0915179879518033,2398974.65745163,3162047.20644497,1589682.00192578
2005,7,17593200,-9999,396900,0.157379981818175,0.207439845315896,0.104287939759032,2737526.05104787,3608285.97142476,1814023.28683895
2005,8,17261100,-9999,64800,0.0256946909090898,0.0338677298474932,0.0170266024096378,442685.860331813,583496.613291389,293346.052027105
2005,9,17528400,-9999,332100,0.131685290909085,0.173572115468402,0.0872613373493938,2286331.25560618,3013573.87721512,1515038.78383542
2005,10,17698500,-9999,502200,0.199133854545446,0.262474906318072,0.131956168674693,3474248.06965273,4579346.5841828,2302212.57627591
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17917200,-9999,720900,0.285853436363624,0.376778494553361,0.189420951807221,5018304.71760626,6614541.07658343,3325382.64419692
2006,5,17925300,-9999,729000,0.28906527272726,0.381011960784298,0.191549277108425,5075852.90379886,6690394.35032313,3363516.98444503
2006,6,17001900,-9999,-194400,-0.0770840727272694,-0.101603189542479,-0.0510798072289135,-1318061.16931391,-1737313.74168828,-873414.027858618
2006,7,17010000,-9999,-186300,-0.0738722363636332,-0.0973697233115428,-0.0489514819277087,-1263441.69306279,-1665320.75011544,-837220.39901751
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,16823700,-9999,-372600,-0.147744472727266,-0.194739446623086,-0.0979029638554175,-2513083.23591007,-3312451.75975075,-1665296.12018137
2006,10,17479800,-9999,283500,0.112414272727268,0.148171318082783,0.0744913855421655,1949022.56808333,2568973.10172204,1291520.9788504
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17998200,-9999,801900,0.317971799999986,0.419113156862728,0.210704204819268,5594945.05244543,7374600.77718843,3707493.70945179
2007,6,17082900,-9999,-113400,-0.0449657090909071,-0.059268527233113,-0.0297965542168662,-770692.861820999,-1015836.99651788,-510700.089158493
2007,7,16208100,-9999,-988200,-0.391844036363619,-0.516482880174271,-0.259655686746977,-6543702.66270571,-8625141.85389317,-4336188.5114315
2007,8,17066700,-9999,-129600,-0.0513893818181796,-0.0677354596949863,-0.0340532048192756,-880375.095299718,-1160407.26068917,-583381.087246801
2007,9,17536500,-9999,340200,0.134897127272721,0.177805581699339,0.0893896626505986,2342640.01167952,3087793.47944687,1552351.81496836
2007,10,16353900,-9999,-842400,-0.334030981818167,-0.440280488017411,-0.221345831325292,-5602814.25832774,-7384973.04202242,-3712708.24347019
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16159500,-9999,-1036800,-0.411115054545437,-0.541883677559891,-0.272425638554205,-6855431.42086868,-9036026.16476156,-4542755.76081659
2008,6,16062300,-9999,-1134000,-0.449657090909071,-0.59268527233113,-0.297965542168662,-7476033.39411521,-9854030.9443131,-4953998.03224502
2008,7,17163900,-9999,-32400,-0.0128473454545449,-0.0169338649237466,-0.00851330120481891,-220718.646934678,-290925.449663356,-146259.344354305
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,17463600,-9999,267300,0.105990599999995,0.139704385620909,0.070234734939756,1836793.59043094,2421046.01788828,1217152.37920123
2008,10,17147700,-9999,-48600,-0.0192710181818173,-0.0254007973856199,-0.0127699518072284,-330921.813773362,-436182.347130467,-219285.539247408
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,18079200,-9999,882900,0.350090163636348,0.461447819172094,0.231987457831315,6174157.99626766,8138051.389416,4091309.51559905
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17560800,-9999,364500,0.14453263636363,0.190505980392149,0.0957746385542127,2511721.60631631,3310657.01921868,1664393.83551081
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,17366400,-9999,170100,0.0674485636363607,0.0889027908496695,0.0446948313252993,1165597.5298134,1536354.04256451,772383.905298038
2009,9,17641800,-9999,445500,0.176650999999992,0.232840642701515,0.11705789156626,3077008.73407538,4055752.25297519,2038981.69125477
2009,10,17471700,-9999,275400,0.109202436363632,0.143937851851846,0.0723630602409607,1892895.12258012,2494992.48183219,1254328.09327598
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17633700,-9999,437400,0.173439163636356,0.228607176470579,0.114929566265055,3020363.64082799,3981089.33050313,2001445.78609084
2010,6,16629300,-9999,-567000,-0.224828545454536,-0.296342636165565,-0.148982771084331,-3802302.14103066,-5011749.00941951,-2519597.80429743
2010,7,17244900,-9999,48600,0.0192710181818173,0.0254007973856199,0.0127699518072284,331858.385568696,437416.826294251,219906.159111786
2010,8,17496000,-9999,299700,0.11883794545454,0.156638250544656,0.0787480361445749,2061355.18728866,2717036.79370292,1365958.25663706
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,17674200,-9999,477900,0.189498345454537,0.249774507625262,0.125571192771079,3303847.59426805,4354744.65039689,2189296.59861136
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16856100,-9999,-340200,-0.134897127272721,-0.177805581699339,-0.0893896626505986,-2296747.26046939,-3027303.03395204,-1521940.95573273
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,17001900,-9999,-194400,-0.0770840727272694,-0.101603189542479,-0.0510798072289135,-1318061.16931391,-1737313.74168828,-873414.027858618
2011,8,17099100,-9999,-97200,-0.0385420363636347,-0.0508015947712397,-0.0255399036144567,-660906.392140829,-871129.34040349,-437950.018888501
2011,9,17844300,-9999,648000,0.256946909090898,0.338677298474932,0.170266024096378,4501530.31887063,5933389.63598418,2982941.77756488
2011,10,17196300,-9999,0,0,0,0,0,0,0
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17180100,-9999,-16200,-0.00642367272727245,-0.00846693246187329,-0.00425665060240946,-110411.367484213,-145531.323154573,-73164.1591762858
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16410600,-9999,-785700,-0.311548127272714,-0.410646224400855,-0.206447554216859,-5234606.41224723,-6899644.61745006,-3468715.09245298
2012,7,16102800,-9999,-1093500,-0.43359790909089,-0.571517941176447,-0.287323915662638,-7217912.20642022,-9513805.849421,-4782953.87172424
2012,8,16491600,-9999,-704700,-0.279429763636352,-0.368311562091488,-0.185164301204811,-4706357.66741164,-6203369.0387452,-3118670.74346554
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,15778800,-9999,-1417500,-0.562071363636339,-0.740856590413913,-0.372456927710827,-9264324.28494454,-12211146.3886524,-6139010.06833674
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17730900,-9999,534600,0.211981199999991,0.279408771241819,0.140469469879512,3701810.32846821,4879292.48087859,2453006.84416568
2013,6,16515900,-9999,-680400,-0.269794254545443,-0.355611163398678,-0.178779325301197,-4547370.1625497,-5993810.34497293,-3013317.57759317
2013,7,17787600,-9999,591300,0.234464054545444,0.309043034858375,0.155367746987945,4101038.23179526,5405507.9090112,2717555.45480409
2013,8,17552700,-9999,356400,0.141320799999994,0.186272514161212,0.093646313253008,2455335.18997788,3236335.05432815,1627029.34275643
2013,9,17658000,-9999,461700,0.183074672727265,0.241307575163389,0.121314542168669,3190376.47254653,4205180.31784456,2114104.89144649
2013,10,18054900,-9999,858600,0.34045465454544,0.448747420479284,0.225602481927701,6000124.15536337,7908660.37907374,3975985.88608416
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17674200,-9999,477900,0.189498345454537,0.249774507625262,0.125571192771079,3303847.59426805,4354744.65039689,2189296.59861136
2014,6,16742700,-9999,-453600,-0.179862836363629,-0.237074108932452,-0.119186216867465,-3052091.53039434,-4022909.31566139,-2022470.29122516
2014,7,15989400,-9999,-1206900,-0.478563618181797,-0.63078646840956,-0.317120469879504,-7938983.30149297,-10464237.2492446,-5260772.06725438
2014,8,15957000,-9999,-1239300,-0.491410963636342,-0.647720333333307,-0.325633771084323,-8144049.78933233,-10734531.8573988,-5396659.49895516
2014,9,17836200,-9999,639900,0.253735072727262,0.334443832243995,0.168137698795173,4444239.80174667,5857875.99140902,2944978.18188032
2014,10,17285400,-9999,89100,0.0353301999999985,0.0465681285403031,0.023411578313252,609122.000821982,802873.225484313,403635.060785651
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17787600,-9999,591300,0.234464054545444,0.309043034858375,0.155367746987945,4101038.23179526,5405507.9090112,2717555.45480409
2015,6,17374500,-9999,178200,0.0706603999999969,0.0931362570806062,0.046823156626504,1221387.86932536,1609890.32884933,809353.407384274
2015,7,17528400,-9999,332100,0.131685290909085,0.173572115468402,0.0872613373493938,2286331.25560618,3013573.87721512,1515038.78383542
2015,8,17277300,-9999,81000,0.0321183636363622,0.0423346623093664,0.0212832530120473,553617.300930506,729713.435867008,366854.837965998
2015,9,17382600,-9999,186300,0.0738722363636332,0.0973697233115428,0.0489514819277087,1277204.15800443,1683460.81828471,846340.104701729
2015,10,17787600,-9999,591300,0.234464054545444,0.309043034858375,0.155367746987945,4101038.23179526,5405507.9090112,2717555.45480409
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18087300,-9999,891000,0.353301999999985,0.465681285403031,0.23411578313252,6232220.676708,8214582.80916851,4129784.78577036
2016,6,17965800,-9999,769500,0.305124454545441,0.402179291938981,0.202190903614449,5363980.04863659,7070169.78088266,3554444.61054232
2016,7,17552700,-9999,356400,0.141320799999994,0.186272514161212,0.093646313253008,2455335.18997788,3236335.05432815,1627029.34275643
2016,8,17261100,-9999,64800,0.0256946909090898,0.0338677298474932,0.0170266024096378,442685.860331813,583496.613291389,293346.052027105
2016,9,17244900,-9999,48600,0.0192710181818173,0.0254007973856199,0.0127699518072284,331858.385568696,437416.826294251,219906.159111786
2016,10,17568900,-9999,372600,0.147744472727266,0.194739446623086,0.0979029638554175,2568133.90352771,3385013.09724241,1701775.47824125
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17107200,-9999,-89100,-0.0353301999999985,-0.0465681285403031,-0.023411578313252,-605974.076480682,-798724.000590007,-401549.086824548
2017,6,17917200,-9999,720900,0.285853436363624,0.376778494553361,0.189420951807221,5018304.71760626,6614541.07658343,3325382.64419692
2017,7,17560800,-9999,364500,0.14453263636363,0.190505980392149,0.0957746385542127,2511721.60631631,3310657.01921868,1664393.83551081
2017,8,16888500,-9999,-307800,-0.122049781818177,-0.160871716775592,-0.0808763614457796,-2079992.93066291,-2741602.88246419,-1378308.56851157
2017,9,17455500,-9999,259200,0.102778763636359,0.135470919389973,0.0681064096385513,1780717.97460501,2347133.713804,1179993.83859368
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18330300,-9999,1134000,0.449657090909071,0.59268527233113,0.297965542168662,7986037.10449769,10526258.0571266,5291952.29816112
2018,6,17949600,-9999,753300,0.298700781818169,0.393712359477108,0.19793425301204,5248651.9591891,6918157.81113162,3478022.38259519
2018,7,17334000,-9999,137700,0.0546012181818158,0.071968925925923,0.0361815301204804,942695.723528563,1242551.00813678,624677.889085192
2018,8,17066700,-9999,-129600,-0.0513893818181796,-0.0677354596949863,-0.0340532048192756,-880375.095299718,-1160407.26068917,-583381.087246801
2018,9,17714700,-9999,518400,0.205557527272718,0.270941838779945,0.136212819277103,3587977.5479856,4729251.45213789,2377575.48360492
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,149.9911387,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17949600,-9999,753300,0.298700781818169,0.393712359477108,0.19793425301204,5248651.9591891,6918157.81113162,3478022.38259519
2019,6,17755200,-9999,558900,0.221616709090899,0.292109169934628,0.146854445783126,3872753.14025411,5104609.25894062,2566282.20137321
2019,7,16200000,-9999,-996300,-0.395055872727256,-0.520716346405207,-0.261784012048181,-6595723.50708203,-8693709.63351773,-4370660.15529532
2019,8,15876000,-9999,-1320300,-0.523529327272705,-0.690054995642673,-0.346917024096371,-8654859.03009676,-11407820.7259446,-5735147.55006412
2019,9,17406900,149.3762126,210600,0.0835077454545418,0.110070122004353,0.0553364578313229,1444808.68906128,1904377.46597403,957403.34817314
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,147.3577528,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18403200,-9999,1206900,0.478563618181797,0.63078646840956,0.317120469879504,8516680.53048685,11225690.0238443,5643583.48405755
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,17107200,-9999,-89100,-0.0353301999999985,-0.0465681285403031,-0.023411578313252,-605974.076480682,-798724.000590007,-401549.086824548
2020,8,17269200,149.5528636,72900,0.028906527272726,0.0381011960784298,0.0191549277108425,498138.586421667,656587.897135314,330091.834375804
2020,9,17423100,-9999,226800,0.0899314181818143,0.118537054466226,0.0595931084337324,1556674.73401463,2051826.17446373,1031531.45025066
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
