"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,300582900,-9999,5216400,0.732621999999993,1.48711438235326,0.151749078751825,218300033.005895,443116803.41467,45216808.8047286
2004,7,300566700,-9999,5200200,0.730346776397508,1.4824960147062,0.151277808320918,217616183.943262,441728690.886789,45075162.1366515
2004,8,300785400,-9999,5418900,0.761062295031048,1.54484397794151,0.157639959138153,226851242.584396,460474495.035595,46988033.4959762
2004,9,300639600,-9999,5273100,0.740585282608688,1.50327866911797,0.153398525259997,220693793.724226,447975783.887741,45712632.0038121
2004,10,295965900,-9999,599400,0.0841832732919246,0.170879602941214,0.0174370059435326,24890144.2554607,50523314.2072494,5155532.4038402
2004,11,293301000,-9999,-2065500,-0.290091009316767,-0.588841875000128,-0.0600869799405517,-85383399.4132481,-173315681.595223,-17685589.8425922
2004,12,291575700,-9999,-3790800,-0.532402322981361,-1.080698029412,-0.110277280832071,-156243609.118287,-317151434.533208,-32362969.9143084
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,300615300,-9999,5248800,0.737172447204962,1.49635111764738,0.152691619613637,219667841.226795,445893251.948294,45500124.9451539
2005,3,297966600,-9999,2600100,0.365173388198754,0.741248007353102,0.0756389041604592,108334382.490698,219902785.208851,22439460.9227015
2005,4,297999000,-9999,2632500,0.369723835403723,0.750484742647222,0.0765814450222718,109690324.385331,222655146.853933,22720319.1734113
2005,5,298574100,-9999,3207600,0.450494273291921,0.914436794117846,0.093311545319445,133782769.165566,271559249.022227,27710622.9047761
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,297861300,-9999,2494800,0.350384434782605,0.711228617647213,0.0725756463595683,103928587.351878,210959672.230204,21526882.0573586
2005,8,297869400,-9999,2502900,0.351522046583847,0.713537801470743,0.0728112815750215,104267439.499824,211647492.009983,21597069.0040839
2005,9,297383400,-9999,2016900,0.283265338509314,0.574986772058948,0.0586731686478328,83952588.5390444,170411346.98685,17389223.8693775
2005,10,298817100,-9999,3450600,0.484622627329188,0.983712308823743,0.100380601783039,143976599.401652,292251217.807427,29822086.0430364
2005,11,299335500,-9999,3969000,0.55742978260869,1.13150007352966,0.11546125557204,165751072.802815,336450180.660083,34332264.9332862
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,296565300,-9999,1198800,0.168366546583849,0.341759205882427,0.0348740118870653,49830722.4254902,101149001.807208,10321511.2590205
2006,2,297739800,-9999,2373300,0.333320257763972,0.676590860294265,0.0690411181277711,98846908.6107739,200644615.430935,20474306.4215256
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,303029100,-9999,7662600,1.07618076397514,2.1844878970593,0.222910913818674,321982116.92228,653576110.102725,66692632.2407993
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,300728700,-9999,5362200,0.753099012422353,1.5286796911768,0.155990512629981,224456325.952849,455613168.229532,46491970.870878
2006,7,301733100,-9999,6366600,0.894162875776389,1.81501848529451,0.185209279346171,266947089.296529,541863137.907698,55293145.5460384
2006,8,299772900,-9999,4406400,0.61886081987577,1.25619600000027,0.12818555720651,184152545.966643,373802451.542499,38143789.2941264
2006,9,301101300,-9999,5734800,0.805429155279495,1.63490214705918,0.166829732540826,240202577.266885,487575731.184581,49753515.2016513
2006,10,298096200,-9999,2729700,0.38337517701863,0.778194948529581,0.0794090676077095,113759032.706637,230914023.412669,23563076.7475328
2006,11,298606500,-9999,3240000,0.45504472049689,0.923673529411965,0.0942540861812575,135141468.691631,274317208.251554,27992052.3477643
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,299246400,-9999,3879900,0.544916052795026,1.10609905147083,0.112869268202056,162005907.570192,328848048.75342,33556523.3177957
2007,4,298914300,-9999,3547800,0.498273968944094,1.0114225147061,0.103208224368477,148056446.979022,300532705.409651,30667150.9077467
2007,5,303563700,-9999,8197200,1.15126314285713,2.33689402941227,0.238462838038582,344752368.329524,699796355.137015,71409068.1026716
2007,6,303053400,-9999,7686900,1.07959359937887,2.19141544852989,0.223617819465034,323016263.200244,655675274.205654,66906836.4893415
2007,7,304738200,-9999,9371700,1.31621685403725,2.67172568382411,0.272629944279287,394917906.194826,801624982.803094,81799930.1790895
2007,8,303474600,-9999,8108100,1.13874941304347,2.31149300735344,0.235870850668597,340954557.348182,692087360.141214,70622421.8953611
2007,9,304211700,-9999,8845200,1.24227208695651,2.52162873529467,0.257313655274833,372406121.736127,755929387.474305,77137030.9586631
2007,10,302364900,-9999,6998400,0.982896596273282,1.99513482352985,0.203588826151516,293747367.566877,596263741.85749,60844326.834367
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,302154300,-9999,6787800,0.953318689440984,1.93509604411807,0.197462310549735,284807746.999988,578117633.335222,58992650.0004524
2008,3,303936300,-9999,8569800,1.20359328571427,2.44311648529465,0.249302057949426,360646121.286556,732058324.627382,74701164.6669827
2008,4,304098300,-9999,8731800,1.22634552173912,2.48930016176525,0.254014762258489,367562487.802228,746097526.451901,76133761.8959264
2008,5,305183700,-9999,9817200,1.37878550310558,2.79873079411826,0.28558988112921,413996514.419201,840351737.781449,85751710.5268214
2008,6,303466500,-9999,8100000,1.13761180124222,2.30918382352991,0.235635215453144,340609356.721859,691386653.888602,70550919.9789171
2008,7,303928200,-9999,8561700,1.20245567391303,2.44080730147112,0.249066422733973,360300399.028647,731356559.539744,74629554.7042165
2008,8,304551900,-9999,9185400,1.29005178260868,2.61861445588292,0.267210334323865,386947780.547129,785446805.680578,80149066.2621252
2008,9,303693300,-9999,8326800,1.16946493167701,2.37384097058875,0.242233001485832,350278433.936753,711013451.596496,72553690.2475418
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,302202900,-9999,6836400,0.960144360248438,1.94895114705925,0.198876121842453,286870186.625998,582304080.95838,59419846.171504
2009,5,304576200,-9999,9209700,1.29346461801241,2.62554200735351,0.267917239970225,387987087.813591,787556445.827393,80364339.5138507
2009,6,304965000,-9999,9598500,1.34806998447204,2.73638283088295,0.279227730311975,404627196.460941,821333407.061693,83811029.8365078
2009,7,303563700,-9999,8197200,1.15126314285713,2.33689402941227,0.238462838038582,344752368.329524,699796355.137015,71409068.1026716
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,301101300,-9999,5734800,0.805429155279495,1.63490214705918,0.166829732540826,240202577.266885,487575731.184581,49753515.2016513
2009,10,300161700,-9999,4795200,0.673466186335397,1.36703682352971,0.139496047548261,200531885.885541,407050090.798276,41536466.2042597
2009,11,300510000,-9999,5143500,0.722383493788813,1.4663317279415,0.149628361812746,215223001.233404,436870883.685493,44579458.6613182
2009,12,291834900,-9999,-3531600,-0.49599874534161,-1.00680414705904,-0.102736953937571,-145624700.902826,-295596620.274149,-30163459.7452904
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,299319300,-9999,3952800,0.555154559006206,1.1268817058826,0.114989985141134,165070051.010219,335067807.072523,34191203.881835
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,303588000,-9999,8221500,1.15467597826086,2.34382158088286,0.239169743684941,345788327.165542,701899198.46491,71623647.7890455
2010,5,305977500,-9999,10611000,1.49027145962731,3.02503080882419,0.308682132243618,448059645.777532,909494860.088673,92807257.3204327
2010,6,299513700,-9999,4147200,0.582457242236019,1.18230211764732,0.12064523031201,173244737.01824,351661211.493561,35884438.688874
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,302211000,-9999,6844500,0.96128197204968,1.95126033088278,0.199111757057907,287213958.632912,583001887.324737,59491052.1758964
2010,11,298590300,-9999,3223800,0.452769496894405,0.919055161764906,0.0937828157503512,134462100.549032,272938191.329086,27851333.8192833
2010,12,302049000,-9999,6682500,0.938529736024835,1.90507665441218,0.194399052748844,280340259.446274,569049293.872152,58067292.6939404
2011,1,298809000,-9999,3442500,0.483485015527946,0.981403125000213,0.100144966567586,143636671.824416,291561215.065133,29751676.3410512
2011,2,298679400,-9999,3312900,0.46528322670807,0.944456183823735,0.0963748031203358,138199080.214349,280523707.743901,28625379.9461075
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,303304500,-9999,7938000,1.11485956521738,2.26300014705932,0.230922511144081,333707266.439748,677376430.708259,69121279.8073521
2011,5,303409800,-9999,8043300,1.12964851863353,2.2930195367652,0.233985768944972,338193208.629582,686482230.355155,70050459.6499467
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,300323700,-9999,4957200,0.696218422360242,1.41322050000031,0.144208751857324,207362852.180548,420915942.796545,42951374.3591502
2011,9,302178600,-9999,6812100,0.956731524844711,1.94202359558866,0.198169216196094,285838925.580743,580210773.451426,59206239.5454811
2011,10,300283200,-9999,4916700,0.690530363354031,1.40167458088266,0.143030575780058,205654766.464053,417448781.238072,42597576.037632
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,295641900,-9999,275400,0.0386788012422356,0.0785122500000171,0.00801159732540689,11429747.8044025,23200698.7868203,2367460.57268795
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,299254500,-9999,3888000,0.546053664596268,1.10840823529436,0.113104903417509,162346331.214089,329539058.437723,33627035.7708025
2012,5,303345000,-9999,7978500,1.12054762422359,2.27454606617696,0.232100687221347,335432445.740382,680878289.716195,69478618.7482424
2012,6,302146200,-9999,6779700,0.952181077639742,1.93278686029454,0.197226675334281,284464039.13213,577419957.161669,58921457.2812776
2012,7,299797200,-9999,4430700,0.622273655279497,1.26312355147086,0.12889246285287,185175635.078351,375879171.232121,38355703.2554635
2012,8,303944400,-9999,8577900,1.20473089751552,2.44542566911818,0.249537693164879,360991852.694164,732760108.287558,74772776.5249396
2012,9,301247100,-9999,5880600,0.825906167701855,1.67646745588272,0.171071166418982,246369436.563899,500093544.128416,51030865.8915214
2012,10,300145500,-9999,4779000,0.671190962732913,1.36241845588265,0.139024777117355,199848991.160739,405663915.435148,41395017.2095897
2012,11,299384100,-9999,4017600,0.564255453416143,1.14535517647084,0.116875066864759,167794358.597279,340597748.83604,34755493.7428724
2012,12,296208900,-9999,842400,0.118311627329191,0.240155117647111,0.024506062407127,34995112.3040018,71034905.8850939,7248589.38572548
2013,1,296370900,-9999,1004400,0.141063863354036,0.286338794117709,0.0292187667161898,41736361.8265435,84718646.0949211,8644914.37280189
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,304705800,-9999,9339300,1.31166640683229,2.66248894852999,0.271687403417475,393531449.901539,798810681.438611,81512751.4358414
2013,4,307451700,-9999,12085200,1.6973168074534,3.44530226470663,0.351567741456091,511552458.7821,1038375886.58687,105958617.613742
2013,5,306414900,-9999,11048400,1.55170249689439,3.1497267352948,0.321406433878088,466866618.9396,947670236.036765,96702773.495833
2013,6,304673400,-9999,9306900,1.30711595962732,2.65325221323587,0.270744862555662,392145139.912972,795996677.051085,81225602.9969064
2013,7,305248500,-9999,9882000,1.38788639751551,2.81720426470649,0.287474962852835,416773888.358228,845989396.396532,86326992.0998516
2013,8,304811100,-9999,9444600,1.32645536024843,2.69250833823588,0.274750661218366,398037967.761673,807958246.655239,82446193.1474661
2013,9,304924500,-9999,9558000,1.34238192546583,2.7248369117653,0.27804955423471,402892868.916766,817812978.471431,83451796.0063982
2013,10,303628500,-9999,8262000,1.16036403726707,2.35536750000051,0.240347919762207,347515108.270133,705404308.898139,71981318.5139592
2013,11,298954800,-9999,3588300,0.503962027950306,1.02296843382375,0.104386400445743,149756773.936529,303984117.834082,31019342.1460367
2013,12,294475500,-9999,-891000,-0.125137298136645,-0.25401022058829,-0.0259198736998458,-36905603.0683349,-74912919.7762859,-7644312.16425441
2014,1,297440100,-9999,2073600,0.29122862111801,0.591151058823658,0.0603226151560048,86320948.3220501,175218767.315334,17879785.7351473
2014,2,317528100,-9999,22161600,3.11250588819873,6.31792694117784,0.644697949479802,953611109.921925,1935689614.47618,197522880.036579
2014,3,300510000,-9999,5143500,0.722383493788813,1.4663317279415,0.149628361812746,215223001.233404,436870883.685493,44579458.6613182
2014,4,308901600,-9999,13535100,1.90094931987576,3.85864616911849,0.393746445022203,574293484.153675,1165730895.30031,118954259.022384
2014,5,309509100,-9999,14142600,1.98627020496892,4.03183495588323,0.411419086181189,600668450.478845,1219268178.86024,124417344.818271
2014,6,308415600,-9999,13049100,1.83269261180122,3.72009513970669,0.379608332095015,553230420.445444,1122975988.98173,114591435.47434
2014,7,306398700,-9999,11032200,1.54942727329191,3.14510836764774,0.320935163447182,466169589.478448,946255369.247886,96558396.7523109
2014,8,306698400,-9999,11331900,1.59151890993787,3.23054816911835,0.329653666418948,479070546.794858,972442405.907115,99230591.1278303
2014,9,306382500,-9999,11016000,1.54715204968943,3.14049000000068,0.320463893016276,465472596.544118,944840576.603054,96414027.5746433
2014,10,304778700,-9999,9412200,1.32190491304347,2.68327160294176,0.273808120356553,396651182.296658,805143277.120796,82158946.2223908
2014,11,303895800,-9999,8529300,1.19790522670806,2.431570566177,0.24812388187216,358917601.495196,728549684.916982,74343133.8053063
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,306026100,-9999,10659600,1.49709713043477,3.03888591176537,0.310095943536337,450147994.225829,913733898.791888,93239820.024176
2015,4,307759500,-9999,12393000,1.7405460559006,3.53305125000077,0.36052187964331,524847350.418868,1065362551.69502,108712408.187851
2015,5,307176300,-9999,11809800,1.65863800621116,3.36679001470661,0.343556144130684,499668197.22407,1014252592.05491,103497012.934826
2015,6,305872200,-9999,10505700,1.47548250621117,2.9950114191183,0.305618874442728,443536018.966384,900312566.230097,91870271.8064721
2015,7,305305200,-9999,9938700,1.39584968012421,2.8333685514712,0.289124409361007,419204570.409813,850923321.719332,86830462.8693161
2015,8,305961300,-9999,10594800,1.48799623602483,3.02041244117713,0.308210861812712,447363602.705573,908081995.524072,92663084.8891634
2015,9,304649100,-9999,9282600,1.30370312422359,2.64632466176528,0.270037956909303,391105503.436305,793886368.656209,81010261.5553839
2015,10,303401700,-9999,8035200,1.12851090683229,2.29071035294167,0.233750133729519,337848081.230258,685781672.742527,69978972.9011193
2015,11,303612300,-9999,8245800,1.15808881366458,2.35074913235345,0.2398766493313,346824368.371972,704002208.992565,71838244.5369245
2015,12,302162400,-9999,6795900,0.954456301242227,1.9374052279416,0.197697945765188,285151464.03075,578815328.108114,59063844.6175529
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,304349400,-9999,8982900,1.26161148757763,2.56088486029467,0.261319453937537,378290087.623263,767872968.606234,78355785.518013
2016,3,302275800,-9999,6909300,0.970382866459618,1.96973380147102,0.200996838781532,289964464.532472,588585007.790657,60060768.5321615
2016,4,307581300,-9999,12214800,1.71551859627328,3.48224920588311,0.355337904903341,517148702.235717,1049735433.7026,107117775.799761
2016,5,305070300,-9999,9703800,1.36285893788819,2.76640222058884,0.282290988112866,409137517.688482,830488692.55204,84745259.3452505
2016,6,304786800,-9999,9420300,1.32304252484471,2.68558078676529,0.274043755572006,396997864.947794,805846991.664744,82230755.112827
2016,7,305856000,-9999,10489500,1.47320728260868,2.99039305147124,0.305147604011821,442840213.409739,898900183.786479,91726148.5721012
2016,8,305645400,-9999,10278900,1.44362937577638,2.93035427205946,0.29902108841004,433798066.720214,880545962.388076,89853235.3507206
2016,9,304851600,-9999,9485100,1.33214341925465,2.70405425735353,0.275928837295631,399771655.316149,811477376.160999,82805294.4155625
2016,10,303426000,-9999,8059500,1.13192374223601,2.29763790441226,0.234457039375878,338883490.888923,687883401.32156,70193438.8355755
2016,11,302680800,-9999,7314300,1.02726345652173,2.08519299264751,0.212778599554189,307168410.078371,623506474.596907,63624247.2257944
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,304738200,-9999,9371700,1.31621685403725,2.67172568382411,0.272629944279287,394917906.194826,801624982.803094,81799930.1790895
2017,4,306398700,-9999,11032200,1.54942727329191,3.14510836764774,0.320935163447182,466169589.478448,946255369.247886,96558396.7523109
2017,5,304713900,-9999,9347400,1.31280401863353,2.66479813235352,0.271923038632928,393878050.258942,799514228.938443,81584543.2806549
2017,6,305378100,-9999,10011600,1.40608818633539,2.85415120588297,0.291245126300086,422330391.100267,857268275.741231,87477918.733486
2017,7,305596800,-9999,10230300,1.43680370496893,2.91649916911828,0.297607277117321,431712294.615631,876312153.281831,89421206.2888625
2017,8,305896500,-9999,10530000,1.47889534161489,3.00193897058889,0.306325780089087,444579795.817667,902431278.973518,92086470.8499143
2017,9,304981200,-9999,9614700,1.35034520807452,2.74100119853001,0.279699000742882,405320991.474054,822741708.399087,83954736.6240223
2017,10,303345000,-9999,7978500,1.12054762422359,2.27454606617696,0.232100687221347,335432445.740382,680878289.716195,69478618.7482424
2017,11,301198500,-9999,5832000,0.819080496894402,1.66261235294154,0.169657355126264,244313486.672058,495920269.70647,50605013.9487093
2017,12,299756700,-9999,4390200,0.616585596273286,1.25157763235321,0.127714286775604,183470532.462703,372418064.927479,38002522.8280371
2018,1,301927500,-9999,6561000,0.921465559006202,1.87043889705923,0.190864524517047,275187390.498123,558589731.474111,56999971.3251979
2018,2,302672700,-9999,7306200,1.02612584472049,2.08288380882398,0.212542964338736,306824106.747221,622807589.720878,63552931.167427
2018,3,302713200,-9999,7346700,1.0318139037267,2.09442972794163,0.213721140416001,308545714.992231,626302200.01368,63909530.4302826
2018,4,312465600,-9999,17099100,2.40149851242234,4.87468705147165,0.497425939821587,729757658.91369,1481300193.28249,151155783.544914
2018,5,312498000,-9999,17131500,2.40604895962731,4.88392378676577,0.498368480683399,731179047.577947,1484185402.19723,151450197.881842
2018,6,308877300,-9999,13510800,1.89753648447203,3.8517186176479,0.393039539375844,573239551.642423,1163591568.06811,118735956.422067
2018,7,306236700,-9999,10870200,1.52667503726707,3.09892469117714,0.316222459138119,459201303.919605,932110779.439087,95115045.4551424
2018,8,306374400,-9999,11007900,1.54601443788818,3.13818081617715,0.320228257800822,465124113.774657,944133208.084954,96341845.8230353
2018,9,305702100,-9999,10335600,1.45159265838508,2.94651855882417,0.300670534918212,436231883.249656,885486250.237667,90357355.3692211
2018,10,303774300,-9999,8407800,1.18084104968943,2.39693280882405,0.244589353640363,353733414.650603,718026551.817784,73269325.51434
2018,11,303612300,1164.397807,8245800,1.15808881366458,2.35074913235345,0.2398766493313,346824368.371972,704002208.992565,71838244.5369245
2018,12,301733100,-9999,6366600,0.894162875776389,1.81501848529451,0.185209279346171,266947089.296529,541863137.907698,55293145.5460384
2019,1,300445200,1164.9547865,5078700,0.713282599378875,1.44785825735326,0.147743280089121,212488485.794052,431320221.49049,44013054.4327333
2019,2,302640300,-9999,7273800,1.02157539751552,2.07364707352986,0.211600423476923,305446985.013683,620012236.133087,63267685.9053499
2019,3,312311700,-9999,16945200,2.37988388819873,4.83081255882458,0.492948870727977,723008048.673917,1467599482.05236,149757726.790108
2019,4,312012000,-9999,16645500,2.33779225155277,4.74537275735397,0.484230367756211,709873488.066512,1440938265.23773,147037145.819316
2019,5,310975200,1165.7825055,15608700,2.19217794099377,4.44979722794214,0.454069060178208,664531035.102554,1348899787.09501,137645296.45412
2019,6,306819900,-9999,11453400,1.60858308695651,3.2651859264713,0.333188194650745,484304225.312107,983065999.7872,100314650.702175
2019,7,306131400,1165.323509,10764900,1.51188608385092,3.06890530147126,0.313159201337228,454673877.279749,922920772.48983,94177272.8770399
2019,8,305896500,1165.113369,10530000,1.47889534161489,3.00193897058889,0.306325780089087,444579795.817667,902431278.973518,92086470.8499143
2019,9,305669700,-9999,10303200,1.44704221118011,2.93728182353005,0.299727994056399,434841076.125222,882663117.328984,90069275.4318805
2019,10,304641000,1164.498948,9274500,1.30256551242235,2.64401547794175,0.26980232169385,390758976.232925,793182969.64823,80938484.8630714
2019,11,304155000,1164.500523,8788500,1.23430880434781,2.50546444852996,0.255664208766661,369984080.640989,751013002.016006,76635350.0032915
2019,12,301741200,1164.69718,6374700,0.895300487577631,1.81732766911804,0.185444914561624,267290329.776187,542559865.35228,55364241.4544037
2020,1,302040900,-9999,6674400,0.937392124223593,1.90276747058865,0.194163417533391,279996670.701655,568351859.50117,57996124.6489384
2020,2,288756900,-9999,-6609600,-0.928291229813655,-1.88429400000041,-0.192278335809765,-271112528.884627,-550318364.641654,-56155939.2105616
2020,3,318832200,1166.941425,23465700,3.29566138819873,6.68970553676616,0.682635219167758,1011849162.40716,2053904253.74586,209585814.009261
2020,4,316564200,1166.788753,21197700,2.9771300838509,6.04313406617778,0.616657358840877,910716417.146065,1848619727.74932,188638038.86053
2020,5,314717400,1166.737254,19350900,2.71775459316768,5.51664015441296,0.562932529717561,828890117.110305,1682524432.16997,171689236.274616
2020,6,313866900,1165.832704,18500400,2.59830535403724,5.27417585294232,0.538190832094981,791365531.384732,1606355069.08185,163916713.316802
2020,7,314369100,-9999,19002600,2.66883728571426,5.41734525000118,0.552800215453075,813510807.853869,1651306707.35976,168503697.195114
2020,8,310586400,1165.643146,15219900,2.13757257453414,4.33895640441271,0.442758569836457,647566043.074917,1314463360.61477,134131312.556249
2020,9,308901600,1165.28872,13535100,1.90094931987576,3.85864616911849,0.393746445022203,574293484.153675,1165730895.30031,118954259.022384
2020,10,306844200,1165.127046,11477700,1.61199592236023,3.27211347794189,0.333895100297105,485351207.495597,985191218.881269,100531513.67082
2020,11,303628500,1165.041185,8262000,1.16036403726707,2.35536750000051,0.240347919762207,347515108.270133,705404308.898139,71981318.5139592
2020,12,302437800,-9999,7071300,0.993135102484462,2.01591747794161,0.205709543090595,296843294.573326,602548016.118986,61485590.7755421
