"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,35040600,-9999,178200,0.113456600000006,0.525287180000004,0.0960313666666651,3965474.05984443,18359554.9863008,3356436.67665035
2005,6,34465500,-9999,-396900,-0.252698790909105,-1.16995781000001,-0.21388804393939,-8759490.40338852,-40555137.490748,-7414163.95997139
2005,7,33493500,-9999,-1368900,-0.871552972727322,-4.03516061000003,-0.737695498484836,-29785902.6845687,-137904298.427158,-25211234.4473504
2005,8,32764500,-9999,-2097900,-1.33569360909098,-6.18406271000004,-1.13055108939392,-45157163.3686148,-209070948.73897,-38221699.8665366
2005,9,33291000,-9999,-1571400,-1.00048092727278,-4.63207786000003,-0.846822051515138,-34090067.2714824,-157831940.169601,-28854343.8622242
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,34700400,-9999,-162000,-0.103142363636369,-0.477533800000003,-0.087301242424241,-3587432.56386242,-16609279.0980108,-3036456.68856802
2006,7,33963300,-9999,-899100,-0.57244011818185,-2.65031259000002,-0.484521895454537,-19698735.6053866,-91202215.4349646,-16673305.0504815
2006,8,34335900,-9999,-526500,-0.335212681818201,-1.55198485000001,-0.283729037878783,-11597961.9558222,-53696838.5225791,-9816688.82344028
2006,9,34360200,-9999,-502200,-0.319741327272745,-1.48035478000001,-0.270633851515147,-11066565.9208623,-51236553.9321079,-9366907.2551715
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,34238700,-9999,-623700,-0.397098100000022,-1.83850513000001,-0.336109783333328,-13719771.4679293,-63520500.9195822,-11612620.1950305
2007,5,34870500,-9999,8100,0.00515711818181847,0.0238766900000002,0.00436506212121205,179810.402826114,832495.416178422,152194.219853885
2007,6,34206300,-9999,-656100,-0.417726572727296,-1.93401189000001,-0.353570031818176,-14425698.7069769,-66788839.021416,-12210127.5902192
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,34109100,-9999,-753300,-0.479611990909118,-2.22053217000002,-0.405950777272721,-16539450.3729479,-76575194.7895084,-13999238.6800731
2007,9,34384500,-9999,-477900,-0.30426997272729,-1.40872471000001,-0.257538665151511,-10534792.5582551,-48774522.3707613,-8916806.3111268
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,34708500,-9999,-153900,-0.0979852454545509,-0.453657110000003,-0.0829361803030289,-3408458.07659435,-15780653.8465139,-2884970.00017073
2008,5,34457400,-9999,-405000,-0.257855909090924,-1.19383450000001,-0.218253106060602,-8937209.17802727,-41377948.9795731,-7564587.79437929
2008,6,34020000,-9999,-842400,-0.536340290909121,-2.48317576000002,-0.453966460606053,-18471742.7545855,-85521421.0653342,-15634759.9120529
2008,7,32975100,-9999,-1887300,-1.2016085363637,-5.56326877000004,-1.01705947424241,-40751800.8492161,-188674775.623501,-34492935.0049073
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,35170200,-9999,307800,0.195970490909102,0.907314220000006,0.165872360606058,6862139.40813476,31770684.6359383,5808217.64110968
2009,5,34943400,-9999,81000,0.0515711818181847,0.238766900000002,0.0436506212121205,1799983.3979534,8333655.36388112,1523532.92521337
2009,6,34190100,-9999,-672300,-0.428040809090933,-1.98176527000001,-0.3623001560606,-14778410.4987719,-68421842.1474105,-12508668.1370496
2009,7,33590700,-9999,-1271700,-0.8096675545455,-3.74864033000003,-0.685314753030292,-27710532.8523014,-128295644.839366,-23454610.3167896
2009,8,33226200,-9999,-1636200,-1.04173787272733,-4.82309138000003,-0.881742548484834,-35461822.8587919,-164182964.474111,-30015418.3504598
2009,9,34449300,-9999,-413100,-0.263013027272742,-1.21771119000001,-0.222618168181815,-9114886.05726271,-42200566.4989133,-7714976.16788992
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,34214400,-9999,-648000,-0.412569454545478,-1.91013520000001,-0.349204969696964,-14249279.8503679,-65972045.9596903,-12060804.0259141
2010,5,35186400,-9999,324000,0.206284727272739,0.955067600000007,0.174602484848482,7224973.04001608,33450550.3757903,6115325.46508987
2010,6,34927200,-9999,64800,0.0412569454545478,0.191013520000001,0.0349204969696964,1439652.65338797,6665377.61996788,1218543.58256928
2010,7,33347700,-9999,-1514700,-0.964381100000054,-4.46494103000003,-0.816266616666653,-32887562.1396288,-152264520.295862,-27836525.4961214
2010,8,33801300,-9999,-1061100,-0.67558248181822,-3.12784639000002,-0.571823137878778,-23193073.2014222,-107380478.680906,-19630964.7630235
2010,9,33720300,-9999,-1142100,-0.727153663636404,-3.36661329000002,-0.615473759090899,-24933928.2097263,-115440378.396752,-21104450.5330532
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,34870500,-9999,8100,0.00515711818181847,0.0238766900000002,0.00436506212121205,179810.402826114,832495.416178422,152194.219853885
2011,5,35024400,-9999,162000,0.103142363636369,0.477533800000003,0.087301242424241,3604141.64180502,16686639.6432137,3050599.50256534
2011,6,34335900,-9999,-526500,-0.335212681818201,-1.55198485000001,-0.283729037878783,-11597961.9558222,-53696838.5225791,-9816688.82344028
2011,7,33841800,-9999,-1020600,-0.649796890909127,-3.00846294000002,-0.549997827272718,-22321066.7666946,-103343218.609302,-18892885.4475054
2011,8,33509700,-9999,-1352700,-0.861238736363685,-3.98740723000003,-0.728965374242412,-29440429.5850528,-136304809.369576,-24918820.8381547
2011,9,34570800,-9999,-291600,-0.185656254545465,-0.859560840000006,-0.157142236363634,-6445334.97965532,-29840942.1366261,-5455428.1260035
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,34522200,-9999,-340200,-0.216598963636376,-1.00282098000001,-0.183332609090906,-7514286.11806791,-34790026.8884564,-6360204.39042215
2012,5,33444900,-9999,-1417500,-0.902495681818232,-4.17842075000003,-0.763885871212109,-30821309.110795,-142698076.151736,-26087617.9646245
2012,6,33550200,-9999,-1312200,-0.835453145454592,-3.86802378000003,-0.707140063636352,-28576008.4828453,-132302668.259133,-24187161.8617665
2012,7,32335200,-9999,-2527200,-1.60902087272736,-7.44952728000005,-1.36189938181816,-54048421.9852363,-250236153.454919,-45747394.4170597
2012,8,32780700,-9999,-2081700,-1.32537937272735,-6.13630933000004,-1.1218209651515,-44819307.3095474,-207506725.44554,-37935733.4345366
2012,9,32699700,-9999,-2162700,-1.37695055454553,-6.37507623000004,-1.16547158636362,-46506889.7272328,-215319980.991744,-39364128.4854455
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,34578900,-9999,-283500,-0.180499136363646,-0.835684150000006,-0.152777174242422,-6267029.92957755,-29015416.2797336,-5304508.05927722
2013,5,35081100,-9999,218700,0.139242190909099,0.644670630000004,0.117856677272725,4869535.15503603,22545223.3673459,4121647.53720326
2013,6,35048700,-9999,186300,0.118613718181825,0.549163870000004,0.100396428787877,4146202.84938774,19196302.396359,3509408.23278596
2013,7,33833700,-9999,-1028700,-0.654954009090946,-3.03233963000002,-0.55436288939393,-22495552.2391746,-104151060.390124,-19040572.5665071
2013,8,33598800,-9999,-1263600,-0.804510436363681,-3.72476364000003,-0.68094969090908,-27537311.2115954,-127493654.411649,-23307992.9239431
2013,9,33987600,-9999,-874800,-0.556968763636395,-2.57868252000002,-0.471426709090901,-19173133.7701279,-88768757.127155,-16228427.7796802
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,35251200,-9999,388800,0.247541672727287,1.14608112000001,0.209522981818178,8677974.43698431,40177730.6927526,7345167.62428929
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,34603200,-9999,-259200,-0.165027781818191,-0.764054080000005,-0.139681987878786,-5731863.63954198,-26537675.9691317,-4851535.29060584
2014,7,33833700,-9999,-1028700,-0.654954009090946,-3.03233963000002,-0.55436288939393,-22495552.2391746,-104151060.390124,-19040572.5665071
2014,8,33971400,-9999,-891000,-0.567283000000032,-2.62643590000002,-0.480156833333325,-19523577.0393499,-90391257.3311058,-16525048.2150054
2014,9,34214400,-9999,-648000,-0.412569454545478,-1.91013520000001,-0.349204969696964,-14249279.8503679,-65972045.9596903,-12060804.0259141
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,34595100,-9999,-267300,-0.17018490000001,-0.787930770000005,-0.144047049999998,-5910294.25705567,-27363783.1845729,-5002561.63949181
2015,7,33598800,-9999,-1263600,-0.804510436363681,-3.72476364000003,-0.68094969090908,-27537311.2115954,-127493654.411649,-23307992.9239431
2015,8,34157700,-9999,-704700,-0.448669281818207,-2.07727203000001,-0.379760404545448,-15483330.3260373,-71685516.0825566,-13105322.8438072
2015,9,33566400,-9999,-1296000,-0.825138909090955,-3.82027040000003,-0.698409939393928,-28229944.7556899,-130700444.683442,-23894248.3364846
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,33785100,-9999,-1077300,-0.685896718181857,-3.17559977000002,-0.580553262121203,-23541581.0898331,-108994018.359612,-19925947.0630238
2016,5,35510400,-9999,648000,0.412569454545478,1.91013520000001,0.349204969696964,14516628.7060376,67209831.3901632,12287092.1042342
2016,6,35008200,-9999,145800,0.0928281272727325,0.429780420000003,0.0785711181818169,3242976.12118297,15014497.010341,2744903.59295576
2016,7,33979500,-9999,-882900,-0.562125881818213,-2.60255921000002,-0.475791771212113,-19348376.4267453,-89580104.5578929,-16376755.7906842
2016,8,34603200,-9999,-259200,-0.165027781818191,-0.764054080000005,-0.139681987878786,-5731863.63954198,-26537675.9691317,-4851535.29060584
2016,9,34611300,-9999,-251100,-0.159870663636373,-0.740177390000005,-0.135316925757574,-5553391.17114478,-25711374.9903258,-4700473.51850483
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,35510400,-9999,648000,0.412569454545478,1.91013520000001,0.349204969696964,14516628.7060376,67209831.3901632,12287092.1042342
2017,6,34668000,-9999,-194400,-0.123770836363643,-0.573040560000004,-0.104761490909089,-4302912.27431541,-19921843.721409,-3642049.43872153
2017,7,34003800,-9999,-858600,-0.546654527272758,-2.53092914000002,-0.462696584848477,-18822522.3350681,-87145478.3403915,-15931665.0062695
2017,8,34376400,-9999,-486000,-0.309427090909108,-1.43260140000001,-0.261903727272723,-10712092.2669228,-49595393.6464816,-9066875.4418161
2017,9,34230600,-9999,-631800,-0.402255218181841,-1.86238182000001,-0.34047484545454,-13896316.228326,-64337876.897115,-11762050.3261884
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,34967700,-9999,105300,0.0670425363636401,0.310396970000002,0.0567458075757566,2340792.62214097,10837521.6201541,1981281.95792428
2018,5,33963300,-9999,-899100,-0.57244011818185,-2.65031259000002,-0.484521895454537,-19698735.6053866,-91202215.4349646,-16673305.0504815
2018,6,34830000,-9999,-32400,-0.0206284727272739,-0.0955067600000007,-0.0174602484848482,-718823.860455649,-3328047.54042905,-608423.288836086
2018,7,34562700,-9999,-299700,-0.190813372727283,-0.883437530000006,-0.161507298484846,-6623598.1689888,-30666274.1844998,-5606312.76116841
2018,8,34449300,-9999,-413100,-0.263013027272742,-1.21771119000001,-0.222618168181815,-9114886.05726271,-42200566.4989133,-7714976.16788992
2018,9,34724700,-9999,-137700,-0.087671009090914,-0.405903730000003,-0.0742060560606048,-3050383.64761616,-14122822.5081161,-2581890.43685612
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,206.8235433,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,34975800,207.40984,113400,0.0721996545454586,0.334273660000002,0.0611108696969687,2521145.84917233,11672530.2316513,2133935.63232104
2019,7,34651800,206.4547724,-210600,-0.13408507272728,-0.620793940000004,-0.113491615151513,-4660401.15204686,-21576964.044642,-3944633.38268497
2019,8,34441200,207.1217459,-421200,-0.26817014545456,-1.24158788000001,-0.226983230303027,-9292521.03861046,-43022990.0372664,-7865329.07840047
2019,9,34433100,206.2899479,-429300,-0.273327263636379,-1.26546457000001,-0.231348292424239,-9470114.11958497,-43845219.5831246,-8015646.52380713
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,35388900,206.8813619,526500,0.335212681818201,1.55198485000001,0.283729037878783,11774453.1101859,54513966.3121533,9966073.5816484
2020,6,34538400,-9999,-324000,-0.206284727272739,-0.955067600000007,-0.174602484848482,-7158136.54783672,-33141107.359712,-6058754.05639976
2020,7,34206300,-9999,-656100,-0.417726572727296,-1.93401189000001,-0.353570031818176,-14425698.7069769,-66788839.021416,-12210127.5902192
2020,8,34384500,206.2845875,-477900,-0.30426997272729,-1.40872471000001,-0.257538665151511,-10534792.5582551,-48774522.3707613,-8916806.3111268
2020,9,34003800,-9999,-858600,-0.546654527272758,-2.53092914000002,-0.462696584848477,-18822522.3350681,-87145478.3403915,-15931665.0062695
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
