"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,264821400,-9999,-348300,-0.00996067645240724,-0.0252011720216321,-0.00185711768960128,-2639534.74488103,-6678197.95981282,-492127.888146702
2005,7,263873700,-9999,-1296000,-0.037062982148492,-0.0937718028711893,-0.00691020535665593,-9803953.23929179,-24804651.8984882,-1827897.44006918
2005,8,263906100,-9999,-1263600,-0.0361364075947797,-0.0914275077994095,-0.00673745022273953,-9559440.29072216,-24186017.922386,-1782309.23887673
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,261289800,-9999,-3879900,-0.110957302807048,-0.280729334845623,-0.0206874272864887,-29206998.6815024,-73895643.6869546,-5445497.01727043
2006,7,259483500,-9999,-5686200,-0.162613834176509,-0.411423785097343,-0.0303185260023279,-42657099.0893174,-107925289.736109,-7953200.13498689
2006,8,262901700,-9999,-2268000,-0.0648602187598611,-0.164100655024581,-0.0120928593741479,-17125360.6131109,-43328298.1136476,-3192936.77365889
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,263501100,-9999,-1668600,-0.0477185895161835,-0.120731196196656,-0.00889688939669451,-12613691.5047895,-31913476.0534438,-2351758.91282532
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,262982700,-9999,-2187000,-0.0625437823755803,-0.158239917345132,-0.0116609715393569,-16516277.1832542,-41787276.6413927,-3079376.25219888
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,254477700,-9999,-10692000,-0.305769602725059,-0.773617373687311,-0.0570091941924114,-79440583.3328555,-200989944.371324,-14811294.5224756
2008,7,260163900,-9999,-5005800,-0.143155768548551,-0.362193588589969,-0.0266906681900835,-37601698.5776994,-95134791.1650268,-7010646.30714158
2008,8,256567500,-9999,-8602200,-0.246005544010616,-0.622410341557519,-0.0458664880548037,-64172214.0857244,-162359957.570202,-11964584.3863022
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,260730900,-9999,-4438800,-0.126940713858585,-0.321168424833823,-0.0236674533465465,-33378702.463185,-84450330.9240919,-6223290.06433472
2009,6,255279600,-9999,-9890100,-0.28283688252068,-0.715596070660763,-0.0527335046279805,-73596698.6261919,-186204528.49411,-13721731.8088797
2009,7,262909800,-9999,-2259900,-0.064628575121433,-0.163514581256636,-0.0120496705906688,-17064460.7315053,-43174217.3742749,-3181582.29909436
2009,8,262512900,-9999,-2656800,-0.0759791134044087,-0.192232195885938,-0.0141659209811447,-20046343.3578997,-50718578.1789993,-3737539.21630288
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,260779500,-9999,-4390200,-0.125550852028017,-0.317651982226154,-0.023408320645672,-33016301.6752296,-83533432.8959633,-6155722.27240279
2010,6,255303900,-9999,-9865800,-0.282141951605396,-0.713837849356928,-0.0526039382775432,-73419321.27839,-185755752.040417,-13688660.7005156
2010,7,259248600,-9999,-5921100,-0.169331499690923,-0.428419924367746,-0.0315710007232218,-44399325.1990716,-112333237.339094,-8278029.37155223
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,264343500,-9999,-826200,-0.0236276511196637,-0.0597795243303832,-0.00440525591486815,-6255574.03818558,-15827017.189407,-1166320.10490787
2011,6,266109300,-9999,939600,0.0268706620576567,0.0679845570816122,0.00500989888357555,7137905.51265499,18059374.3364791,1330826.34072011
2011,7,261144000,-9999,-4025700,-0.115126888298753,-0.291278662668632,-0.0214648253891125,-30296133.8549207,-76651227.9076921,-5648560.75562057
2011,8,261613800,-9999,-3555900,-0.101691557269925,-0.257286384127826,-0.0189598759473247,-26784513.8180453,-67766596.322001,-4993836.98050352
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,244425600,-9999,-20744100,-0.593239358014301,-1.50093491970697,-0.110606474489974,-151114231.229947,-382329026.983125,-28174483.2601013
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,247592700,-9999,-17577000,-0.502666695388923,-1.2717800764405,-0.093719660149646,-128849044.141958,-325996627.012174,-24023251.8652301
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,267437700,-9999,2268000,0.0648602187598611,0.164100655024581,0.0120928593741479,17272464.037655,43700479.5337168,3220363.46232076
2013,6,256770000,-9999,-8399700,-0.240214453049914,-0.607758497358895,-0.0447867684678262,-62686023.6217691,-158599797.1315,-11687491.6994836
2013,7,263525400,-9999,-1644300,-0.0470236586008993,-0.118972974892821,-0.00876732304625721,-12430568.9033996,-31450163.7271449,-2317616.63102027
2013,8,259135200,-9999,-6034500,-0.172574510628916,-0.436624957118975,-0.0321756436919292,-45239831.9001063,-114459775.035536,-8434737.59013337
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,267494400,-9999,2324700,0.0664817242288576,0.168203171400196,0.0123951808585016,17706157.6927116,44797753.2437901,3301223.44833896
2014,6,264060000,-9999,-1109700,-0.0317351784646463,-0.0802921062084558,-0.00591686333663664,-8397593.33557569,-21246468.0715946,-1565688.75699265
2014,7,261395100,-9999,-3774600,-0.107945935507483,-0.273110375862339,-0.0201259731012604,-28420021.5705988,-71904539.403653,-5298769.11972716
2014,8,262043100,-9999,-3126600,-0.0894144444332371,-0.226224474426744,-0.0166708704229324,-23570081.6429359,-59633869.7362254,-4394522.3774299
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,261184500,-9999,-3985200,-0.113968670106613,-0.288348293828907,-0.021248881471717,-29993657.5182709,-75885942.7155863,-5592165.57421276
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,260949600,-9999,-4220100,-0.120686335621027,-0.30534443309931,-0.0225013561926109,-31747364.7647148,-80322938.3558307,-5919135.41058023
2015,8,266360400,-9999,1190700,0.0340516148489271,0.0861528438879051,0.00634875117142763,9049721.55398688,22896395.7136444,1687274.76132541
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,270936900,-9999,5767200,0.16493027056079,0.417284522776792,0.0307504138371189,44209250.5656376,111852335.910661,8242590.91857351
2016,6,266425200,-9999,1255500,0.0359047639563517,0.0908414340314646,0.00669426143926043,9543385.83039849,24145399.0730273,1779315.96603964
2016,7,266959800,-9999,1790100,0.0511932440926046,0.12952230271583,0.009544721148881,13620692.000846,34461254.093243,2539509.05646258
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,261297900,-9999,-3871800,-0.11072565916862,-0.280143261077678,-0.0206442385030096,-29146473.2799239,-73742510.4068861,-5434212.3626108
2017,6,270143100,-9999,4973400,0.142229193994838,0.359849293518189,0.0265179130561671,38068006.3732488,96314580.8135329,7097587.03451602
2017,7,267445800,-9999,2276100,0.0650918623982892,0.164686728792526,0.012136048157627,17334414.657198,43857218.7097566,3231913.8416534
2017,8,264343500,-9999,-826200,-0.0236276511196637,-0.0597795243303832,-0.00440525591486815,-6255574.03818558,-15827017.189407,-1166320.10490787
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,266595300,-9999,1425600,0.0407692803633413,0.103148983158308,0.00760122589232152,10839825.2016172,27425476.6627178,2021030.52240432
2018,5,267397200,-9999,2227500,0.0637020005677207,0.161170286184857,0.0118769154567524,16962739.0252535,42916854.7112234,3162616.80202202
2018,6,265056300,-9999,-113400,-0.00324301093799305,-0.00820503275122906,-0.000604642968707394,-859764.352249763,-2175260.83119355,-160298.71014089
2018,7,266554800,-9999,1385100,0.0396110621712009,0.100218614318584,0.00738528197492602,10531074.2037307,26644316.1615445,1963465.46218008
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,72.42903188,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,268709400,-9999,3539700,0.101228269993069,0.256114236591936,0.0188734983803665,27021630.8619573,68366518.1688191,5038046.25272101
2019,7,256462200,71.98507605,-8707500,-0.249016911310181,-0.630029300540803,-0.046427942240032,-64944565.8078556,-164314058.649946,-12108585.4541631
2019,8,-9999,72.15504692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,72.14116286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,72.32254511,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,265752900,-9999,583200,0.0166783419668214,0.0421973112920352,0.00310959241049517,4427453.4499766,11201750.8593669,825476.277753269
2020,6,267364800,-9999,2195100,0.0627754260140084,0.158825991113077,0.011704160322836,16714992.7185539,42290040.1246145,3116425.75757805
2020,7,267737400,72.23539429,2567700,0.0734310333816999,0.185785384438544,0.0136908443628746,19565883.8173854,49502983.6771811,3647959.96773576
2020,8,262083600,-9999,-3086100,-0.0882562262410967,-0.223294105587019,-0.0164549265055369,-23266560.4134561,-58865940.8959619,-4337932.38104464
2020,9,-9999,72.20206118,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
