"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,4,237151800,-9999,14110200,0.321919518806676,1.8973432981029,0.00505665670458356,74061009.9613229,436504010.13812,1163337.66886019
2005,5,242813700,-9999,19772100,0.451093883700974,2.65867680290997,0.00708570552002783,105040678.334864,619093330.549248,1649960.99747208
2005,6,234000900,0.325545455,10959300,0.250032783550765,1.47365412303859,0.0039274721706668,57132327.9384575,336729005.811378,897424.829005046
2005,7,229294800,-9999,6253200,0.142664677680111,0.840843298585211,0.00224095233980397,32265185.5770866,190165957.763795,506816.012827688
2005,8,234940500,-9999,11898900,0.271469444963839,1.59999845287782,0.00426419557923838,62157078.3994341,366344099.195942,976352.749255248
2005,9,232648200,-9999,9606600,0.21917138306815,1.29176185508039,0.00344270657384392,49933382.5459369,294299547.527706,784345.02688568
2005,10,234260100,-9999,11218500,0.255946345319889,1.5085077312701,0.00402036138682447,58516478.5776419,344886973.208187,919166.830346656
2005,11,-9999,0.213833333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,238391100,-9999,15349500,0.350193736015299,2.06398711245981,0.00550078326933746,80780515.722895,476107726.217663,1268886.51531317
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,235329300,-9999,12287700,0.280339787617524,1.65227886522508,0.00440352940347489,64242103.6577972,378632911.986775,1009103.96915956
2006,5,241687800,-9999,18646200,0.425406849766342,2.50728144215435,0.00668221798734291,98823002.4946519,582447321.543851,1552294.80953516
2006,6,238188600,-9999,15147000,0.345573765883171,2.03675773102894,0.00542821356921427,79680199.6987536,469622635.65236,1251602.93952609
2006,7,222150600,-9999,-891000,-0.020327868581363,-0.11980927829582,-0.000319306680542016,-4524901.24674535,-26669060.2884676,-71076.3743427255
2006,8,219542400,-9999,-3499200,-0.0798330838831711,-0.470523711125403,-0.00125400441812864,-17666238.7425521,-104122048.284361,-277498.254574451
2006,9,235596600,-9999,12555000,0.286438148191933,1.68822164871383,0.0044993214076375,65677533.0539353,387093108.357465,1031651.44843899
2006,10,243510300,-9999,20468700,0.466986580955494,2.75234587503216,0.00733534528845158,108901774.97513,641850030.301077,1710610.44266702
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,218505600,-9999,-4536000,-0.103487330959666,-0.609938144051448,-0.00162556128275935,-22846868.7396458,-134655871.276434,-358874.703899049
2007,3,225690300,-9999,2648700,0.0604292093282337,0.356160309115756,0.000949211677611265,13558178.2272647,79909782.0764133,212969.54309878
2007,4,224483400,-9999,1441800,0.032894187340751,0.193873195787782,0.00051669626487708,7360472.86180418,43381475.9259724,115617.047961292
2007,5,233320500,-9999,10278900,0.234509683906815,1.38216340143087,0.00368363797825289,53506140.91158,315356826.582801,840465.303812211
2007,6,236633400,-9999,13591800,0.310092395268428,1.82763608163988,0.00487087827226821,71260473.4727513,419998086.056906,1119347.32101219
2007,7,228266100,-9999,5224500,0.119195229408901,0.7025180409164,0.00187229826317818,26896261.6468322,158522359.777399,422481.874627688
2007,8,224613000,-9999,1571400,0.0358509682253129,0.211299999903537,0.000563140872955919,8024408.94047693,47294611.3391592,126046.042251792
2007,9,235167300,-9999,12125700,0.276643811511822,1.63049536008039,0.00434547364337634,63372929.4039838,373510134.866986,995451.128740658
2007,10,233903700,-9999,10862100,0.247815197887344,1.46058401995177,0.00389263871460767,56613661.973433,333672069.728903,889277.712796615
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,223373700,0.279666667,332100,0.00757675101668985,0.0446561855466239,0.000119014308202024,1691188.6330791,9967601.31443728,26564.9015998641
2008,3,217938600,-9999,-5103000,-0.116423247329624,-0.686180412057879,-0.00182875644310427,-25669600.5114356,-151292610.885764,-403213.691457097
2008,4,237816000,-9999,14774400,0.337073020840056,1.98665566919615,0.00529468532098761,77658023.8719773,457704247.58213,1219838.9477364
2008,5,237848400,-9999,14806800,0.337812216061196,1.99101237022508,0.00530629647300732,77833741.4810372,458739899.689043,1222599.08986528
2008,6,238472100,-9999,15430500,0.35204172406815,2.07487886503216,0.00552981114938673,81220899.8778743,478703281.554407,1275803.99424742
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,233887500,-9999,10845900,0.247445600276773,1.4584056694373,0.00388683313859781,56527238.3582215,333162702.456837,887920.185440356
2008,10,241015500,0.407333333,17973900,0.410068548927677,2.41687989580386,0.00644128658293394,95123812.2084338,560644872.52187,1494188.56163918
2008,11,-9999,0.280714286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,231101100,-9999,8059500,0.183874811258693,1.08372938094856,0.00288827406490278,41750509.8329368,246070975.495814,655809.86281632
2009,3,236333700,0.594111111,13292100,0.303254839472879,1.78733659712219,0.00476347511608589,69644169.8467254,410471845.262599,1093958.70028648
2009,4,231392700,-9999,8351100,0.190527568248957,1.12293969020901,0.00299277443308017,43288694.1999352,255136793.594665,679971.399591414
2009,5,234738000,-9999,11696400,0.266849474831711,1.57276907144695,0.00419162587911519,61072476.2562591,359951623.787525,959316.004420943
2009,6,232818300,-9999,9776700,0.223052157979138,1.31463453548232,0.00350366512194739,50836369.3368888,299621610.453369,798528.988850906
2009,7,232737300,-9999,9695700,0.221204169926287,1.30374278290997,0.00347463724189812,50406294.1563114,297086814.599505,791773.441522171
2009,8,231862500,-9999,8820900,0.201245898955494,1.18611185512862,0.00316113613736596,45770923.5224085,269766665.019695,718961.832952916
2009,9,230315400,-9999,7273800,0.165949327146036,0.978079380996787,0.00260670362842482,37615530.5495466,221700054.278557,590858.315938462
2009,10,238342500,-9999,15300900,0.349084943183588,2.0574520609164,0.00548336654130789,80516355.9221476,474550809.664624,1264737.13837423
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,226249200,-9999,3207600,0.0731803268929068,0.431313401864953,0.00114950404995126,16439484.1535867,96891748.5920077,258228.603451198
2010,4,227593800,-9999,4552200,0.103856928570236,0.612116494565918,0.00163136685876921,23400406.2748762,137918334.940058,367569.576763974
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,225657900,-9999,2616300,0.0596900141070932,0.351803608086817,0.000937600525591556,13391363.8595746,78926604.2817353,210349.251561541
2010,8,227504700,-9999,4463100,0.1018241417121,0.600135566736336,0.00159943619071501,22937869.9917363,135192218.424358,360304.135991937
2010,9,230372100,-9999,7330500,0.167242918783032,0.98570360779743,0.00262702314445931,37913463.4641844,223456024.28301,595538.195170091
2010,10,231230700,-9999,8189100,0.186831592143255,1.10115618506431,0.00293471867298162,42433909.95342,250098828.927405,666544.594944289
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,235045800,-9999,12004200,0.273871829432545,1.61415773122187,0.00430193182330243,62721436.5711097,369670337.998508,985217.59082549
2011,4,231336000,-9999,8294400,0.189233976611961,1.11531546340836,0.00297245491704568,42989452.2154269,253373108.137124,675270.957714307
2011,5,232956000,-9999,9914400,0.226193737668985,1.33315051485531,0.00355301251803116,51567837.0621912,303932766.830359,810018.758688559
2011,6,226508400,-9999,3466800,0.0790938886620306,0.466167010096464,0.00124239326610893,17778152.6070446,104781651.09921,279256.178403735
2011,7,224799300,-9999,1757700,0.0401013407468707,0.236351030819936,0.00062990499706925,8979487.21170726,52923693.3028744,141048.248273724
2011,8,224580600,-9999,1539000,0.0351117730041725,0.206943298874599,0.000551529720936209,7858389.05660929,46316116.1078798,123438.23033046
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,233352900,-9999,10311300,0.235248879127956,1.38652010245981,0.0036952491302726,53678579.6812505,316373153.723138,843173.942493136
2012,3,225965700,-9999,2924100,0.0667123687079277,0.393192267861737,0.0010479064697788,14977064.4080382,88272475.3229765,235257.164382652
2012,4,223624800,-9999,583200,0.0133055139805285,0.0784206185209005,0.000209000736354774,2971562.17060538,17513922.7040162,46676.7899901786
2012,5,228727800,-9999,5686200,0.129728761310153,0.76460103057878,0.00203775717945905,29302968.5816698,172707114.060827,460286.015249937
2012,6,231465600,-9999,8424000,0.192190757496523,1.13274226752412,0.00301889952512451,43673540.6958933,257405018.654802,686016.50248308
2012,7,222798600,-9999,-243000,-0.00554396415855355,-0.0326752577170419,-8.70836401478225e-05,-1235860.98343229,-7283971.35717104,-19412.6928089721
2012,8,226654200,-9999,3612600,0.0824202671571627,0.485772164726689,0.00129464345019763,18531824.6540387,109223676.275665,291094.729926231
2012,9,219007800,-9999,-4033800,-0.0920298050319889,-0.542409278102895,-0.00144558842645385,-20340577.7460849,-119884184.125075,-319506.313926281
2012,10,225212400,-9999,2170800,0.0495260798164117,0.291898968938907,0.000777947185320548,11100088.3029056,65422184.4886515,174358.287271375
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,222806700,-9999,-234900,-0.00535916535326843,-0.0315860824598071,-8.41808521428951e-05,-1194687.32581613,-7041300.25842563,-18765.9440420481
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,226030500,-9999,2988900,0.0681907591502086,0.401905669919615,0.00107112877381822,15311170.6599369,90241645.3200119,240505.248204873
2013,6,224637300,-9999,1595700,0.0364053646411683,0.214567525675242,0.000571849236970701,8148939.5430735,48028575.2352323,128002.147643848
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,222612300,-9999,-429300,-0.00979433668011127,-0.0577262886334406,-0.000153847764261153,-2182441.83216799,-12862970.8416347,-34281.4227727003
2013,9,224483400,-9999,1441800,0.032894187340751,0.193873195787782,0.00051669626487708,7360472.86180418,43381475.9259724,115617.047961292
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,228055500,-9999,5013900,0.114390460471488,0.674199484228297,0.00179682577505007,25800071.2378753,152061584.942779,405263.103297823
2014,3,215856900,-9999,-7184700,-0.1639165402879,-0.966098453167205,-0.00257477296037062,-35969755.1694035,-212000111.57464,-565006.757943195
2014,4,232024500,-9999,8982900,0.204941875061196,1.20789536027331,0.00321919189746451,46628021.2461161,274818264.959718,732424.977303824
2014,5,227132100,-9999,4090500,0.0933233966689847,0.550033504903538,0.00146590794248835,21005580.3255705,123803605.32726,329952.060629018
2014,6,224580600,-9999,1539000,0.0351117730041725,0.206943298874599,0.000551529720936209,7858389.05660929,46316116.1078798,123438.23033046
2014,7,227909700,-9999,4868100,0.111064081976356,0.654594329598072,0.00174457559096138,25041759.6743642,147592215.181557,393351.675043937
2014,8,221202900,-9999,-1838700,-0.0419493287997218,-0.247242783392283,-0.000658932877118524,-9317852.69508303,-54917966.5441249,-146363.235375017
2014,9,225180000,-9999,2138400,0.0487868845952712,0.287542267909968,0.000766336033300838,10933626.2589548,64441083.2349927,171743.529975133
2014,10,231627600,-9999,8586000,0.195886733602225,1.15452577266881,0.00307695528522306,44529185.2605025,262448053.902361,699456.82085958
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,215063100,-9999,-7978500,-0.182026823205841,-1.07283762837621,-0.00285924618485351,-39871199.1672643,-234994612.342114,-626289.972525743
2015,4,234665100,-9999,11623500,0.265186285584145,1.56296649413184,0.00416550078707084,60682245.6426728,357651665.580122,953186.328731069
2015,5,227958300,-9999,4916700,0.112172874808067,0.66112938114148,0.00176199231899094,25294476.5997113,149081689.216564,397321.309254546
2015,6,219137400,-9999,-3904200,-0.089073024147427,-0.524982473987139,-0.00139914381837502,-19692854.4904308,-116066604.555199,-309331.987884919
2015,7,215532900,-9999,-7508700,-0.171308492499305,-1.00966546345659,-0.00269088448056772,-37563932.8857274,-221395945.717486,-590047.828666179
2015,8,214868700,-9999,-8172900,-0.186461994532684,-1.09897783454984,-0.00292891309697176,-40824443.6232772,-240612886.085733,-641263.373292099
2015,9,223535700,-9999,494100,0.0112727271223922,0.0664396906913185,0.000177070068300572,2517071.50742946,14835225.8141111,39537.7284395203
2015,10,228225600,-9999,5184000,0.118271235382476,0.697072164630227,0.00185778432315355,26685377.6558937,157279442.515446,419169.344991022
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,218805300,-9999,-4236300,-0.0966497751641168,-0.569638659533763,-0.00151815812657704,-21351874.6328365,-125844609.816513,-335391.592338952
2016,3,232129800,-9999,9088200,0.207344259529903,1.22205463861737,0.00325692814152856,47185452.7436368,278103679.028094,741181.015861948
2016,4,228258000,-9999,5216400,0.119010430603616,0.701428865659165,0.00186939547517326,26854081.8719823,158273758.781027,421819.321943455
2016,5,222588000,-9999,-453600,-0.0103487330959666,-0.0609938144051448,-0.000162556128275935,-2305850.4968524,-13590322.211116,-36219.9049560527
2016,6,225836100,-9999,2794500,0.0637555878233658,0.375765463745981,0.00100146186169996,14309138.3803495,84335823.7742871,224765.496655892
2016,7,226143900,-9999,3102300,0.0707779424242003,0.417154123520901,0.0011117678058872,15896086.3526494,93689046.9365314,249693.003797125
2016,8,221988600,-9999,-1053000,-0.0240238446870654,-0.141592783440515,-0.000377362440640564,-5345663.21489595,-31506502.9678707,-83968.7628642441
2016,9,229545900,-9999,6504300,0.14839344064395,0.874607731559487,0.00233093876795672,33579352.1677087,197911450.123346,527458.716712319
2016,10,234964800,-9999,11923200,0.272023841379694,1.60326597864952,0.00427290394325316,62287292.7328386,367111562.112505,978398.133718058
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,220579200,-9999,-2462400,-0.0561788368066759,-0.331109278199358,-0.000882447553497935,-12460986.2753863,-73443104.3044478,-195735.039704119
2017,4,226265400,-9999,3223800,0.0735499245034771,0.433491752379422,0.00115530962596111,16523106.1894693,97384603.7936546,259542.12407885
2017,5,222588000,-9999,-453600,-0.0103487330959666,-0.0609938144051448,-0.000162556128275935,-2305850.4968524,-13590322.211116,-36219.9049560527
2017,6,227391300,-9999,4349700,0.0992369584381085,0.584887113135049,0.00155879715864602,22349448.119412,131724151.933546,351061.305930429
2017,7,217387800,-9999,-5653800,-0.128989566089013,-0.760244329549841,-0.00202614602743934,-28404618.4176311,-167412378.689058,-446174.884626702
2017,8,220968000,-9999,-2073600,-0.0473084941529903,-0.278828865852091,-0.000743113729261419,-10502674.6043243,-61901121.5801336,-164974.215141982
2017,9,222887700,-9999,-153900,-0.00351117730041725,-0.0206943298874598,-5.51529720936209e-05,-782868.40233434,-4614103.928745,-12297.1628751965
2017,10,232065000,-9999,9023400,0.205865869087622,1.21334123655949,0.00323370583748914,46842388.3298098,276081711.025641,735792.218765355
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,219939300,-9999,-3102300,-0.0707779424242003,-0.417154123520901,-0.0011117678058872,-15676510.1717453,-92394899.266313,-246243.938728154
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,229197600,-9999,6156000,0.14044709201669,0.827773195498394,0.00220611888374484,31756859.4675575,187169963.172535,498831.313299703
2018,5,229359600,-9999,6318000,0.144143068122392,0.849556700643089,0.00226417464384339,32604188.5846421,192163988.472857,512141.014049684
2018,6,220538700,-9999,-2502900,-0.0571028308331015,-0.336555154485531,-0.000896961493522572,-12664778.2119798,-74644222.1072344,-198936.168564947
2018,7,215719200,-9999,-7322400,-0.167058119977747,-0.984614432540195,-0.00262412035645439,-36647575.8261312,-215995080.519441,-575653.848809424
2018,8,216480600,-9999,-6561000,-0.149687032280946,-0.88223195836013,-0.00235125828399121,-32894165.1084317,-193873064.753969,-516695.915655614
2018,9,221356800,-9999,-1684800,-0.0384381514993046,-0.226548453504824,-0.000603779905024903,-8540906.05255831,-50338764.54158,-134159.090489395
2018,10,225082800,0.856733505,2041200,0.0465692989318498,0.274472164823152,0.000731502577241709,10434383.4889092,61498624.426084,163901.509989132
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,0.374441789,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,217655100,-9999,-5386500,-0.122891205514604,-0.724301546061095,-0.00193035402327673,-27078200.1016833,-159594676.576513,-425339.73273755
2019,3,214941600,-9999,-8100000,-0.184798805285118,-1.08917525723473,-0.00290278800492742,-40467078.9410017,-238506634.537496,-635649.95002622
2019,4,-9999,0.873485252,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,219453300,-9999,-3588300,-0.0818658707413074,-0.482504638954985,-0.00128593508618285,-18112416.6264083,-106751750.953011,-284506.740410297
2019,6,215954100,-9999,-7087500,-0.161698954624478,-0.953028350080388,-0.00253993950431149,-35491030.902329,-209178585.613307,-557487.039090103
2019,7,221381100,0.670864433,-1660500,-0.0378837550834492,-0.223280927733119,-0.000595071541010121,-8418180.77375375,-49615440.9415982,-132231.342814481
2019,8,210527100,-9999,-12514500,-0.285514154165508,-1.68277577242766,-0.00448480746761286,-61886404.1374057,-364748787.426925,-972101.044273462
2019,9,216496800,-9999,-6544800,-0.149317434670376,-0.880053607845661,-0.00234545270798135,-32814160.4749887,-193401529.956567,-515439.21656636
2019,10,219971700,-9999,-3069900,-0.0700387472030598,-0.412797422491962,-0.00110015665386749,-15513924.0996227,-91436642.3844376,-243690.064534015
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,0.77687224,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,222628500,-9999,-413100,-0.00942473906954103,-0.0555479381189712,-0.000148042188251298,-2100161.90106237,-12378025.7956483,-32988.9836971816
2020,3,218222100,-9999,-4819500,-0.109955289144645,-0.648059278054664,-0.00172715886293181,-24259156.5209135,-142979674.588249,-381058.678652806
2020,4,222952500,0.734242397,-89100,-0.0020327868581363,-0.011980927829582,-3.19306680542016e-05,-453305.469627819,-2671711.54448773,-7120.44473325168
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,0.135250476,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,0.512119,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,220004100,-9999,-3037500,-0.0692995519819193,-0.408440721463023,-0.00108854550184778,-15351313.9940138,-90478243.8529515,-241135.812825983
2020,9,216715500,-9999,-6326100,-0.144327866927677,-0.850645875900323,-0.00226707743184831,-31733507.5167011,-187032330.426254,-498464.50485236
2020,10,217128600,0.601372056,-5913000,-0.134903127858136,-0.795097937781352,-0.00211903524359701,-29689275.376685,-174983945.895226,-466354.05626926
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
