"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,10546200,-9999,-461700,-1.1899968780488,-3.07814088679231,-0.202017120000073,-12823675.0008231,-33170741.089416,-2176982.09068494
2004,11,11866500,-9999,858600,2.21297665040654,5.72426199999973,0.375680960000136,25304311.1513026,65454150.5139519,4295728.96926731
2004,12,10214100,-9999,-793800,-2.04595954471548,-5.29224222641484,-0.347327680000126,-21704612.6127993,-56142883.0174677,-3684634.31428865
2005,1,11664000,-9999,656100,1.69104819512198,4.37420020754696,0.287076960000104,19166961.5918949,49578792.3816469,3253835.74643953
2005,2,11242800,-9999,234900,0.60543700813009,1.56607167924521,0.102780640000037,6735573.49971419,17422771.9147132,1143449.35273458
2005,3,13024800,-9999,2016900,5.19840741463422,13.4466154528295,0.882495840000319,62392427.8365216,161389232.772391,10591908.9485457
2005,4,12830400,-9999,1822500,4.69735609756105,12.1505561320749,0.797436000000289,55933869.8746737,144683011.353828,9495486.51007223
2005,5,12911400,1027.323714,1903500,4.90612747967487,12.690580849056,0.832877600000301,58613537.1791737,151614452.64173,9950394.15008307
2005,6,12312000,-9999,1304100,3.36121925203257,8.69439794339581,0.570609760000207,39171205.1346432,101323365.072668,6649810.76354403
2005,7,10862100,-9999,-145800,-0.375788487804884,-0.972044490565991,-0.0637948800000231,-4109216.67494067,-10629227.7678605,-697591.845357556
2005,8,9347400,-9999,-1660500,-4.2798133333334,-11.0705066981127,-0.726552800000263,-43510050.7751158,-112546569.447219,-7386385.04922649
2005,9,9201600,-9999,-1806300,-4.65560182113828,-12.0425511886787,-0.790347680000286,-46980931.6639101,-121524626.931288,-7975611.26817862
2005,10,8626500,-9999,-2381400,-6.13787863414643,-15.8767266792445,-1.04198304000038,-60108499.5320531,-155481441.562035,-10204183.041977
2005,11,9882000,-9999,-1125900,-2.90192221138216,-7.50634356603738,-0.492638240000178,-30295747.0777219,-78365396.9989913,-5143088.76417156
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,9477000,-9999,-1530900,-3.94577912195128,-10.2064671509429,-0.669846240000243,-40376773.3410491,-104441783.999985,-6854471.31477263
2006,2,13211100,-9999,2203200,5.67858159349602,14.6886723018861,0.964011520000349,68669742.6816048,177626636.281887,11657563.0605268
2006,3,11720700,-9999,712800,1.83718816260165,4.75221750943374,0.311886080000113,20874934.1602617,53996770.523598,3543785.83426358
2006,4,12563100,-9999,1555200,4.00841053658543,10.3684745660372,0.680478720000246,47206809.3654372,122108900.219151,8013956.88368103
2006,5,13267800,-9999,2259900,5.8247215609757,15.0666896037729,0.988820640000358,70597256.7873317,182612498.08384,11984783.1193197
2006,6,13024800,-9999,2016900,5.19840741463422,13.4466154528295,0.882495840000319,62392427.8365216,161389232.772391,10591908.9485457
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,12312000,-9999,1304100,3.36121925203257,8.69439794339581,0.570609760000207,39171205.1346432,101323365.072668,6649810.76354403
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,13219200,-9999,2211300,5.6994587317074,14.7426747735842,0.96755568000035,68944615.8773186,178337645.224866,11704226.2849332
2006,12,13219200,-9999,2211300,5.6994587317074,14.7426747735842,0.96755568000035,68944615.8773186,178337645.224866,11704226.2849332
2007,1,13211100,-9999,2203200,5.67858159349602,14.6886723018861,0.964011520000349,68669742.6816048,177626636.281887,11657563.0605268
2007,2,13219200,-9999,2211300,5.6994587317074,14.7426747735842,0.96755568000035,68944615.8773186,178337645.224866,11704226.2849332
2007,3,11485800,-9999,477900,1.23175115447156,3.18614583018853,0.209105440000076,13852278.1448508,35831408.0645312,2351600.56961759
2007,4,12976200,-9999,1968300,5.07314458536593,13.1226006226409,0.861230880000312,60768998.4620417,157189940.802314,10316311.1442105
2007,5,12441600,-9999,1433700,3.69525346341469,9.55843749056558,0.627316320000227,43298905.0949031,112000403.181306,7350540.3818968
2007,6,11153700,-9999,145800,0.375788487804884,0.972044490565991,0.0637948800000231,4164007.03698722,10770952.8906139,706893.206855707
2007,7,10287000,-9999,-720900,-1.85806530081304,-4.80621998113185,-0.315430240000114,-19779877.5015413,-51164209.5843723,-3357886.02518649
2007,8,10133100,-9999,-874800,-2.2547309268293,-5.83226694339595,-0.382769280000139,-23826828.8356212,-61632376.8527736,-4044907.53622759
2007,9,10100700,-9999,-907200,-2.33823947967483,-6.04827683018839,-0.396945920000144,-24670880.2142817,-63815667.5043156,-4188196.00344497
2007,10,10060200,-9999,-947700,-2.44262517073174,-6.31828918867894,-0.41466672000015,-25722053.8386707,-66534717.0850633,-4366646.10876568
2007,11,9355500,-9999,-1652400,-4.25893619512201,-11.0165042264146,-0.723008640000262,-43315543.7857818,-112043442.146904,-7353365.01150204
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,9841500,-9999,-1166400,-3.00630790243907,-7.77635592452793,-0.510359040000185,-31323497.5920002,-81023858.4939568,-5317562.49834936
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,12976200,-9999,1968300,5.07314458536593,13.1226006226409,0.861230880000312,60768998.4620417,157189940.802314,10316311.1442105
2008,4,10100700,-9999,-907200,-2.33823947967483,-6.04827683018839,-0.396945920000144,-24670880.2142817,-63815667.5043156,-4188196.00344497
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13154400,-9999,2146500,5.53244162601634,14.3106549999993,0.93920240000034,66750168.7922662,172661313.277275,11331690.9545534
2008,7,13057200,-9999,2049300,5.28191596747975,13.662625339622,0.896672480000325,63477965.4030977,164197170.86825,10776192.7705429
2008,8,12093300,-9999,1085400,2.79753652032524,7.23633120754682,0.474917440000172,32301329.9195333,83553197.6236041,5483561.98481449
2008,9,11396700,-9999,388800,1.00210263414636,2.59211864150931,0.170119680000062,11225290.8578881,29036233.1138689,1905636.03325748
2008,10,9161100,-9999,-1846800,-4.75998751219519,-12.3125635471692,-0.808068480000293,-47934874.8989572,-123992172.627955,-8137555.27706018
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,10197900,-9999,-810000,-2.08771382113824,-5.40024716981106,-0.354416000000128,-22130436.1483285,-57244352.155286,-3756923.28064032
2009,1,10821600,-9999,-186300,-0.480174178861796,-1.24205684905654,-0.0815156800000295,-5240917.49672175,-13556575.4234717,-889712.467634141
2009,2,10465200,-9999,-542700,-1.39876826016262,-3.61816560377341,-0.237458720000086,-15016346.3256384,-38842479.7138716,-2549215.96315713
2009,3,12336300,-9999,1328400,3.42385066666672,8.85640535849014,0.58124224000021,39941941.7569808,103317013.924971,6780653.11749922
2009,4,12044700,-9999,1036800,2.67227369105695,6.91231637735816,0.453652480000164,30791038.8674011,79646558.2665772,5227170.85107144
2009,5,11591100,-9999,583200,1.50315395121953,3.88817796226397,0.255179520000092,16983002.511832,43929589.5447071,2883080.88843038
2009,6,9080100,-9999,-1927800,-4.96875889430902,-12.8525882641503,-0.843510080000305,-49829432.7017184,-128892787.026736,-8459180.58385513
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,8650800,-9999,-2357100,-6.07524721951228,-15.7147192641502,-1.03135056000037,-59572131.6350272,-154094029.557304,-10113127.7629116
2009,9,8723700,-9999,-2284200,-5.88735297560984,-15.2286970188672,-0.999453120000362,-57953278.1080365,-149906573.839497,-9838306.76694325
2009,10,8496900,-9999,-2511000,-6.47191284552855,-16.7407662264143,-1.0986896000004,-62941611.8982819,-162809796.091557,-10685139.9347384
2009,11,10100700,-9999,-907200,-2.33823947967483,-6.04827683018839,-0.396945920000144,-24670880.2142817,-63815667.5043156,-4188196.00344497
2009,12,11437200,-9999,429300,1.10648832520327,2.86213099999986,0.187840480000068,12416863.362829,32118449.6429157,2107920.63598193
2010,1,9922500,-9999,-1085400,-2.79753652032524,-7.23633120754682,-0.474917440000172,-29263648.4617293,-75695688.3571521,-4967876.88437171
2010,2,10035900,-9999,-972000,-2.50525658536589,-6.48029660377328,-0.425299200000154,-26350681.2455864,-68160774.9004065,-4473363.61419849
2010,3,13146300,-9999,2138400,5.51156448780496,14.2566525283012,0.935658240000339,66476592.5666594,171953659.180673,11285247.9073345
2010,4,13308300,-9999,2300400,5.92910725203261,15.3367019622634,1.00654144000036,71978909.8281845,186186392.095548,12219336.3129466
2010,5,13324500,-9999,2316600,5.97086152845537,15.4447069056596,1.01362976000037,72532703.7015864,187618879.521371,12313349.8733534
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,12984300,-9999,1976400,5.09402172357731,13.176603094339,0.864775040000313,61039163.4422424,157888771.09933,10362175.0890929
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,12992400,-9999,1984500,5.11489886178869,13.2306055660371,0.868319200000314,61309491.0851958,158588022.152803,10408066.6480484
2011,2,13162500,-9999,2154600,5.55331876422772,14.3646574716974,0.942746560000341,67023907.2154544,173369386.927084,11378161.5368767
2011,3,13113900,-9999,2106000,5.42805593495943,14.0406426415088,0.921481600000334,65383910.0781216,169127239.459501,11099751.1438717
2011,4,13146300,-9999,2138400,5.51156448780496,14.2566525283012,0.935658240000339,66476592.5666594,171953659.180673,11285247.9073345
2011,5,12352500,-9999,1344600,3.46560494308948,8.96441030188637,0.588330560000213,40456588.9634744,104648241.458256,6868021.03281879
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,12927600,-9999,1919700,4.94788175609763,12.7985857924522,0.839965920000304,59151425.7577049,153005798.162594,10041707.5841939
2011,8,12749400,-9999,1741500,4.48858471544722,11.6105314150938,0.761994400000276,53270511.9964696,137793757.329478,9043347.60281181
2011,9,11113200,-9999,105300,0.271402796747972,0.702032132075438,0.0460740800000167,3001852.86689944,7764832.17408824,509602.740999897
2011,10,12636000,-9999,1628100,4.19630478048787,10.8544968113202,0.712376160000258,49569254.8582255,128219790.254505,8415012.082576
2011,11,10359900,-9999,-648000,-1.67017105691059,-4.32019773584885,-0.283532800000103,-17841204.8465838,-46149484.1885246,-3028771.66060129
2011,12,10222200,-9999,-785700,-2.0250824065041,-5.23823975471673,-0.343783520000124,-21491442.2402208,-55591479.5207103,-3648445.92965335
2012,1,11404800,-9999,396900,1.02297977235774,2.64612111320742,0.173663840000063,11463270.1497916,29651809.3411103,1946036.04779268
2012,2,11907000,-9999,899100,2.31736234146345,5.99427435849028,0.393401760000142,26544247.9691077,68661470.034137,4506224.02983064
2012,3,11672100,-9999,664200,1.71192533333336,4.42820267924507,0.290621120000105,19410457.7149295,50208638.8845363,3295172.31329448
2012,4,13065300,-9999,2057400,5.30279310569114,13.7166278113201,0.900216640000326,63749756.0051386,164900206.128443,10822332.6854286
2012,5,11607300,-9999,599400,1.5449082276423,3.99618290566019,0.262267840000095,17467158.6275029,45181946.3892736,2965272.55289813
2012,6,12320100,-9999,1312200,3.38209639024395,8.74840041509392,0.574153920000208,39427952.750657,101987488.94477,6693396.94003808
2012,7,9987300,-9999,-1020600,-2.63051941463419,-6.80431143396194,-0.446564160000162,-27603258.6209142,-71400791.4953992,-4686004.57032931
2012,8,10295100,-9999,-712800,-1.83718816260165,-4.75221750943374,-0.311886080000113,-19565157.2274911,-50608796.9887856,-3321434.52504443
2012,9,9590400,-9999,-1417500,-3.65349918699192,-9.45043254716936,-0.620228000000224,-37598201.8590434,-97254509.2739698,-6382773.43147271
2012,10,9525600,-9999,-1482300,-3.82051629268298,-9.88245232075425,-0.648581280000235,-39190172.8796716,-101372428.555589,-6653030.77974257
2012,11,10983600,-9999,-24300,-0.0626314146341473,-0.162007415094332,-0.0106324800000038,-688679.237321266,-1781392.67202061,-116912.068169127
2012,12,11202300,-9999,194400,0.501051317073178,1.29605932075466,0.0850598400000308,5564153.93364244,14392684.5855546,944585.967951951
2013,1,12093300,-9999,1085400,2.79753652032524,7.23633120754682,0.474917440000172,32301329.9195333,83553197.6236041,5483561.98481449
2013,2,12514500,-9999,1506600,3.88314770731713,10.0444597358486,0.659213760000239,45639218.6809447,118054045.060537,7747838.40785833
2013,3,11016000,-9999,8100,0.0208771382113824,0.0540024716981106,0.00354416000000128,229897.99694402,594672.504809732,39028.1118321656
2013,4,12984300,-9999,1976400,5.09402172357731,13.176603094339,0.864775040000313,61039163.4422424,157888771.09933,10362175.0890929
2013,5,13097700,-9999,2089800,5.38630165853666,13.9326376981125,0.914393280000331,64838542.5895794,167716548.393184,11007168.0695718
2013,6,12838500,-9999,1830600,4.71823323577243,12.204558603773,0.80098016000029,56201103.0597603,145374258.035644,9540852.74540905
2013,7,12555000,-9999,1547100,3.98753339837404,10.3144720943391,0.676934560000245,46945134.4421654,121432030.980896,7969534.23404997
2013,8,12117600,-9999,1109700,2.86016793495939,7.39833862264116,0.485549920000176,33058707.4674642,85512290.827989,5612136.46581363
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,12312000,-9999,1304100,3.36121925203257,8.69439794339581,0.570609760000207,39171205.1346432,101323365.072668,6649810.76354403
2014,1,13259700,-9999,2251800,5.80384442276431,15.0126871320748,0.985276480000357,70321411.7751085,181898975.362726,11937954.9166885
2014,2,13324500,-9999,2316600,5.97086152845537,15.4447069056596,1.01362976000037,72532703.7015864,187618879.521371,12313349.8733534
2014,3,13365000,-9999,2357100,6.07524721951228,15.7147192641502,1.03135056000037,73920018.5329662,191207418.772268,12548864.228003
2014,4,13251600,-9999,2243700,5.78296728455293,14.9586846603766,0.981732320000355,70045728.678354,181185871.465085,11891154.2012696
2014,5,13340700,-9999,2332800,6.01261580487814,15.5527118490559,1.02071808000037,73087144.551119,189053040.467282,12407473.2661951
2014,6,13332600,-9999,2324700,5.99173866666676,15.4987093773578,1.01717392000037,72809843.2649974,188335750.831892,12360397.8425298
2014,7,13275900,-9999,2268000,5.84559869918708,15.120692075471,0.992364800000359,70873263.6935038,183326439.572761,12031638.8055098
2014,8,13154400,-9999,2146500,5.53244162601634,14.3106549999993,0.93920240000034,66750168.7922662,172661313.277275,11331690.9545534
2014,9,12879000,-9999,1871100,4.82261892682934,12.4745709622636,0.818700960000296,57539714.593311,148836817.449842,9768099.09520637
2014,10,12595500,-9999,1587600,4.09191908943095,10.5844844528297,0.694655360000251,48255147.4966774,124820615.287047,8191925.62794082
2014,11,12174300,-9999,1166400,3.00630790243907,7.77635592452793,0.510359040000185,34831703.6637965,90098464.2749363,5913125.14230614
2014,12,12619800,-9999,1611900,4.1545505040651,10.746491867924,0.705287840000255,49043120.7870971,126858849.880501,8325694.12574443
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,11574900,-9999,567000,1.46139967479677,3.78017301886774,0.24809120000009,16499514.3061399,42678960.369391,2801002.61018474
2015,3,10708200,-9999,-299700,-0.77245411382115,-1.99809145283009,-0.131133920000047,-8387079.1318936,-21694688.1734471,-1423813.45925546
2015,4,13324500,-9999,2316600,5.97086152845537,15.4447069056596,1.01362976000037,72532703.7015864,187618879.521371,12313349.8733534
2015,5,13146300,-9999,2138400,5.51156448780496,14.2566525283012,0.935658240000339,66476592.5666594,171953659.180673,11285247.9073345
2015,6,12425400,-9999,1417500,3.65349918699192,9.45043254716936,0.620228000000224,42780641.316993,110659820.735792,7262558.5075364
2015,7,11988000,-9999,980100,2.52613372357727,6.53429907547139,0.428843360000155,29036561.6752419,75108287.5536447,4929326.01130431
2015,8,11202300,-9999,194400,0.501051317073178,1.29605932075466,0.0850598400000308,5564153.93364244,14392684.5855546,944585.967951951
2015,9,10376100,-9999,-631800,-1.62841678048783,-4.21219279245263,-0.2764444800001,-17408498.5505939,-45030211.5532527,-2955314.2580364
2015,10,9865800,-9999,-1142100,-2.94367648780492,-7.6143485094336,-0.499726560000181,-30707369.326464,-79430131.9551401,-5212966.88129333
2015,11,9574200,-9999,-1433700,-3.69525346341469,-9.55843749056558,-0.627316320000227,-37997247.5900053,-98286712.8056192,-6450516.52458857
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,11032200,-9999,24300,0.0626314146341473,0.162007415094332,0.0106324800000038,690201.1810059,1785329.45300675,117170.437485588
2016,2,11461500,-9999,453600,1.16911973983742,3.0241384150942,0.198472960000072,13133817.3115707,33972979.9398252,2229632.69638244
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,9225900,-9999,-1782000,-4.59297040650413,-11.8805437735843,-0.779715200000282,-46406436.3792985,-120038591.583252,-7878083.37966755
2016,9,9225900,-9999,-1782000,-4.59297040650413,-11.8805437735843,-0.779715200000282,-46406436.3792985,-120038591.583252,-7878083.37966755
2016,10,8974800,-9999,-2033100,-5.24016169105699,-13.5546203962258,-0.889584160000322,-52265725.6242912,-135194696.717012,-8872772.32411391
2016,11,8885700,-9999,-2122200,-5.4698102113822,-14.148647584905,-0.928569920000336,-54303619.938622,-140466076.774907,-9218730.8285771
2016,12,8934300,-9999,-2073600,-5.3445473821139,-13.8246327547163,-0.907304960000328,-53194725.4971552,-137597721.922571,-9030481.87970884
2017,1,8804700,-9999,-2203200,-5.67858159349602,-14.6886723018861,-0.964011520000349,-56137434.4032952,-145209567.608057,-9530044.18040303
2017,2,12182400,-9999,1174500,3.02718504065045,7.83035839622604,0.513903200000186,35085649.2498463,90755340.1927303,5956235.63854091
2017,3,12870900,-9999,1863000,4.80174178861796,12.4205684905654,0.815156800000295,57271666.2817871,148143462.296935,9722594.48177937
2017,4,12951900,-9999,1944000,5.01051317073178,12.9605932075466,0.850598400000308,59959479.7225821,155095975.031042,10178885.0321354
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,12749400,-9999,1741500,4.48858471544722,11.6105314150938,0.761994400000276,53270511.9964696,137793757.329478,9043347.60281181
2017,9,12393000,-9999,1385100,3.56999063414639,9.23442266037692,0.606051360000219,41746085.3058883,107983755.599655,7086929.45363097
2017,10,13235400,-9999,2227500,5.74121300813017,14.8506797169804,0.974644000000353,69494848.3174588,179760920.363211,11797635.2467029
2017,11,13332600,-9999,2324700,5.99173866666676,15.4987093773578,1.01717392000037,72809843.2649974,188335750.831892,12360397.8425298
2017,12,13356900,-9999,2349000,6.0543700813009,15.6607167924521,1.02780640000037,73642232.2063562,190488874.492444,12501706.4625397
2018,1,13292100,-9999,2284200,5.88735297560984,15.2286970188672,0.999453120000362,71425763.1017444,184755578.631699,12125432.6139755
2018,2,13381200,-9999,2373300,6.11700149593505,15.8227242075464,1.03843888000038,74476076.0780937,192645761.592018,12643262.0755042
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13348800,-9999,2340900,6.03349294308952,15.606714320754,1.02426224000037,73364607.5386603,189770748.372468,12454576.1407351
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,13178700,-9999,2170800,5.59507304065049,14.4726624150936,0.949834880000344,67571870.5671709,174786792.660239,11471185.2919986
2018,9,13016700,-9999,2008800,5.17753027642284,13.3926129811314,0.878951680000318,62121449.7664968,160688299.272351,10545906.9713142
2018,10,12943800,-9999,1935900,4.9896360325204,12.9065907358484,0.847054240000307,59689965.6181556,154398828.341243,10133131.5817021
2018,11,12684600,-9999,1676700,4.32156760975616,11.1785116415089,0.733641120000266,51151584.0005387,132312769.08425,8683632.59925031
2018,12,12344400,1027.617957,1336500,3.4447278048781,8.91040783018826,0.584786400000212,40199183.0976072,103982414.904555,6824323.11003189
2019,1,12166200,-9999,1158300,2.98543076422769,7.72235345282982,0.506814880000183,34577923.1304851,89442015.2957266,5870042.66587501
2019,2,12563100,-9999,1555200,4.00841053658543,10.3684745660372,0.680478720000246,47206809.3654372,122108900.219151,8013956.88368103
2019,3,13259700,-9999,2251800,5.80384442276431,15.0126871320748,0.985276480000357,70321411.7751085,181898975.362726,11937954.9166885
2019,4,13275900,-9999,2268000,5.84559869918708,15.120692075471,0.992364800000359,70873263.6935038,183326439.572761,12031638.8055098
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,12822300,-9999,1814400,4.67647895934966,12.0965536603768,0.793891840000287,55666799.7836154,143992186.54404,9450147.96202308
2019,9,12765600,-9999,1757700,4.53033899186999,11.71853635849,0.769082720000278,53801877.7129049,139168230.294719,9133553.69803875
2019,10,12384900,-9999,1377000,3.54911349593501,9.18042018867881,0.602507200000218,41487857.1846009,107315802.134468,7043091.94251829
2019,11,11955600,-9999,947700,2.44262517073174,6.31828918867894,0.41466672000015,28037646.9479507,72524415.0064027,4759747.51907843
2019,12,11664000,-9999,656100,1.69104819512198,4.37420020754696,0.287076960000104,19166961.5918949,49578792.3816469,3253835.74643953
2020,1,11850300,-9999,842400,2.17122237398377,5.61625705660351,0.368592640000133,24809498.553612,64174228.7626035,4211728.23130814
2020,2,12943800,-9999,1935900,4.9896360325204,12.9065907358484,0.847054240000307,59689965.6181556,154398828.341243,10133131.5817021
2020,3,13340700,1030.185845,2332800,6.01261580487814,15.5527118490559,1.02071808000037,73087144.551119,189053040.467282,12407473.2661951
2020,4,13170600,-9999,2162700,5.57419590243911,14.4186599433955,0.946290720000343,67297807.8143664,174077880.073562,11424659.6505938
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,12960000,1028.413051,1952100,5.03139030894316,13.0145956792447,0.854142560000309,60229156.5797216,155793542.709996,10224666.1119138
2020,9,12757500,1028.324447,1749600,4.5094618536586,11.6645338867919,0.765538560000277,53536113.2037485,138480782.607265,9088436.78913892
2020,10,12652200,-9999,1644300,4.23805905691063,10.9625017547165,0.71946448000026,50096043.5434817,129582423.905649,8504441.16848971
2020,11,12060900,-9999,1053000,2.71402796747972,7.02032132075438,0.460740800000167,31293807.6369092,80947060.0868531,5312522.25048733
2020,12,13389300,-9999,2381400,6.13787863414643,15.8767266792445,1.04198304000038,74754347.2542561,193365560.022385,12690502.1503518
