"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,54423900,-9999,2170800,0.164473884090936,0.221010601538498,0.0866688730539062,8772184.74517787,11787560.3051162,4622468.60823743
2005,7,54156600,-9999,1903500,0.144221502840932,0.193796609558011,0.0759969595808506,7672874.15716985,10310369.5907596,4043191.17264039
2005,8,53387100,-9999,1134000,0.0859191931818321,0.115453299311156,0.045274784431145,4538173.21555722,6098137.69401628,2391372.71238943
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,52925400,-9999,672300,0.0509378073863719,0.0684473131630423,0.0268414793413217,2678762.84550391,3599568.35175406,1411563.65511583
2006,6,54140400,-9999,1887300,0.142994085795478,0.192147276710709,0.0753501769461199,7606421.66579944,10221074.5323211,4008174.29096018
2006,7,53176500,-9999,923400,0.0699627715909204,0.0940119722962267,0.0368666101796466,3688026.35865026,4955758.95541249,1943391.13509714
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,54569700,-9999,2316600,0.175520637500028,0.235854597164218,0.0924899167664819,9374068.06438055,12596336.6963846,4939628.68063166
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,52601400,-9999,348300,0.026389466477277,0.0354606562169978,0.0139058266467088,1383524.6120584,1859101.26975105,729042.90934814
2007,6,53241300,-9999,988200,0.0748724397727394,0.100609303685436,0.0394537407185692,3949253.79739174,5306781.45174203,2081043.91718846
2007,7,53451900,-9999,1198800,0.0908288613636511,0.122050630700365,0.0478619149700676,4800429.48594537,6450542.67548849,2529567.63331253
2007,8,53298000,-9999,1044900,0.079168399431831,0.106381968650993,0.0417174799401265,4178087.57808778,5614275.20251889,2201626.98725583
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,54213300,-9999,1960200,0.148517462500024,0.199569274523569,0.0782606988024078,7905613.0792725,10623110.8472796,4165832.04177233
2008,7,53314200,-9999,1061100,0.0803958164772857,0.108031301498296,0.0423642625748571,4243513.18113645,5702190.38714365,2236102.75413178
2008,8,52528500,-9999,275400,0.0208660897727307,0.0280386584041378,0.0109953047904209,1093189.87741969,1468966.05342367,576052.150975647
2008,9,54456300,-9999,2203200,0.166928718181845,0.224309267233102,0.0879624383233674,8905798.82926748,11967103.2718423,4692876.02979363
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,54270000,-9999,2016900,0.152813422159116,0.205341939489127,0.080524438023965,8138593.38037552,10936176.4550993,4288600.10462901
2009,7,52164000,-9999,-89100,-0.00675079375000109,-0.00907133066016223,-0.00355730449101854,-352449.110264827,-473600.962863323,-185721.686846136
2009,8,53937900,-9999,1684800,0.127651372727293,0.171530616119431,0.0672653940119869,6777429.09274027,9107121.71084183,3571339.88120445
2009,9,53233200,-9999,980100,0.074258731250012,0.0997846372617845,0.0391303494012039,3916583.047697,5262880.36627391,2063828.19279842
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,53395200,-9999,1142100,0.0865329017045595,0.116277965734807,0.0455981757485103,4570937.94504905,6142165.06416237,2408637.95906776
2010,7,53549100,-9999,1296000,0.0981933636363795,0.131946627784178,0.0517426107784514,5194407.04208418,6979947.18950096,2737172.57307429
2010,8,53557200,-9999,1304100,0.0988070721591069,0.132771294207829,0.0520660020958168,5227270.6257178,7024107.39419073,2754489.91055788
2010,9,52577100,-9999,324000,0.0245483409090949,0.0329866569460445,0.0129356526946129,1286701.69503914,1728996.16977475,678022.450080502
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,52099200,-9999,-153900,-0.0116604619318201,-0.0156686620493711,-0.00614443502994111,-608397.790272462,-817530.165022838,-320592.847568722
2011,6,53994600,-9999,1741500,0.131947332386385,0.177303281084989,0.0695291332335441,7009236.40469223,9418611.12290678,3693489.84199351
2011,7,50949000,-9999,-1304100,-0.0988070721591069,-0.132771294207829,-0.0520660020958168,-5098412.97785653,-6850955.85451585,-2686588.87455913
2011,8,53678700,-9999,1425600,0.108012700000018,0.145141290562596,0.0569168718562966,5720817.17093716,7687307.02280697,3014562.34157167
2011,9,54432000,-9999,2178900,0.165087592613663,0.221835267962149,0.0869922643712715,8805580.88444544,11832436.1276176,4640066.57383951
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,52698600,-9999,445500,0.0337539687500055,0.0453566533008111,0.0177865224550927,1771262.88176661,2380121.78739339,933360.081409949
2012,7,51605100,-9999,-648000,-0.0490966818181898,-0.0659733138920889,-0.0258713053892257,-2549529.9579449,-3425912.58642792,-1343464.88801887
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,51378300,-9999,-874800,-0.0662805204545562,-0.0890639737543201,-0.0349262622754547,-3434330.77513732,-4614857.33550026,-1809707.2348029
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,52714800,-9999,461700,0.0349813857954602,0.0470059861481134,0.0184333050898233,1835955.38302785,2467051.87175178,967449.543152397
2013,6,53711100,-9999,1458000,0.110467534090927,0.1484399562572,0.0582104371257579,5852617.2537113,7864412.43828211,3084013.88219517
2013,7,52261200,-9999,8100,0.000613708522727372,0.000824666423651112,0.000323391317365321,32070.6582963375,43094.7169575586,16899.5085633395
2013,8,53881200,-9999,1628100,0.123355413068202,0.165757951153873,0.0650016547904296,6545863.45951407,8795957.05283041,3449317.27207927
2013,9,53419500,-9999,1166400,0.0883740272727416,0.11875196500576,0.0465683497006063,4669261.79952533,6274287.03807631,2460449.3314864
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,54456300,-9999,2203200,0.166928718181845,0.224309267233102,0.0879624383233674,8905798.82926748,11967103.2718423,4692876.02979363
2014,7,53565300,-9999,1312200,0.0994207806818343,0.13359596063148,0.0523893934131821,5260139.15012891,7068274.2380148,2771809.85156493
2014,8,52974000,-9999,720900,0.0546200585227361,0.0733953117049489,0.0287818272455136,2873732.69997743,3861557.69466543,1514302.26106595
2014,9,54488700,-9999,2235600,0.169383552272755,0.227607932927707,0.0892560035928287,9039491.64545042,12146752.034254,4763324.93891998
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,49952700,-9999,-2300400,-0.174293220454574,-0.234205264316916,-0.0918431341317513,-8906136.89851272,-11967557.5499648,-4693054.17406658
2015,6,54035100,-9999,1782000,0.135015875000022,0.181426613203245,0.0711460898203707,7174960.98832791,9641302.34298394,3780817.76630452
2015,7,52455600,-9999,202500,0.0153427130681843,0.0206166605912778,0.00808478293413304,803257.269208591,1079371.19159786,423273.291559017
2015,8,52990200,-9999,737100,0.0558474755681909,0.0750446445522512,0.0294286098802443,2938762.28648289,3948940.73490193,1548569.34856583
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,55185300,-9999,2932200,0.222162485227309,0.298529245361702,0.117067656886246,11932909.1476638,16034761.0406725,6288000.02990665
2016,6,53840700,-9999,1587600,0.120286870454565,0.161634619035618,0.063384698203603,6380607.43673489,8573895.45804194,3362236.25408784
2016,7,53532900,-9999,1279800,0.0969659465909248,0.130297294936876,0.0510958281437208,5128694.69788314,6891646.69851027,2702545.70906417
2016,8,52771500,-9999,518400,0.0392773454545518,0.0527786511136712,0.0206970443113806,2062535.37237247,2771517.10657261,1086844.98663938
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,54002700,-9999,1749600,0.132561040909112,0.17812794750864,0.0698525245509094,7042371.46023238,9463136.11602296,3710950.23054161
2017,7,53484300,-9999,1231200,0.0932836954545606,0.125349296394969,0.0491554802395289,4931676.26302692,6626904.59040955,2598727.6116549
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,52714800,-9999,461700,0.0349813857954602,0.0470059861481134,0.0184333050898233,1835955.38302785,2467051.87175178,967449.543152397
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,53541000,-9999,1287900,0.0975796551136522,0.131121961360527,0.0514192194610861,5161548.39941147,6935793.62419196,2719857.83921083
2018,7,51297300,-9999,-955800,-0.0724176056818299,-0.0973106379908312,-0.0381601754491079,-3749382.77568847,-5038206.20053479,-1975722.66024302
2018,8,53055000,-9999,801900,0.0607571437500098,0.0816419759414601,0.0320157404191668,3199078.76760662,4298739.13846934,1685742.10508612
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,415.0395889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,53387100,-9999,1134000,0.0859191931818321,0.115453299311156,0.045274784431145,4538173.21555722,6098137.69401628,2391372.71238943
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,52674300,415.0746851,421200,0.0319128431818234,0.0428826540298578,0.0168163485029967,1674261.33434633,2249776.65409753,882245.493547765
2019,9,52034400,-9999,-218700,-0.016570130113639,-0.02226599343858,-0.00873156556886368,-864028.088811649,-1161031.54436872,-455296.238415719
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,52917300,-9999,664200,0.0503240988636445,0.0676226467393912,0.0265180880239564,2646285.21204688,3555926.76484463,1394449.6925756
2020,8,53127900,415.12869145,874800,0.0662805204545562,0.0890639737543201,0.0349262622754547,3492313.65165152,4692771.4097508,1840261.0859002
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
