"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,37908000,-9999,-3321000,-0.0140747740837675,-0.0282977036842062,-0.00550877428278605,-556754.1637203,-1119368.89758502,-217909.92883315
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,41650200,-9999,421200,0.00178509329842905,0.00358897705263104,0.000698673811475304,73973.2338198184,148725.133258793,28952.6386466912
2005,7,39633300,-9999,-1595700,-0.00676275730366391,-0.0135967015263137,-0.00264689886270452,-273408.307292223,-549694.596766468,-107010.218632816
2005,8,37357200,-9999,-3871800,-0.0164091268586363,-0.0329909813684161,-0.00642242465163837,-644504.458333444,-1295793.17412303,-252254.818732966
2005,9,37405800,-9999,-3823200,-0.0162031545549714,-0.032576868631574,-0.00634180844262199,-636814.769726938,-1280332.85281942,-249245.125036567
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,41561100,-9999,332100,0.00140747740837675,0.00282977036842062,0.000550877428278605,58262.4414431757,117138.171743648,22803.5375320626
2006,6,39819600,-9999,-1409400,-0.00597319680628183,-0.0120092693684192,-0.00233787006147506,-242047.418730001,-486642.705025581,-94735.772494734
2006,7,36838800,-9999,-4390200,-0.0186061647643951,-0.0374081838947312,-0.00728233088114644,-725888.07135502,-1459417.06977693,-284107.831206575
2006,8,35413200,-9999,-5815800,-0.0246480190052319,-0.0495554908420978,-0.00964707301229362,-943631.425981937,-1897195.81434263,-369331.152382274
2006,9,40864500,-9999,-364500,-0.00154479227748668,-0.00310584552631532,-0.000604621567622859,-63408.4940737111,-127484.445979777,-24817.6687870467
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,41779800,-9999,550800,0.00233435277486876,0.00469327768420982,0.00091365036885232,96885.2003352113,194790.244884477,37920.2320984125
2007,6,39746700,-9999,-1482300,-0.00628215526177916,-0.0126304384736823,-0.00245879437499963,-254336.753604802,-511350.736194918,-99545.7375789286
2007,7,35056800,-9999,-6172200,-0.0261584825654411,-0.0525923175789394,-0.0102382585450804,-996669.999119571,-2003831.26138777,-390090.102114422
2007,8,34813800,-9999,-6415200,-0.0271883440837655,-0.0546628812631496,-0.0106413395901623,-1032510.50912167,-2075889.5499183,-404117.842709505
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,42954300,-9999,1725300,0.00731201678010361,0.0147010021578925,0.00286187542008153,307753.303207634,618746.114870084,120452.62482102
2008,6,42192900,-9999,963900,0.00408511735602033,0.00821323594736718,0.00159888814549156,170390.334188462,342574.250842066,66689.6594876973
2008,7,39552300,-9999,-1676700,-0.00710604447643872,-0.0142868894210505,-0.00278125921106515,-286997.144603479,-577015.31178173,-112328.800449312
2008,8,40014000,-9999,-1215000,-0.00514930759162226,-0.0103528184210511,-0.00201540522540953,-209164.800777521,-420531.336300067,-81865.7314518573
2008,9,39835800,-9999,-1393200,-0.00590453937172686,-0.0118712317894719,-0.00231099799180293,-239313.3692929,-481145.82668362,-93665.6834732457
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,43877700,-9999,2648700,0.0112254905497365,0.0225691441578913,0.00439358339139278,477605.096909262,960237.615891251,186931.503093584
2009,6,41941800,-9999,712800,0.00302092712041839,0.00607365347368329,0.00118237106557359,125624.924761466,252572.217152001,49168.7717816394
2009,7,41642100,-9999,413100,0.00175076458115157,0.00351995826315736,0.00068523777663924,72543.5929014086,145850.8025702,28393.0865659201
2009,8,40540500,-9999,-688500,-0.00291794096858595,-0.00586659710526227,-0.0011420629610654,-119297.877338763,-239851.521807408,-46692.4069092289
2009,9,38896200,-9999,-2332800,-0.00988667057591474,-0.019877411368418,-0.0038695780327863,-396029.759715334,-796228.253743461,-155003.451036124
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,42768000,-9999,1539000,0.00652245628272153,0.013113569999998,0.00255284661885207,273918.052389074,550719.452698033,107209.729521133
2010,6,40783500,-9999,-445500,-0.0018880794502615,-0.00379603342105206,-0.000738981915983494,-77422.6771917875,-155660.329932962,-30302.7281631791
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,41204700,-9999,-24300,-0.000102986151832445,-0.000207056368421021,-4.03081045081906e-05,-4244.76471067916,-8534.21115515493,-1661.37307323713
2010,9,42152400,-9999,923400,0.00391347376963292,0.00786814199999881,0.00153170797131124,163152.125816856,328021.642431784,63856.672194712
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,41860800,-9999,631800,0.00267763994764358,0.00538346557894655,0.00104801071721296,111241.21187578,223653.383876569,43539.0808776107
2011,6,40564800,-9999,-664200,-0.0028149548167535,-0.00565954073684125,-0.00110175485655721,-115121.660400084,-231455.127751747,-45057.862984459
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,37746000,-9999,-3483000,-0.0147613484293172,-0.0296780794736797,-0.00577749497950732,-582699.697516555,-1171533.0760596,-228064.840626356
2011,9,40062600,-9999,-1166400,-0.00494333528795737,-0.00993870568420902,-0.00193478901639315,-200918.922824211,-403952.781678151,-78638.3488922629
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,42168600,-9999,939600,0.00398213120418788,0.00800617957894616,0.00155858004098337,166046.579637654,333841.018008335,64989.5424401472
2012,6,38823300,-9999,-2405700,-0.0101956290314121,-0.0204985804736811,-0.00399050234631087,-408030.338542899,-820355.733280985,-159700.398896913
2012,7,37170900,-9999,-4058100,-0.0171986873560184,-0.0345784135263106,-0.00673145345286783,-673886.428754117,-1354866.39886354,-263754.729286959
2012,8,38515500,-9999,-2713500,-0.0115001202879564,-0.0231212944736807,-0.00450107167008128,-458447.158404801,-921720.076371757,-179433.211588764
2012,9,37640700,-9999,-3588300,-0.0152076217539244,-0.0305753237368375,-0.00595216343237615,-599503.281804187,-1205317.12446947,-234641.653329098
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,38855700,-9999,-2373300,-0.0100583141623022,-0.0202225053157864,-0.00393675820696662,-402699.570994166,-809638.084840902,-157613.971434192
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,41293800,-9999,64800,0.000274629738219854,0.00055215031578939,0.000107488278688508,11331.6063160768,22782.4926986386,4435.11640649726
2013,8,38450700,-9999,-2778300,-0.0117747500261762,-0.0236734447894701,-0.00460855994876979,-469009.189591505,-942955.318020814,-183567.121336019
2013,9,39860100,-9999,-1368900,-0.00580155321989442,-0.0116641754210509,-0.00227068988729474,-235210.191469244,-472896.279690795,-92059.7265791507
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,42873300,-9999,1644300,0.0069687296073288,0.0140108142631558,0.0027275150717209,293024.42300411,589133.313618788,114687.837692182
2014,6,40597200,-9999,-631800,-0.00267763994764358,-0.00538346557894655,-0.00104801071721296,-109549.462402254,-220252.077040321,-42876.9412271117
2014,7,39997800,-9999,-1231200,-0.00521796502617723,-0.0104908559999984,-0.00204227729508166,-211911.185528616,-426053.015115428,-82940.6484343558
2014,8,37624500,-9999,-3604500,-0.0152762791884794,-0.0307133613157848,-0.00597903550204827,-602084.179139967,-1210506.08648141,-235651.799622405
2014,9,42014700,-9999,785700,0.00332988557591573,0.00669482257894635,0.00130329537909816,138593.940078774,278646.763737325,54244.7593341104
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,41253300,-9999,24300,0.000102986151832445,0.000207056368421021,4.03081045081906e-05,4247.26727420491,8539.24262498038,1662.35256019085
2015,6,42176700,-9999,947700,0.00401645992146537,0.00807519836841983,0.00157201607581943,167494.221325029,336751.539716636,65556.1399038534
2015,7,39430800,-9999,-1798200,-0.00762097523560095,-0.0153221712631556,-0.0029827997336061,-307327.706590944,-617890.441672318,-120286.049096045
2015,8,38985300,-9999,-2243700,-0.00950905468586245,-0.0191182046842076,-0.0037217816495896,-381331.34114734,-766676.696412019,-149250.586391684
2015,9,41877000,-9999,648000,0.00274629738219854,0.0055215031578939,0.00107488278688508,114115.73876918,229432.695841193,44664.1518543306
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,41253300,-9999,24300,0.000102986151832445,0.000207056368421021,4.03081045081906e-05,4247.26727420491,8539.24262498038,1662.35256019085
2016,5,42994800,-9999,1765800,0.00748366036649102,0.0150460961052609,0.00292905559426185,315128.066731606,633573.271007755,123339.058905198
2016,6,41998500,-9999,769500,0.00326122814136077,0.00655678499999901,0.00127642330942604,135709.998998814,272848.524302878,53116.003706503
2016,7,39260700,-9999,-1968300,-0.00834187829842807,-0.0167715658421027,-0.00326495646516344,-335684.175916157,-674901.869473535,-131384.585245873
2016,8,39293100,-9999,-1935900,-0.00820456342931814,-0.016495490684208,-0.00321121232581918,-330292.512038996,-664061.787362613,-129274.323359525
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,39576600,-9999,-1652400,-0.00700305832460628,-0.0140798330526294,-0.00274095110655696,-282923.443337648,-568825.028184113,-110734.380486661
2017,5,42994800,-9999,1765800,0.00748366036649102,0.0150460961052609,0.00292905559426185,315128.066731606,633573.271007755,123339.058905198
2017,6,42298200,-9999,1069200,0.00453139068062759,0.00911048021052494,0.00177355659836039,189242.019406707,380476.060070327,74068.0854645103
2017,7,35291700,-9999,-5937300,-0.0251629497643941,-0.0505907726842029,-0.00984861353483457,-961775.801746269,-1933675.55930039,-376432.74207692
2017,8,31930200,-9999,-9298800,-0.0394093674345491,-0.0792335703157775,-0.0154245679918009,-1437681.56100208,-2890496.61211997,-562699.135556142
2017,9,35486100,-9999,-5742900,-0.0243390605497346,-0.0489343217368347,-0.00952614869876905,-932713.531539817,-1875245.10025373,-365057.960090379
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,33785100,-9999,-7443900,-0.0315480911780057,-0.0634282675263062,-0.0123477160143424,-1181329.02522418,-2375093.09281913,-462364.434052905
2018,5,38677500,-9999,-2551500,-0.0108135459424068,-0.0217409186842072,-0.00423235097336001,-431962.868820718,-868472.715207969,-169067.434313027
2018,6,43124400,-9999,1895400,0.00803291984293073,0.0161503967368397,0.00314403215163887,338773.537125195,681113.111483286,132593.740964984
2018,7,39706200,-9999,-1522800,-0.00645379884816657,-0.0129755324210507,-0.00252597454917994,-261154.339619663,-525057.672287953,-102214.096039663
2018,8,35680500,-9999,-5548500,-0.023515171335075,-0.0472778707894665,-0.00920368386270352,-903484.610680844,-1816479.58568464,-353617.952131231
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,19.24086307,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,41374800,-9999,145800,0.000617916910994672,0.00124233821052613,0.000241848627049144,25521.1292147366,51310.9018948915,9988.80262298092
2019,6,42346800,-9999,1117800,0.00473736298429248,0.00952459294736698,0.00185417280737677,197958.54833463,398000.870862256,77479.6777293326
2019,7,39139200,-9999,-2089800,-0.00885680905759029,-0.0178068476842078,-0.00346649698770439,-355862.78697081,-715471.498014996,-139282.361293903
2019,8,39139200,18.91100404,-2089800,-0.00885680905759029,-0.0178068476842078,-0.00346649698770439,-355862.78697081,-715471.498014996,-139282.361293903
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,19.19994664,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,37470600,-9999,-3758400,-0.0159285248167515,-0.0320247183157846,-0.00623432016393348,-626545.882650269,-1259686.98511791,-245225.949971724
2020,5,43821000,-9999,2592000,0.0109851895287942,0.0220860126315756,0.00429953114754033,467072.853979552,939062.264316781,182809.252274783
2020,6,42468300,-9999,1239300,0.00525229374345471,0.0105598747894721,0.00205571332991772,219793.370394689,441900.355214585,86025.6839044787
2020,7,32983200,-9999,-8245800,-0.0349466341884764,-0.0702611276841999,-0.0136778834631127,-1294056.84100144,-2601735.33296078,-506485.361949331
2020,8,41504400,-9999,275400,0.00116717638743438,0.00234663884210491,0.00045682518442616,48282.1462992267,97072.5257173924,18897.3154572793
2020,9,35121600,18.92411761,-6107400,-0.0258838528272212,-0.05204016726315,-0.0101307702663919,-987068.380592474,-1984526.95466487,-386332.091584349
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
