"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,22234500,-9999,1433700,0.243991951229924,0.7120737362134,0.0162129645325348,5249161.99049994,15319318.4108044,348800.346685648
2005,2,22566600,-9999,1765800,0.300509860836855,0.877017370025543,0.0199685099892236,6514364.40598135,19011724.682883,432871.488316658
2005,3,22218300,-9999,1417500,0.241234980029585,0.704027705295734,0.0160297671931841,5187916.65669927,15140578.114474,344730.669716026
2005,4,21918600,-9999,1117800,0.19023101282333,0.555176133318922,0.0126406164151966,4062813.62146498,11857042.2523858,269968.959283573
2005,5,21853800,-9999,1053000,0.179203128021978,0.52299200964826,0.0119078270577939,3821530.61338789,11152874.3805352,253936.000685809
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,21303000,-9999,502200,0.0854661072104817,0.249426958447631,0.00567911751987093,1799181.27851433,5250786.87497204,119553.379154976
2005,8,22623300,-9999,1822500,0.310159260038038,0.905178478237372,0.020609700676951,6732215.48559981,19647508.0823766,447347.42413923
2005,9,22704300,-9999,1903500,0.323944116039729,0.9454086328257,0.0215256873737043,7044361.20337524,20558483.9009597,468089.122485282
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,22955400,-9999,2154600,0.36667716964497,1.07012211204952,0.0243652461336398,8018955.94216506,23402771.6467059,532849.742062869
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,23076900,-9999,2276100,0.387354453647506,1.13046734393201,0.0257392261787699,8494297.44951576,24790023.1581198,564435.599549849
2006,2,22955400,-9999,2154600,0.36667716964497,1.07012211204952,0.0243652461336398,8018955.94216506,23402771.6467059,532849.742062869
2006,3,22582800,-9999,1782000,0.303266832037193,0.885063400943208,0.0201517073285743,6576552.84918799,19193217.3791798,437003.833744285
2006,4,22817700,-9999,2016900,0.343242914442096,1.00173084924936,0.0228080687491591,7483201.51892932,21839209.1934231,497249.520751124
2006,5,22663800,-9999,1863000,0.317051688038884,0.925293555531536,0.0210676940253276,6888151.64191687,20102597.0346134,457709.18959487
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,22939200,-9999,2138400,0.363920198444632,1.06207608113185,0.0241820487942891,7955762.37049254,23218345.5520799,528650.60708712
2006,8,22955400,-9999,2154600,0.36667716964497,1.07012211204952,0.0243652461336398,8018955.94216506,23402771.6467059,532849.742062869
2006,9,22712400,-9999,1911600,0.325322601639898,0.949431648284533,0.0216172860433797,7075635.91421319,20649756.9945315,470167.288486353
2006,10,22590900,-9999,1790100,0.304645317637362,0.889086416402041,0.0202433059982496,6607663.4893556,19284011.6437794,439071.097451466
2006,11,22623300,-9999,1822500,0.310159260038038,0.905178478237372,0.020609700676951,6732215.48559981,19647508.0823766,447347.42413923
2006,12,22785300,-9999,1984500,0.33772897204142,0.985638787414028,0.0224416740704577,7357600.08468324,21472650.0421621,488903.460201167
2007,1,22744800,-9999,1944000,0.330836544040574,0.965523710119864,0.021983680722081,7200844.05561605,21015168.3476669,478487.215211461
2007,2,22987800,-9999,2187000,0.372191112045646,1.08621417388485,0.0247316408123412,8145473.92187131,23772005.6728837,541256.705929363
2007,3,22550400,-9999,1749600,0.297752889636517,0.868971339107877,0.0197853126498729,6452219.75177163,18830359.7817634,428742.052613923
2007,4,22194000,-9999,1393200,0.237099523229078,0.691958658919236,0.0157549711841581,5096131.06547182,14872708.1763616,338631.630269573
2007,5,21716100,-9999,915300,0.155768872819104,0.454600746848103,0.0103506496733131,3311148.98581032,9663360.68710451,220021.77038329
2007,6,20800800,-9999,0,0,0,0,0,0,0
2007,7,20501100,-9999,-299700,-0.0510039672062552,-0.148851571976812,-0.00338915077798749,-1053271.13317511,-3073899.39407861,-69988.5690459465
2007,8,20679300,-9999,-121500,-0.0206772840025359,-0.0603452318824915,-0.00137398004513006,-428847.290843199,-1251561.33682438,-28496.3740863829
2007,9,20954700,-9999,153900,0.0261912264032121,0.0764372937178226,0.00174037472383141,546812.638985585,1595835.09574156,36335.0261233033
2007,10,19294200,-9999,-1506600,-0.256398321631445,-0.748280875342894,-0.0170373525596128,-5138935.33159119,-14997629.4844123,-341475.92101333
2007,11,18962100,-9999,-1838700,-0.312916231238377,-0.913224509155038,-0.0207928980163016,-6219010.09219908,-18149753.4225134,-413245.558076973
2007,12,17228700,-9999,-3572100,-0.607912149674555,-1.77414981734525,-0.0403950133268239,-11542262.3461028,-33685299.1736584,-766969.11147791
2008,1,17512200,-9999,-3288600,-0.559665153668638,-1.6333442762861,-0.0371890598881871,-10708036.1138165,-31250667.2643805,-711535.806207021
2008,2,21845700,-9999,1044900,0.177824642421809,0.518968994189427,0.0118162283881186,3791419.8675309,11064998.2387425,251935.178723581
2008,3,21578400,-9999,777600,0.13233461761623,0.386209484047946,0.00879347228883241,2803960.25554898,8183165.24499261,186319.704173411
2008,4,21675600,-9999,874800,0.148876444818258,0.434485669553939,0.00989265632493646,3161644.16755831,9227041.15288228,210087.359417911
2008,5,20112300,-9999,-688500,-0.11717127601437,-0.341956314000785,-0.0077858869224037,-2396806.926354,-6994916.24386719,-159264.867109047
2008,6,20007000,-9999,-793800,-0.135091588816568,-0.394255514965611,-0.00897666962818309,-2756221.42207098,-8043842.74133708,-183147.517508639
2008,7,20355300,-9999,-445500,-0.0758167080092983,-0.221265850235802,-0.00503792683214357,-1560129.53929271,-4553130.80788545,-103668.685623472
2008,8,21076200,-9999,275400,0.046868510405748,0.136782525600314,0.00311435476896148,981349.231263425,2864000.26768667,65209.4472801316
2008,9,20452500,-9999,-348300,-0.0592748808072696,-0.172989664729809,-0.00393874279603952,-1222627.69422343,-3568154.87492557,-81242.1038604663
2008,10,21076200,-9999,275400,0.046868510405748,0.136782525600314,0.00311435476896148,981349.231263425,2864000.26768667,65209.4472801316
2008,11,21238200,-9999,437400,0.0744382224091292,0.217242834776969,0.00494632816246823,1564625.98457634,4566253.37433345,103967.468872421
2008,12,21756600,-9999,955800,0.162661300819949,0.474715824142266,0.0108086430216898,3460930.00584522,10100486.2972424,229974.53461683
2009,1,22283100,-9999,1482300,0.252262864830938,0.736211828966396,0.0167625565505868,5433161.61843723,15856308.6757157,361026.895252964
2009,2,22007700,-9999,1206900,0.20539435442519,0.599429303366082,0.0136482017816253,4395729.59700367,12828634.6403805,292090.815666601
2009,3,21975300,-9999,1174500,0.199880412024514,0.583337241530751,0.013281807102924,4274514.9972711,12474878.1640701,284036.254864971
2009,4,21578400,-9999,777600,0.13233461761623,0.386209484047946,0.00879347228883241,2803960.25554898,8183165.24499261,186319.704173411
2009,5,21303000,-9999,502200,0.0854661072104817,0.249426958447631,0.00567911751987093,1799181.27851433,5250786.87497204,119553.379154976
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,21392100,-9999,591300,0.100629448812341,0.293680128494792,0.00668670288629964,2122854.64231803,6195405.33601001,141061.075376194
2009,8,21141000,-9999,340200,0.0578963952071005,0.168966649270976,0.00384714412636418,1214126.20054219,3543343.85005987,80677.1900801849
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,21537900,-9999,737100,0.125442189615384,0.366094406753782,0.00833547894045572,2655395.46058171,7749589.10410413,176447.756597084
2009,11,21529800,-9999,729000,0.124063704015215,0.362071391294949,0.00824388027078038,2625715.70812489,7662970.78692078,174475.573615263
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,20784600,-9999,-16200,-0.00275697120033812,-0.00804603091766553,-0.000183197339350675,-57324.8736273634,-167298.70283029,-3809.16722157225
2010,2,21400200,-9999,599400,0.10200793441251,0.297703143953625,0.00677830155597498,2152346.04560931,6281473.96910195,143020.742788033
2010,3,21716100,-9999,915300,0.155768872819104,0.454600746848103,0.0103506496733131,3311148.98581032,9663360.68710451,220021.77038329
2010,4,21286800,-9999,486000,0.0827091360101436,0.241380927529966,0.00549592018052026,1740475.83471114,5079459.07299216,115652.474746244
2010,5,21327300,-9999,526500,0.0896015640109889,0.26149600482413,0.00595391352889694,1887322.69107765,5508021.52817559,125410.267419253
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,21189600,-9999,388800,0.0661673088081149,0.193104742023973,0.0043967361444162,1389176.03127001,4054214.74707738,92309.0356501314
2010,8,21108600,-9999,307800,0.0523824528064243,0.152874587435645,0.00348074944766283,1097648.71566173,3203412.31778808,72937.4047237971
2010,9,21205800,-9999,405000,0.068924280008453,0.201150772941638,0.00457993348376688,1447614.9021439,4224764.57428887,96192.2266161595
2010,10,21359700,-9999,558900,0.0951155064116651,0.277588066659461,0.00632030820759829,2004999.92516698,5851454.44603561,133229.774632338
2010,11,21254400,-9999,453600,0.0771951936094674,0.225288865694635,0.00512952550181891,1623198.17942546,4737192.29840119,107859.519052333
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,22323600,-9999,1522800,0.259155292831783,0.75632690626056,0.0172205498989635,5586796.60066502,16304681.8095693,371235.750525688
2011,2,22080600,-9999,1279800,0.217800724826711,0.635636442495577,0.0144725898087033,4669106.5908366,13626466.603329,310256.380074287
2011,3,21659400,-9999,858600,0.14611947361792,0.426439638636273,0.00970945898558579,3101919.60472413,9052739.12207074,206118.735805244
2011,4,21116700,-9999,315900,0.0537609384065933,0.156897602894478,0.00357234811733817,1126751.40197505,3288346.50710257,74871.2423713955
2011,5,20881800,-9999,81000,0.0137848560016906,0.0402301545883277,0.000915986696753376,287294.138572127,838448.193122918,19090.3415280519
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,21367800,-9999,567000,0.0964939920118342,0.281611082118294,0.00641190687727363,2034446.96799462,5937393.61616401,135186.494346025
2011,8,21416400,-9999,615600,0.104764905612849,0.30574917487129,0.00696149889532566,2211362.11380115,6453708.30700594,146942.287804665
2011,9,21051900,-9999,251100,0.0427330536052409,0.124713479223816,0.00283955875993547,894241.471474989,2609782.2590472,59421.2439691642
2011,10,21400200,-9999,599400,0.10200793441251,0.297703143953625,0.00677830155597498,2152346.04560931,6281473.96910195,143020.742788033
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,21108600,-9999,307800,0.0523824528064243,0.152874587435645,0.00348074944766283,1097648.71566173,3203412.31778808,72937.4047237971
2012,1,20233800,-9999,-567000,-0.0964939920118342,-0.281611082118294,-0.00641190687727363,-1979733.18011061,-5777715.18757423,-131550.830554935
2012,2,21141000,-9999,340200,0.0578963952071005,0.168966649270976,0.00384714412636418,1214126.20054219,3543343.85005987,80677.1900801849
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19909800,-9999,-891000,-0.151633416018597,-0.442531700471604,-0.0100758536642871,-3086297.23172464,-9007146.30044612,-205080.648368023
2012,5,19869300,-9999,-931500,-0.158525844019442,-0.462646777765768,-0.0105338470126638,-3223349.08312251,-9407122.70699521,-214187.57502946
2012,6,19683000,-9999,-1117800,-0.19023101282333,-0.555176133318922,-0.0126406164151966,-3850147.77695478,-11236391.6050919,-255837.575945127
2012,7,20282400,-9999,-518400,-0.0882230784108198,-0.257472989365297,-0.00586231485922161,-1812195.0942508,-5288766.80155219,-120418.131176117
2012,8,18451800,-9999,-2349000,-0.399760824049027,-1.1666744830615,-0.0265636142058479,-7841138.74248398,-22883824.3736437,-521034.008235701
2012,9,19229400,-9999,-1571400,-0.267426206432798,-0.780464999013557,-0.0177701419170155,-5351187.03271211,-15617071.4826952,-355579.785033831
2012,10,18654300,-9999,-2146500,-0.365298684044801,-1.06609909659068,-0.0242736474639645,-7202890.53560028,-21021140.8588137,-478623.20128491
2012,11,20687400,-9999,-113400,-0.0192987984023668,-0.0563222164236587,-0.00128238137545473,-400335.705454392,-1168352.23492231,-26601.8143669131
2012,12,20784600,-9999,-16200,-0.00275697120033812,-0.00804603091766553,-0.000183197339350675,-57324.8736273634,-167298.70283029,-3809.16722157225
2013,1,19213200,-9999,-1587600,-0.270183177633136,-0.788511029931222,-0.0179533392563662,-5404136.04435117,-15771599.5331353,-359098.181617856
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,20533500,-9999,-267300,-0.045490024805579,-0.132759510141481,-0.00302275609928614,-940142.613362349,-2743741.58612923,-62471.3182919902
2013,4,18743400,-9999,-2057400,-0.350135342442941,-1.02184592654352,-0.0232660620975358,-6919785.61892453,-20194918.6218034,-459811.228390259
2013,5,19577700,-9999,-1223100,-0.208151325625528,-0.607475334283748,-0.013831399120976,-4201776.35758654,-12262595.4446355,-279202.861880466
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,19188900,-9999,-1611900,-0.274318634433643,-0.80058007630772,-0.0182281352653922,-5483474.08521818,-16003142.1512391,-364370.096679699
2013,8,18702900,-9999,-2097900,-0.357027770443787,-1.04196100383769,-0.0237240554459124,-7048641.86372512,-20570976.7139129,-468373.567091256
2013,9,19812600,-9999,-988200,-0.168175243220625,-0.490807885977597,-0.0111750377003912,-3414747.1839118,-9965704.90631025,-226905.743002006
2013,10,20241900,-9999,-558900,-0.0951155064116651,-0.277588066659461,-0.00632030820759829,-1951838.26900349,-5696305.8071694,-129697.248081668
2013,11,20209500,-9999,-591300,-0.100629448812341,-0.293680128494792,-0.00668670288629964,-2063350.44508172,-6021746.42704661,-137107.09478599
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,20493000,-9999,-307800,-0.0523824528064243,-0.152874587435645,-0.00348074944766283,-1081525.24957121,-3156357.09042542,-71866.0202680832
2014,2,20582100,-9999,-218700,-0.0372191112045646,-0.108621417388485,-0.00247316408123412,-770113.793737833,-2247524.1648427,-51173.1127233839
2014,3,20444400,-9999,-356400,-0.0606533664074386,-0.177012680188642,-0.00403034146571485,-1250814.54783311,-3650416.26945423,-83115.0855533205
2014,4,20339100,-9999,-461700,-0.0785736792096364,-0.229311881153468,-0.00522112417149424,-1616222.72405072,-4716834.91142413,-107396.008637261
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,20136600,-9999,-664200,-0.113035819213863,-0.329887267624287,-0.00751109091337768,-2313594.75524371,-6752067.24297906,-153735.520865921
2014,9,19966500,-9999,-834300,-0.141984016817413,-0.414370592259775,-0.00943466297655977,-2893950.46492609,-8445795.48459997,-192299.44270803
2014,10,20274300,-9999,-526500,-0.0896015640109889,-0.26149600482413,-0.00595391352889694,-1840146.20794318,-5370340.20533839,-122275.448241926
2014,11,20290500,-9999,-510300,-0.0868445928106508,-0.253449973906464,-0.00577071618954627,-1784232.74347653,-5207160.60311502,-118560.067420062
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,19804500,-9999,-996300,-0.169553728820794,-0.49483090143643,-0.0112666363700665,-3442044.55940644,-10045370.4201082,-228719.619970057
2015,2,19828800,-9999,-972000,-0.165418272020287,-0.482761855059932,-0.0109918403610405,-3360118.51919056,-9806274.90381911,-223275.7355402
2015,3,19966500,-9999,-834300,-0.141984016817413,-0.414370592259775,-0.00943466297655977,-2893950.46492609,-8445795.48459997,-192299.44270803
2015,4,19755900,-9999,-1044900,-0.177824642421809,-0.518968994189427,-0.0118162283881186,-3605591.34065175,-10522670.4579987,-239587.102074997
2015,5,20039400,-9999,-761400,-0.129577646415892,-0.37816345313028,-0.00861027494948173,-2645835.20382003,-7721688.15197381,-175812.489314627
2015,6,20055600,-9999,-745200,-0.126820675215554,-0.370117422212614,-0.00842707761013106,-2590574.45920037,-7560413.46775204,-172140.480922368
2015,7,19367100,-9999,-1433700,-0.243991951229924,-0.7120737362134,-0.0162129645325348,-4899281.34219578,-14298215.7915957,-325551.208699821
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,17431200,-9999,-3369600,-0.573450009670329,-1.67357443087443,-0.0381050465849404,-10947850.7038338,-31950549.6590714,-727471.190233975
2015,10,18468000,-9999,-2332800,-0.397003852848689,-1.15862845214384,-0.0263804168664972,-7790343.59130872,-22735582.2168981,-517658.733025688
2015,11,20152800,-9999,-648000,-0.110278848013525,-0.321841236706621,-0.00732789357402701,-2258063.68350703,-6590003.62765017,-150045.54956981
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,21473100,-9999,672300,0.114414304814032,0.33391028308312,0.00760268958305302,2418267.4917306,7057547.42859252,160690.89523639
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20906100,-9999,105300,0.0179203128021978,0.052299200964826,0.00119078270577939,373699.949983639,1090617.61368043,24831.9012342555
2016,5,19739700,-9999,-1061100,-0.180581613622147,-0.527015025107092,-0.0119994257274692,-3660016.4401172,-10681506.3692851,-243203.582876371
2016,6,19966500,-9999,-834300,-0.141984016817413,-0.414370592259775,-0.00943466297655977,-2893950.46492609,-8445795.48459997,-192299.44270803
2016,7,20079900,-9999,-720900,-0.122685218415046,-0.358048375836116,-0.00815228160110505,-2507598.82424321,-7318254.78136591,-166626.852215176
2016,8,20209500,-9999,-591300,-0.100629448812341,-0.293680128494792,-0.00668670288629964,-2063350.44508172,-6021746.42704661,-137107.09478599
2016,9,20622600,-9999,-178200,-0.0303266832037193,-0.0885063400943208,-0.00201517073285743,-628115.227128142,-1833111.1100144,-41737.4829310543
2016,10,20023200,-9999,-777600,-0.13233461761623,-0.386209484047946,-0.00879347228883241,-2701050.86123646,-7882831.25229249,-179481.501717785
2016,11,20922300,-9999,121500,0.0206772840025359,0.0603452318824915,0.00137398004513006,431359.584421063,1258893.29292144,28663.3128991917
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,21051900,-9999,251100,0.0427330536052409,0.124713479223816,0.00283955875993547,894241.471474989,2609782.2590472,59421.2439691642
2017,2,21060000,-9999,259200,0.0441115392054099,0.128736494682649,0.0029311574296108,923266.260380703,2694489.11013271,61349.9054300055
2017,3,19602000,-9999,-1198800,-0.204015868825021,-0.595406287907249,-0.01355660311195,-4120801.30487659,-12026275.3200059,-273822.169398649
2017,4,20574000,-9999,-226800,-0.0385975968047337,-0.112644432847317,-0.00256476275090945,-798479.925312549,-2330308.7697877,-53058.0072161235
2017,5,20055600,-9999,-745200,-0.126820675215554,-0.370117422212614,-0.00842707761013106,-2590574.45920037,-7560413.46775204,-172140.480922368
2017,6,19764000,-9999,-1036800,-0.17644615682164,-0.514945978730594,-0.0117246297184432,-3578361.82023049,-10443202.9745677,-237777.733992966
2017,7,19950300,-9999,-850500,-0.144740988017751,-0.42241662317744,-0.00961786031591045,-2948963.11364621,-8606346.1179945,-195954.965433448
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,19399500,-9999,-1401300,-0.238478008829247,-0.695981674378068,-0.0158465698538334,-4792472.72055867,-13986502.1720048,-318453.907392781
2017,10,20363400,-9999,-437400,-0.0744382224091292,-0.217242834776969,-0.00494632816246823,-1532066.10610316,-4471229.60736829,-101803.905065467
2017,11,17771400,-9999,-3029400,-0.515553614463228,-1.50460778160345,-0.0342579024585763,-9932780.8570505,-28988138.0931448,-660021.049600302
2017,12,19221300,-9999,-1579500,-0.268804692032967,-0.784488014472389,-0.0178617405866908,-5377667.23612103,-15694352.1359382,-357339.361923638
2018,1,20962800,-9999,162000,0.0275697120033812,0.0804603091766553,0.00183197339350675,575703.768386402,1680151.87075057,38254.8060747285
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,20987100,-9999,186300,0.0317051688038884,0.0925293555531536,0.00210676940253276,662444.017277706,1933297.32410164,44018.5887393981
2018,4,20979000,-9999,178200,0.0303266832037193,0.0885063400943208,0.00201517073285743,633519.458601916,1848882.98805174,42096.5874538398
2018,5,19375200,-9999,-1425600,-0.242613465629755,-0.708050720754567,-0.0161213658628594,-4872596.2422843,-14220337.1619958,-323778.016689876
2018,6,20096100,-9999,-704700,-0.119928247214708,-0.350002344918451,-0.00796908426175437,-2452225.40254735,-7156651.25684337,-162947.356570035
2018,7,20841300,-9999,40500,0.0068924280008453,0.0201150772941638,0.000457993348376688,143507.565403046,418816.964069194,9535.90090288454
2018,8,21124800,-9999,324000,0.0551394240067624,0.160920618353311,0.0036639467870135,1155865.21226234,3373313.16097035,76805.8191933576
2018,9,21627000,-9999,826200,0.140605531217244,0.410347576800942,0.00934306430688443,2982603.1479353,8704522.24545212,198190.304263492
2018,10,19626300,-9999,-1174500,-0.199880412024514,-0.583337241530751,-0.013281807102924,-4039724.22388874,-11789657.4328614,-268434.697263477
2018,11,21667500,-9999,866700,0.147497959218089,0.430462654095106,0.00980105765526112,3131776.35910702,9139874.00720714,208102.680346964
2018,12,-9999,17.45866545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,20525400,17.47722449,-275400,-0.046868510405748,-0.136782525600314,-0.00311435476896148,-968441.549214344,-2826330.0849769,-64351.747711748
2019,2,17196300,-9999,-3604500,-0.613426092075232,-1.79024187918058,-0.0407614080055252,-11636687.6184146,-33960872.8395483,-773243.554480022
2019,3,16507800,-9999,-4293000,-0.730597368089602,-2.13219819318137,-0.0485472949279289,-13598606.9859945,-39686599.6398786,-903610.679140998
2019,4,21651300,17.30229205,850500,0.144740988017751,0.42241662317744,0.00961786031591045,3072073.90541204,8965636.50039843,204135.525859356
2019,5,21659400,-9999,858600,0.14611947361792,0.426439638636273,0.00970945898558579,3101919.60472413,9052739.12207074,206118.735805244
2019,6,19124100,-9999,-1676700,-0.285346519234995,-0.832764199978382,-0.0189609246227949,-5694540.48778941,-16619124.9371892,-378395.199072001
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,21708000,-9999,907200,0.154390387218935,0.45057773138927,0.0102590510036378,3281225.92202639,9576032.28253966,218033.419663571
2019,10,21635100,-9999,834300,0.141984016817413,0.414370592259775,0.00943466297655977,3012415.67601338,8791528.05915833,200171.31002175
2019,11,21586500,-9999,785700,0.133713103216399,0.390232499506778,0.00888507095850775,2833706.41399411,8269977.36348769,188296.299751335
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,21699900,-9999,899100,0.153011901618766,0.446554715930437,0.0101674523339625,3251313.90731021,9488736.12391944,216045.80314079
2020,3,21853800,-9999,1053000,0.179203128021978,0.52299200964826,0.0119078270577939,3821530.61338789,11152874.3805352,253936.000685809
2020,4,20930400,17.01223,129600,0.022055769602705,0.0643682473413243,0.0014655787148054,460206.126461685,1343079.94278493,30580.1300754688
2020,5,21019500,-9999,218700,0.0372191112045646,0.108621417388485,0.00247316408123412,778253.650852294,2271279.77824929,51713.9961993814
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,21213900,-9999,413100,0.0703027656086221,0.205173788400471,0.00467153215344222,1476851.00673442,4310088.13567342,98134.9297438911
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,20598300,-9999,-202500,-0.0344621400042265,-0.100575386470819,-0.00228996674188344,-713347.945514375,-2081856.93922299,-47401.0920511164
2020,10,20898000,-9999,97200,0.0165418272020287,0.0482761855059932,0.00109918403610405,344886.859737347,1006528.59057902,22917.3068884952
2020,11,21043800,-9999,243000,0.0413545680050718,0.120690463764983,0.00274796009026013,865227.815007226,2525107.89721653,57493.3222451081
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
