"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15300900,-9999,1539000,0.0705562067901103,0.238102641025647,0.0121478895183999,1024800.95238452,3458346.53518469,176443.282799368
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15082200,-9999,1320300,0.0605297984567789,0.204267002564108,0.0104216104815747,872658.776980945,2944919.64585742,150248.474121662
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,14847300,-9999,1085400,0.0497606932098673,0.167925020512825,0.00856745892350311,711635.993372325,2401523.79470903,122524.662508012
2005,8,14669100,-9999,907200,0.0415910271604861,0.140355241025645,0.00716086118979364,591136.890693702,1994881.26254526,101777.943643706
2005,9,15057900,-9999,1296000,0.0594157530864087,0.200507487179493,0.0102298016997052,855886.352194703,2888318.54979951,147360.711690427
2005,10,15390000,-9999,1628100,0.0746410398148009,0.251887530769238,0.0128511883852547,1087398.04560101,3669589.93804664,187220.826082399
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15171300,-9999,1409400,0.0646146314814695,0.218051892307698,0.0111249093484294,934384.131860011,3153221.23523667,160875.927405616
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,14094000,-9999,332100,0.0152252867283922,0.051380043589745,0.00262138668554946,212052.008628886,715601.72501235,36509.6777472958
2006,8,14223600,-9999,461700,0.0211668620370331,0.0714307923076942,0.00364436685551998,296169.172104424,999467.874998167,50992.4008837846
2006,9,14774400,-9999,1012500,0.0464185570987568,0.156646474358979,0.00799203257789469,662167.927549849,2234586.2897805,114007.586184904
2006,10,15309000,-9999,1547100,0.0709275552469004,0.239355812820519,0.0122118257790231,1030476.94311233,3477501.02837832,177420.536416107
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12870900,-9999,-891000,-0.040848330246906,-0.137848897435901,-0.00703298866854733,-543851.207898101,-1835308.54076012,-93636.6152399298
2007,6,14466600,-9999,704700,0.0323073157407347,0.109025946153849,0.0055624546742147,455946.160684645,1538659.60152119,78501.7199523266
2007,7,14482800,-9999,720900,0.0330500126543148,0.111532289743593,0.00569032719546102,466693.161819644,1574926.98988805,80352.0657742109
2007,8,12741300,-9999,-1020600,-0.0467899055555468,-0.15789964615385,-0.00805596883851785,-619887.811515221,-2091905.61364009,-106728.082342787
2007,9,14652900,-9999,891000,0.040848330246906,0.137848897435901,0.00703298866854733,580253.438646992,1958153.39984274,99904.1046285857
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10019700,-9999,-3742200,-0.171562987037005,-0.578965369230785,-0.0295385524078988,-2031549.49688645,-6855772.47685586,-349778.424352551
2008,6,14442300,-9999,680400,0.0311932703703646,0.105266430769234,0.00537064589234523,439847.944646534,1484333.72533176,75730.0382141622
2008,7,10368000,-9999,-3393900,-0.155595003395033,-0.525078982051296,-0.026789293201103,-1871025.49829008,-6314059.85152308,-322140.490161992
2008,8,11242800,-9999,-2519100,-0.115489370061707,-0.389736428205139,-0.019884177053802,-1441439.82271287,-4864357.71254617,-248177.339887727
2008,9,13753800,-9999,-8100,-0.000371348456790054,-0.00125317179487183,-6.39362606231575e-05,-5108.95629246035,-17240.9493290662,-879.625470509869
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11129400,-9999,-2632500,-0.120688248456768,-0.407280833333344,-0.0207792847025262,-1499235.72945298,-5059398.78208992,-258128.247421393
2009,6,11931300,-9999,-1830600,-0.0839247512345523,-0.283216825641033,-0.0144495949008336,-1077234.37496052,-3635291.08707223,-185470.914151769
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,12555000,-9999,-1206900,-0.0553309200617181,-0.186722597435902,-0.00952650283285047,-727813.802637583,-2456118.27033788,-125310.048068615
2009,9,13494600,-9999,-267300,-0.0122544990740718,-0.0413546692307703,-0.0021098966005642,-167004.699980216,-563582.736913217,-28753.7374344443
2009,10,13778100,-9999,16200,0.000742696913580109,0.00250634358974366,0.000127872521246315,10226.9359102093,34512.3492404383,1760.80451601592
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14766300,-9999,1004400,0.0460472086419667,0.155393302564107,0.00792809631727153,656686.252571554,2216087.54461044,113063.78853702
2010,5,13405500,-9999,-356400,-0.0163393320987624,-0.0551395589743605,-0.00281319546741893,-221942.218954722,-748977.742601932,-38212.5071342186
2010,6,12862800,-9999,-899100,-0.041219678703696,-0.139102069230773,-0.00709692492917048,-548626.467168674,-1851423.37878263,-94458.7870187103
2010,7,12546900,-9999,-1215000,-0.0557022685185081,-0.187975769230774,-0.00959043909347363,-732469.320704072,-2471829.02347221,-126111.603618375
2010,8,13640400,-9999,-121500,-0.00557022685185081,-0.0187975769230774,-0.000959043909347363,-76318.2635625509,-257547.577164846,-13139.9614034232
2010,9,13397400,-9999,-364500,-0.0167106805555524,-0.0563927307692323,-0.00287713172804209,-226918.380668147,-765770.556445537,-39069.2689340728
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13518900,-9999,-243000,-0.0111404537037016,-0.0375951538461549,-0.00191808781869473,-151958.235210699,-512806.155196191,-26163.139101879
2011,6,12093300,-9999,-1668600,-0.0764977820987512,-0.258153389743597,-0.0131708696883704,-988245.537457652,-3334984.73281672,-170149.419197094
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,13300200,-9999,-461700,-0.0211668620370331,-0.0714307923076942,-0.00364436685551998,-286395.973356872,-966486.730759745,-49309.7177574114
2011,9,12814200,-9999,-947700,-0.0434477694444364,-0.146621100000004,-0.00748054249290943,-577213.734608151,-1947895.45667217,-99380.7489875671
2011,10,14021100,-9999,259200,0.0118831506172817,0.0401014974358985,0.00204596033994104,165072.392102465,557061.870360175,28421.0457595038
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13632300,-9999,-129600,-0.00594157530864087,-0.0200507487179493,-0.00102298016997052,-81382.0475792757,-274636.08578539,-14011.8094176341
2012,5,11234700,-9999,-2527200,-0.115860718518497,-0.390989600000011,-0.0199481133144251,-1445588.77219311,-4878358.97301168,-248891.677891374
2012,6,10432800,-9999,-3329100,-0.152624215740712,-0.515053607692322,-0.0262778031161177,-1840494.64706337,-6211028.85481055,-316883.895108519
2012,7,11882700,-9999,-1879200,-0.0861528419752926,-0.290735856410264,-0.0148332124645725,-1103687.61429827,-3724561.56286097,-190025.4536246
2012,8,11566800,-9999,-2195100,-0.100635431790105,-0.339609556410266,-0.0173267266288757,-1272883.93908688,-4295540.27071362,-219156.530165686
2012,9,12020400,-9999,-1741500,-0.0798399182098617,-0.269431935897443,-0.0137462960339789,-1028444.82310529,-3470643.33062826,-177070.659765182
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13081500,-9999,-680400,-0.0311932703703646,-0.105266430769234,-0.00537064589234523,-418621.87951944,-1412703.14320058,-72075.478171821
2013,6,12482100,-9999,-1279800,-0.0586730561728286,-0.198001143589749,-0.0101019291784589,-769602.512681421,-2597140.62229186,-132504.944957547
2013,7,12231000,-9999,-1530900,-0.0701848583333203,-0.236849469230776,-0.0120839532577768,-911626.191365609,-3076421.10690577,-156957.61944421
2013,8,13405500,-9999,-356400,-0.0163393320987624,-0.0551395589743605,-0.00281319546741893,-221942.218954722,-748977.742601932,-38212.5071342186
2013,9,13867200,-9999,105300,0.00482752993827071,0.0162912333333338,0.000831171388101048,66689.9922597556,225055.512610884,11482.2309022998
2013,10,13721400,-9999,-40500,-0.00185674228395027,-0.00626585897435914,-0.000319681303115788,-25514.6933717793,-86103.2098118937,-4392.94698903329
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14612400,-9999,850500,0.0389915879629557,0.131583038461542,0.00671330736543154,553096.653691754,1866508.70246207,95228.4334393372
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,12830400,-9999,-931500,-0.0427050725308562,-0.14411475641026,-0.00735266997166311,-567696.894219242,-1915779.43266935,-97742.2039060178
2014,8,12344400,-9999,-1417500,-0.0649859799382595,-0.21930506410257,-0.0111888456090526,-847854.62530546,-2861214.26696846,-145977.863386482
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,14215500,-9999,453600,0.020795513580243,0.0701776205128224,0.00358043059489682,290889.455354878,981650.668559139,50083.3750350352
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10943100,-9999,-2818800,-0.129229262962939,-0.436103784615396,-0.0222498186968588,-1592829.55965066,-5375245.38393552,-274242.598809747
2015,6,10562400,-9999,-3199500,-0.146682640432071,-0.495002858974372,-0.0252548229461472,-1778809.58844888,-6002863.25129924,-306263.379762307
2015,7,13024800,-9999,-737100,-0.0337927095678949,-0.114038633333336,-0.00581819971670733,-452540.457560644,-1527166.53882316,-77915.3490692389
2015,8,13713300,-9999,-48600,-0.00222809074074033,-0.00751903076923097,-0.000383617563738945,-30608.6033981289,-103293.383229647,-5269.98189541433
2015,9,13794300,-9999,32400,0.00148539382716022,0.00501268717948731,0.00025574504249263,20465.8999744586,69065.289314396,3523.6799580784
2015,10,12870900,-9999,-891000,-0.040848330246906,-0.137848897435901,-0.00703298866854733,-543851.207898101,-1835308.54076012,-93636.6152399298
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14418000,-9999,656100,0.0300792249999944,0.101506915384618,0.00517883711047576,423776.481040223,1430098.12928854,72962.962528401
2016,6,12992400,-9999,-769500,-0.0352781033950552,-0.119051320512824,-0.00607394475919996,-471855.402338925,-1592347.75493721,-81240.8653617822
2016,7,13235400,-9999,-526500,-0.0241376496913535,-0.0814561666666689,-0.00415585694050524,-325805.029708818,-1099478.57973542,-56094.9020008327
2016,8,13616100,-9999,-145800,-0.00668427222222098,-0.0225570923076929,-0.00115085269121684,-91500.5699468173,-308782.577052356,-15753.9480246033
2016,9,13891500,-9999,129600,0.00594157530864087,0.0200507487179493,0.00102298016997052,82152.0785848204,277234.672421959,14144.3881375889
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13867200,-9999,105300,0.00482752993827071,0.0162912333333338,0.000831171388101048,66689.9922597556,225055.512610884,11482.2309022998
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,13308300,-9999,-453600,-0.020795513580243,-0.0701776205128224,-0.00358043059489682,-281456.183198805,-949816.658256454,-48459.2181654649
2017,9,13818600,-9999,56700,0.00259943919753038,0.0087722025641028,0.000447553824362103,35846.8911436575,120970.781199367,6171.87477902083
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13802400,-9999,40500,0.00185674228395027,0.00626585897435914,0.000319681303115788,25589.8914614155,86356.9771919307,4405.89408648162
2018,7,12198600,-9999,-1563300,-0.0716702521604805,-0.241862156410263,-0.0123396983002694,-929735.030190391,-3137532.13520857,-160075.476587585
2018,8,13705200,-9999,-56700,-0.00259943919753038,-0.0087722025641028,-0.000447553824362103,-35699.5028369104,-120473.396962185,-6146.49845923093
2018,9,13859100,-9999,97200,0.00445618148148065,0.0150380615384619,0.00076723512747789,61541.9673288211,207682.720224698,10595.8788583896
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13219200,-9999,-542700,-0.0248803466049336,-0.0839625102564125,-0.00428372946175155,-335626.92496385,-1132624.0577379,-57785.9693618426
2019,7,13170600,311.3619153,-591300,-0.027108437345674,-0.0914815410256435,-0.0046673470254905,-365019.664230062,-1231814.32270045,-62846.6120110607
2019,8,13348800,311.2641679,-413100,-0.0189387712962928,-0.0639117615384633,-0.00326074929178103,-256711.738547207,-866312.769792252,-44198.887381017
2019,9,-9999,311.3844848,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13632300,-9999,-129600,-0.00594157530864087,-0.0200507487179493,-0.00102298016997052,-81382.0475792757,-274636.08578539,-14011.8094176341
2020,6,13826700,-9999,64800,0.00297078765432043,0.0100253743589746,0.00051149008498526,40979.8984599561,138292.894362996,7055.64119181888
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,13980600,-9999,218700,0.0100264083333315,0.0338356384615394,0.00172627903682525,139077.376061889,469337.738716058,23945.4000685536
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
