"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,73936800,-9999,2575800,0.0723186188340392,0.394407565217632,0.0411563849370967,5253592.89525732,28651774.824657,2989809.47072839
2004,9,73880100,-9999,2519100,0.0707266995515289,0.385725637681395,0.040250426778104,5135954.28621278,28010203.4269051,2922861.56774904
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,74358000,-9999,2997000,0.0841443049326871,0.458901884058251,0.047886359832471,6130279.72358112,33433004.3751142,3488730.2349451
2005,7,73458900,-9999,2097900,0.058901013452881,0.321231318840776,0.0335204518827297,4264870.26078054,23259530.1547961,2427129.34773088
2005,8,73637100,-9999,2276100,0.0639041883407705,0.348517376811807,0.0363677489538496,4632802.66482588,25266140.9831529,2636518.9613029
2005,9,73961100,-9999,2600100,0.0730008699551151,0.398128391304591,0.0415446527195221,5304036.8334704,28926883.3813659,3018517.01758579
2005,10,73572300,-9999,2211300,0.0620848520179016,0.33859517391325,0.0353323682007151,4498906.67662003,24535905.9267856,2560319.01554924
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,74665800,-9999,3304800,0.0927861524663145,0.506032347826396,0.0528044184098599,6774054.08172819,36943987.870651,3855100.96662814
2006,7,75783600,-9999,4422600,0.124169704035803,0.677190347826501,0.0706647364014302,9134074.95359861,49814948.3638717,5198184.24211464
2006,8,75921300,-9999,4560300,0.1280357937219,0.698275028985934,0.072864920501841,9427196.16961974,51413557.7813142,5364998.95448464
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,74155500,-9999,2794500,0.0784588789237218,0.427895000000261,0.0446507949789257,5708179.81652917,31130977.6038204,3248514.00105368
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,72835200,-9999,1474200,0.0413899013452677,0.225730115942167,0.0235549121338101,2984081.26052963,16274428.9555359,1698234.8255817
2007,6,74147400,-9999,2786400,0.0782314618833632,0.426654724637942,0.0445213723847838,5691319.53661253,31039025.8760631,3238918.84863534
2007,7,74852100,-9999,3491100,0.0980167443945626,0.534558681159747,0.0557811380751216,7164985.06863499,39076027.1877717,4077579.028853
2007,8,74139300,-9999,2778300,0.0780040448430046,0.425414449275622,0.044391949790642,5674461.08146691,30947084.1001483,3229324.73469063
2007,9,73742400,-9999,2381400,0.0668606098654325,0.364640956521962,0.0380502426776932,4850633.13506673,26454133.6022468,2760485.85708716
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,72972900,-9999,1611900,0.0452559910313642,0.2468147971016,0.0257550962342209,3265918.95033344,17811500.857824,1858628.10518742
2008,6,72486900,-9999,1125900,0.0316109686098473,0.172398275362424,0.0179897405857121,2273562.51124692,12399438.3312104,1293879.99107344
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,71895600,-9999,534600,0.0150095246636685,0.0818581739130935,0.00854189121335969,1075104.24012236,5863348.22951887,611839.726302326
2008,9,70802100,-9999,-558900,-0.0156917757847444,-0.0855790000000523,-0.00893015899578513,-1115392.87177915,-6083072.29745454,-634767.908004204
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,71523000,-9999,162000,0.00454834080717228,0.024805507246392,0.00258845188283627,324942.494328518,1772154.66902048,184924.139794415
2009,6,71377200,-9999,16200,0.000454834080717228,0.0024805507246392,0.000258845188283627,32461.0989204273,177034.672341783,18473.5480874734
2009,7,71280000,-9999,-81000,-0.00227417040358614,-0.012402753623196,-0.00129422594141814,-162194.961551957,-884570.542242778,-92304.8362940797
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,70470000,-9999,-891000,-0.0250158744394475,-0.136430289855156,-0.0142364853555995,-1774001.57509731,-9674958.58199449,-1009580.83659302
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,70308000,-9999,-1053000,-0.0295642152466198,-0.161235797101548,-0.0168249372384358,-2094147.12195681,-11420951.905538,-1191775.04293819
2010,6,71223300,-9999,-137700,-0.00386608968609644,-0.0210846811594332,-0.00220018410041083,-275621.802970942,-1503172.01826172,-156855.830531839
2010,7,71053200,-9999,-307800,-0.00864184753362733,-0.0471304637681447,-0.00491805857738891,-615360.422429817,-3356021.03379222,-350200.416281394
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,71239500,-9999,-121500,-0.00341125560537921,-0.018604130434794,-0.0019413389121272,-243223.348049178,-1326478.99053908,-138417.933021832
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,72373500,-9999,1012500,0.0284271300448267,0.15503442028995,0.0161778242677267,2042962.76562466,11141805.2945592,1162646.12557325
2011,7,68671800,-9999,-2689200,-0.0755024573990598,-0.411771420290107,-0.0429683012550821,-5286085.29343596,-28828980.195284,-3008300.83116267
2011,8,66371400,-9999,-4989600,-0.140088896860906,-0.764009623188873,-0.0797243179913571,-9645279.12440489,-52602927.3876346,-5489109.53873065
2011,9,71288100,-9999,-72900,-0.00204675336322752,-0.0111624782608764,-0.00116480334727632,-145983.756238852,-796158.704186829,-83079.070966736
2011,10,69992100,-9999,-1368900,-0.0384334798206057,-0.209606536232012,-0.0218724184099665,-2716303.29853136,-14814035.2738888,-1545842.90964975
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,70858800,-9999,-502200,-0.0140998565022341,-0.0768970724638151,-0.00802420083679244,-1002637.30222198,-5468131.76940288,-570598.933273837
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,69044400,-9999,-2316600,-0.0650412735425636,-0.354718753623405,-0.0370148619245587,-4565865.83039863,-24901084.3170347,-2598425.33937573
2012,9,68720400,-9999,-2640600,-0.0741379551569081,-0.404329768116189,-0.0421917656902312,-5192366.72081829,-28317862.6623755,-2954965.77426315
2012,10,69020100,-9999,-2340900,-0.0657235246636394,-0.358439579710364,-0.0374031297069841,-4612956.53463947,-25157905.1787085,-2625224.56731927
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,70623900,-9999,-737100,-0.0206949506726339,-0.112865057971083,-0.011777456066905,-1469178.65159665,-8012530.99393013,-836106.705317994
2013,6,70243200,-9999,-1117800,-0.0313835515694887,-0.171158000000105,-0.0178603179915703,-2221998.2795603,-12118219.9755542,-1264534.88738513
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,70008300,-9999,-1352700,-0.0379786457398885,-0.207125985507373,-0.0216135732216829,-2684466.31630723,-14640404.3770971,-1527724.54515694
2013,10,70575300,-9999,-785700,-0.0220594529147855,-0.120306710145001,-0.0125539916317559,-1565510.56803613,-8537901.04701195,-890929.011089759
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,70713000,-9999,-648000,-0.0181933632286891,-0.0992220289855679,-0.0103538075313451,-1292397.46273352,-7048410.83511196,-735500.875508314
2014,7,70162200,-9999,-1198800,-0.0336577219730749,-0.183560753623301,-0.0191545439329884,-2381645.77673644,-12988897.2875592,-1355389.9666712
2014,8,69344100,-9999,-2016900,-0.0566268430492949,-0.30882856521758,-0.0322262259413116,-3983706.37306336,-21726132.9996853,-2267119.52757856
2014,9,68987700,-9999,-2373300,-0.0666331928250739,-0.363400681159642,-0.0379208200835514,-4675718.13226329,-25500191.1530132,-2660942.07012447
2014,10,68882400,-9999,-2478600,-0.0695896143497359,-0.379524260869797,-0.0396033138073949,-4879488.00565714,-26611500.8119325,-2776907.10766516
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,65788200,-9999,-5572800,-0.156462923766726,-0.853309449275884,-0.0890427447695677,-10726428.733764,-58499245.5410808,-6104389.67287544
2015,6,67586400,-9999,-3774600,-0.105976340807114,-0.577968318840933,-0.0603109288700851,-7361662.77725878,-40148657.9631037,-4189507.92925474
2015,7,66954600,-9999,-4406400,-0.123714869955086,-0.674709797101862,-0.0704058912131466,-8554400.63675135,-46653550.3779452,-4868292.71892248
2015,8,66492900,-9999,-4868100,-0.136677641255527,-0.745405492754079,-0.0777829790792299,-9418814.31849716,-51367845.2726052,-5360228.85935771
2015,9,67302900,-9999,-4058100,-0.113935937219666,-0.621377956522119,-0.0648407196650486,-7898272.84410485,-43075194.3564732,-4494891.67175845
2015,10,68210100,-9999,-3150900,-0.0884652286995008,-0.482467115942324,-0.0503453891211655,-6173070.17092138,-33666372.7167964,-3513082.19507321
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,67724100,-9999,-3636900,-0.102110251121018,-0.5568836376815,-0.0581107447696743,-7100197.87900663,-38722694.1439361,-4040708.76558848
2016,5,68323500,-9999,-3037500,-0.0852813901344802,-0.465103260869849,-0.0485334728031801,-5955774.69916328,-32481297.8449213,-3389419.76588209
2016,6,67950900,-9999,-3410100,-0.0957425739909765,-0.522155927536551,-0.0544869121337035,-6668373.85368357,-36367634.4763699,-3794958.55495369
2016,7,66784500,-9999,-4576500,-0.128490627802617,-0.700755579710573,-0.0731237656901246,-8873577.18513997,-48394259.0274482,-5049935.4701277
2016,8,66201300,-9999,-5159700,-0.144864654708437,-0.790055405797584,-0.0824421924683352,-9961620.41185431,-54328173.2367991,-5669138.74846491
2016,9,67724100,-9999,-3636900,-0.102110251121018,-0.5568836376815,-0.0581107447696743,-7100197.87900663,-38722694.1439361,-4040708.76558848
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,69238800,-9999,-2122200,-0.0595832645739568,-0.324952144927735,-0.0339087196651551,-4188538.48315433,-22843235.8304897,-2383689.08195193
2017,6,68007600,-9999,-3353400,-0.0941506547084662,-0.513474000000314,-0.0535809539747108,-6560189.3118626,-35777623.1843717,-3733390.94319322
2017,7,67189500,-9999,-4171500,-0.117119775784686,-0.638741811594593,-0.066652635983034,-8112275.65322175,-44242311.8741241,-4616680.25306207
2017,8,66525300,-9999,-4835700,-0.135767973094092,-0.7404443913048,-0.0772652887026627,-9358352.41475287,-51038101.2505445,-5325820.10785431
2017,9,66727800,-9999,-4633200,-0.130082547085127,-0.70943750724681,-0.0740297238491173,-8979785.77832469,-48973493.9923651,-5110378.57337292
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,67035600,-9999,-4325400,-0.1214406995515,-0.662307043478666,-0.0691116652717284,-8402121.5497792,-45823058.5226724,-4781630.98751307
2018,6,65593800,-9999,-5767200,-0.161920932735333,-0.883076057971554,-0.0921488870289712,-11084646.039768,-60452872.6672309,-6308250.44309931
2018,7,65059200,-9999,-6301800,-0.176930457399002,-0.964934231884648,-0.100690778242331,-12064149.7795789,-65794839.8033417,-6865684.11112182
2018,8,65464200,-9999,-5896800,-0.165559605381071,-0.902920463768668,-0.0942196485352402,-11322855.2040032,-61752005.5598836,-6443814.81389162
2018,9,66177000,-9999,-5184000,-0.145546905829513,-0.793776231884543,-0.0828304602507606,-10006744.4302037,-54574268.2880729,-5694818.73930319
2018,10,65909700,-9999,-5451300,-0.153051668161347,-0.83470531884109,-0.0871014058574405,-10501992.6419422,-57275227.5226295,-5976663.53073228
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,63779400,1668.448068,-7581600,-0.212862349775663,-1.16089773913114,-0.121139548116737,-14375600.6893989,-78400911.9347013,-8181126.31593034
2019,5,66395700,-9999,-4965300,-0.13940664573983,-0.760288797101914,-0.0793360502089317,-9600019.93741075,-52356095.1605555,-5463352.62368025
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,65423700,1668.287482,-5937300,-0.166696690582864,-0.909121840580266,-0.0948667615059493,-11397196.6921855,-62157445.3459494,-6486122.40982967
2019,8,64224900,1668.259715,-7136100,-0.200354412555939,-1.09268259420357,-0.114021305438938,-13576341.4944904,-74041953.230511,-7726269.46688493
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,1668.26419,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,66112200,1668.353279,-5248800,-0.147366242152382,-0.8036984347831,-0.0838658410038952,-10126992.5022236,-55230071.0408377,-5763251.68257268
2020,5,67068000,1668.315264,-4293000,-0.120531031390065,-0.657345942029387,-0.0685939748951612,-8341157.50133982,-45490575.9296908,-4746936.46644301
2020,6,64751400,-9999,-6609600,-0.185572304932629,-1.01206469565279,-0.10560883681972,-12624379.5088579,-68850191.8973097,-7184509.75745121
2020,7,63617400,1668.236768,-7743600,-0.217410690582835,-1.18570324637754,-0.123727999999574,-14664818.3297325,-79978232.2317572,-8345719.51098964
2020,8,64176300,1668.322347,-7184700,-0.201718914798091,-1.10012424637748,-0.114797841003789,-13663811.9113706,-74518994.8929002,-7776048.71053988
2020,9,65788200,-9999,-5572800,-0.156462923766726,-0.853309449275884,-0.0890427447695677,-10726428.733764,-58499245.5410808,-6104389.67287544
2020,10,-9999,1668.168595,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
