"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14312700,-9999,-21035700,-2.40958446380127,-6.32118263564296,-1.14378455467138,-57953727.9586015,-152032893.781515,-27509547.7749322
2005,6,38944800,-9999,3596400,0.411958221766562,1.08071046985964,0.195548841846011,15296867.1111954,40129031.4639914,7261135.93422009
2005,7,32764500,-9999,-2583900,-0.295978992665616,-0.776456396137891,-0.140495676911887,-10077575.1984092,-26437003.6869662,-4783635.94787458
2005,8,14393700,-9999,-20954700,-2.40030612547319,-6.29684230974522,-1.13938030147665,-57846232.1694404,-151750894.737258,-27458521.5398357
2005,9,32545800,-9999,-2802600,-0.32103050615142,-0.842175276061788,-0.152387160537658,-10894958.4188501,-28581285.6979672,-5171632.43309133
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10165500,-9999,-25182900,-2.88463538619874,-7.56740732160722,-1.36928231824155,-61990825.4310818,-162623612.150102,-29425882.2318041
2006,6,26041500,-9999,-9306900,-1.0660810738959,-2.79670344565027,-0.506048692074475,-32597227.2492708,-85513925.7219218,-15473292.4340037
2006,7,36255600,-9999,907200,0.103917389274448,0.272611650054683,0.0493276357809758,3720350.83181833,9759781.16969196,1765980.76694089
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,29775600,-9999,-5572800,-0.63834967697161,-1.67461442176448,-0.303012619797423,-20760527.7455747,-54462123.8489751,-9854633.16971876
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,25458300,-9999,-9890100,-1.13288510985805,-2.971953792114,-0.537759315076531,-34290620.7258919,-89956288.9594576,-16277114.5587882
2007,7,29330100,-9999,-6018300,-0.689380537776027,-1.80848621420205,-0.327236012368438,-22261808.5477952,-58400508.3633113,-10567263.010922
2007,8,33655500,-9999,-1692900,-0.193917271056783,-0.508712811262756,-0.0920488917698567,-6689852.73197238,-17549823.0336532,-3175547.62773704
2007,9,28609200,-9999,-6739200,-0.771957748895901,-2.02511511469193,-0.366433865801535,-24640473.8267785,-64640579.1653102,-11696370.8084308
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,170.589,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,36385200,-9999,1036800,0.118762730599369,0.311556171491066,0.0563744408925438,4259490.78953447,11174133.8060466,2021900.39362585
2008,7,36563400,-9999,1215000,0.139175074921136,0.365104888466093,0.0660637979209498,5003926.97404553,13127050.2335754,2375270.28896415
2008,8,30059100,-9999,-5289300,-0.605875492823345,-1.58942328112239,-0.287597733615868,-19792769.3419828,-51923355.1491502,-9395256.40525553
2008,9,34838100,-9999,-510300,-0.0584535314668771,-0.153344053155759,-0.0277467951267989,-2051306.32004387,-5381293.78133119,-973716.639119016
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,32084100,-9999,-3264300,-0.373917034621452,-0.980915133678903,-0.177491403747618,-12602153.4798884,-33059855.317588,-5982005.91115834
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,31395600,-9999,-3952800,-0.452782910410095,-1.18780790380969,-0.214927555902823,-15101430.5680626,-39616333.0708121,-7168365.8724888
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,37689300,-9999,2340900,0.268143977681389,0.703435418444673,0.127282917327697,9790632.76133417,25684253.3360586,4647429.7544264
2010,7,37462500,-9999,2114100,0.242164630362776,0.635282505931002,0.114951008382453,8814873.32995693,23124495.1425415,4184255.05212792
2010,8,36239400,-9999,891000,0.102061721608833,0.267743584875135,0.0484467851420299,3653092.73469156,9583339.66201661,1734054.60961963
2010,9,35259300,-9999,-89100,-0.0102061721608833,-0.0267743584875135,-0.00484467851420299,-360317.075413981,-945237.68502367,-171035.758170818
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,39924900,-9999,4576500,0.524226115536279,1.37522841322228,0.248840305502244,19717948.3420001,51727073.5026768,9359740.27978625
2011,7,35988300,-9999,639900,0.0732988727917983,0.192288574592142,0.0347936002383669,2614414.78739936,6858524.19981407,1241013.66781491
2011,8,23263200,-9999,-12085200,-1.3843280785489,-3.63157662394274,-0.657114576653714,-40278256.7590499,-105663952.039937,-19119333.0892463
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,10837800,-9999,-24510600,-2.80762517807572,-7.36538261665598,-1.33272701672529,-61542312.9745168,-161447007.140026,-29212981.7802518
2012,7,17285400,-9999,-18063000,-2.06906944716089,-5.42789267519592,-0.982148462424787,-53349191.0644215,-139953583.386747,-25323860.4665615
2012,8,35518500,-9999,170100,0.019484510488959,0.051114684385253,0.00924893170893297,690402.765245239,1811167.87430782,327721.244576817
2012,9,30480300,-9999,-4868100,-0.557628133517351,-1.46285358645415,-0.264695617003272,-18337215.7318143,-48104929.049519,-8704332.40453364
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,38888100,-9999,3539700,0.405463384936909,1.06367224173122,0.1924658646097,15044385.2733983,39466683.3152238,7141287.54096154
2013,7,25458300,-9999,-9890100,-1.13288510985805,-2.971953792114,-0.537759315076531,-34290620.7258919,-89956288.9594576,-16277114.5587882
2013,8,37324800,-9999,1976400,0.226391455205048,0.593903951904845,0.107463777951412,8225281.52572655,21577789.670703,3904386.88009643
2013,9,29573100,-9999,-5775300,-0.661545522791799,-1.73546523650883,-0.314023252784248,-21445884.5860429,-56260054.498126,-10179959.2084371
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13721400,-9999,-21627000,-2.47731633359622,-6.49886701469646,-1.17593560299291,-58706770.3860844,-154008387.393803,-27867002.8924043
2014,6,38094300,-9999,2745900,0.314535669321767,0.82513704793337,0.149304183301347,11547482.4858518,30293084.5013025,5481373.37000395
2014,7,38045700,-9999,2697300,0.308968666324922,0.810532852394727,0.146661631384509,11335685.4410684,29737466.791329,5380837.28497041
2014,8,33663600,-9999,-1684800,-0.192989437223975,-0.506278778672982,-0.0916084664503837,-6658631.93057627,-17467919.9542548,-3160727.6988415
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,31841100,-9999,-3507300,-0.401752049605679,-1.05393611137212,-0.190704163331808,-13490626.0405849,-35390629.5267063,-6403747.17295699
2015,7,38750400,-9999,3402000,0.389690209779181,1.02229368770506,0.184978634178659,14432713.5903823,37862054.6004056,6850938.46456525
2015,8,34603200,-9999,-745200,-0.0853607126182967,-0.223930998259204,-0.0405191293915159,-2985502.73987758,-7832017.6617536,-1417162.15932686
2015,9,33493500,-9999,-1854900,-0.212473947712934,-0.557393463058235,-0.100857398159317,-7312670.03236322,-19183690.6002617,-3471187.31967187
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,39600900,-9999,4252500,0.487112762223976,1.27786710963133,0.231223292723324,18244578.1716239,47861908.3354993,8660359.0920725
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,37057500,-9999,1709100,0.195772938722398,0.513580876442304,0.0929297424088027,7086899.65882063,18591415.9627382,3364018.35753761
2016,9,37130400,-9999,1782000,0.204123443217666,0.53548716975027,0.0968935702840597,7396565.72135226,19403778.3292497,3511011.0298222
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,36312300,-9999,963900,0.110412226104101,0.289649878183101,0.0524106130172868,3955989.4061286,10377943.5485562,1877833.97890744
2017,7,37300500,-9999,1952100,0.223607953706625,0.586601854135523,0.106142501992993,8121458.33784231,21305425.1438353,3855103.95994869
2017,8,37146600,-9999,1798200,0.205979110883281,0.540355234929818,0.0977744209230057,7465462.08994359,19584517.5958498,3543714.84388291
2017,9,35631900,-9999,283500,0.032474184148265,0.0851911406420884,0.015414886181555,1152510.60227954,3023438.32140706,547075.168264807
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,39884400,-9999,4536000,0.519586946372241,1.36305825027341,0.246638178904879,19533137.8790369,51242251.0335256,9272014.21902573
2018,8,32707800,-9999,-2640600,-0.302473829495269,-0.793494624266309,-0.143578654148198,-10290026.2223229,-26994337.0128831,-4884482.46453632
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,38669400,173.3045609,3321000,0.380411871451105,0.997953361807321,0.180574380983929,14073898.9157513,36920758.2379975,6680615.86786951
2019,7,37130400,-9999,1782000,0.204123443217666,0.53548716975027,0.0968935702840597,7396565.72135226,19403778.3292497,3511011.0298222
2019,8,34295400,-9999,-1053000,-0.120618398264984,-0.316424236670614,-0.0572552915314898,-4200001.7614844,-11018073.2832591,-1993662.06769112
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,30221100,-9999,-5127300,-0.587318816167194,-1.54074262932691,-0.278789227226408,-19235447.3401832,-50461304.6532403,-9130706.10323736
2020,7,35931600,172.1280676,583200,0.0668040359621452,0.175250346463725,0.0317106230020559,2380869.27753235,6245852.66089038,1130153.99428542
2020,8,27224100,-9999,-8124300,-0.930617334305995,-2.44133468754328,-0.441746595431418,-29033374.1673508,-76164692.8745799,-13781598.2139191
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,171.8760267,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
