"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,11939400,-9999,-56700,-0.0972890153846257,-0.316189300000033,-0.0127069599999837,-1164329.52492225,-3784070.95599731,-152073.578311957
2004,9,11882700,-9999,-113400,-0.194578030769251,-0.632378600000067,-0.0254139199999675,-2323136.20826701,-7550192.67686777,-303425.815918245
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11971800,-9999,-24300,-0.0416952923076967,-0.135509700000014,-0.00544583999999303,-499674.212647928,-1623941.19110576,-65262.6630872857
2005,5,12012300,-9999,16200,0.0277968615384645,0.0903398000000095,0.00363055999999536,333679.059959005,1084456.94486677,43581.9650447536
2005,6,11963700,-9999,-32400,-0.055593723076929,-0.180679600000019,-0.00726111999999071,-666007.040110098,-2164522.88035782,-86987.464976688
2005,7,11971800,-9999,-24300,-0.0416952923076967,-0.135509700000014,-0.00544583999999303,-499674.212647928,-1623941.19110576,-65262.6630872857
2005,8,11988000,-9999,-8100,-0.0138984307692322,-0.0451699000000048,-0.00181527999999768,-166670.673537836,-541679.688997967,-21768.9281101545
2005,9,11931300,-9999,-64800,-0.111187446153858,-0.361359200000038,-0.0145222399999814,-1330211.62351622,-4323187.77642771,-173739.51031069
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12028500,-9999,32400,0.055593723076929,0.180679600000019,0.00726111999999071,667808.277285274,2170376.90117714,87222.7253361947
2006,6,11907000,-9999,-89100,-0.152882738461555,-0.496868900000053,-0.0199680799999745,-1827181.46150098,-5938339.74987818,-238648.953864054
2006,7,11817900,-9999,-178200,-0.305765476923109,-0.993737800000105,-0.0399361599999489,-3640715.5558392,-11832325.5564774,-475515.419253364
2006,8,11963700,-9999,-32400,-0.055593723076929,-0.180679600000019,-0.00726111999999071,-666007.040110098,-2164522.88035782,-86987.464976688
2006,9,12012300,-9999,16200,0.0277968615384645,0.0903398000000095,0.00363055999999536,333679.059959005,1084456.94486677,43581.9650447536
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11842200,-9999,-153900,-0.264070184615413,-0.858228100000091,-0.0344903199999559,-3147470.27620421,-10229278.3976637,-411092.441862506
2007,5,11988000,-9999,-8100,-0.0138984307692322,-0.0451699000000048,-0.00181527999999768,-166670.673537836,-541679.688997967,-21768.9281101545
2007,6,11931300,-9999,-64800,-0.111187446153858,-0.361359200000038,-0.0145222399999814,-1330211.62351622,-4323187.77642771,-173739.51031069
2007,7,11858400,-9999,-137700,-0.236273323076948,-0.767888300000081,-0.0308597599999605,-2818075.34193864,-9158744.86130058,-368070.02831086
2007,8,11915100,-9999,-81000,-0.138984307692323,-0.451699000000048,-0.0181527999999768,-1661637.61104237,-5400322.23588771,-217027.200599263
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12036600,-9999,40500,0.0694921538461613,0.225849500000024,0.00907639999998839,835041.647628022,2713885.35479107,109065.147517225
2008,6,11777400,-9999,-218700,-0.375257630769271,-1.21958730000013,-0.0490125599999373,-4460530.7264289,-14496724.8608939,-582591.83007815
2008,7,11842200,-9999,-153900,-0.264070184615413,-0.858228100000091,-0.0344903199999559,-3147470.27620421,-10229278.3976637,-411092.441862506
2008,8,11915100,-9999,-81000,-0.138984307692323,-0.451699000000048,-0.0181527999999768,-1661637.61104237,-5400322.23588771,-217027.200599263
2008,9,11931300,-9999,-64800,-0.111187446153858,-0.361359200000038,-0.0145222399999814,-1330211.62351622,-4323187.77642771,-173739.51031069
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12020400,-9999,24300,0.0416952923076967,0.135509700000014,0.00544583999999303,500687.408424231,1627234.07737875,65394.9970219108
2009,6,11971800,-9999,-24300,-0.0416952923076967,-0.135509700000014,-0.00544583999999303,-499674.212647928,-1623941.19110576,-65262.6630872857
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11947500,-9999,-48600,-0.0833905846153935,-0.271019400000029,-0.0108916799999861,-998334.715379862,-3244587.82498455,-130392.925087941
2009,9,11955600,-9999,-40500,-0.0694921538461613,-0.225849500000024,-0.00907639999998839,-832227.214060622,-2704738.44569702,-108697.553142648
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11939400,-9999,-56700,-0.0972890153846257,-0.316189300000033,-0.0127069599999837,-1164329.52492225,-3784070.95599731,-152073.578311957
2010,5,12012300,-9999,16200,0.0277968615384645,0.0903398000000095,0.00363055999999536,333679.059959005,1084456.94486677,43581.9650447536
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,11931300,-9999,-64800,-0.111187446153858,-0.361359200000038,-0.0145222399999814,-1330211.62351622,-4323187.77642771,-173739.51031069
2010,8,11979900,-9999,-16200,-0.0277968615384645,-0.0903398000000095,-0.00363055999999536,-333228.750767864,-1082993.43999556,-43523.1499682845
2010,9,11955600,-9999,-40500,-0.0694921538461613,-0.225849500000024,-0.00907639999998839,-832227.214060622,-2704738.44569702,-108697.553142648
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,11963700,-9999,-32400,-0.055593723076929,-0.180679600000019,-0.00726111999999071,-666007.040110098,-2164522.88035782,-86987.464976688
2011,8,11947500,-9999,-48600,-0.0833905846153935,-0.271019400000029,-0.0108916799999861,-998334.715379862,-3244587.82498455,-130392.925087941
2011,9,12004200,-9999,8100,0.0138984307692322,0.0451699000000048,0.00181527999999768,166783.250829206,542045.565194918,21783.6318784338
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11988000,-9999,-8100,-0.0138984307692322,-0.0451699000000048,-0.00181527999999768,-166670.673537836,-541679.688997967,-21768.9281101545
2012,5,11971800,-9999,-24300,-0.0416952923076967,-0.135509700000014,-0.00544583999999303,-499674.212647928,-1623941.19110576,-65262.6630872857
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11890800,-9999,-105300,-0.180679600000019,-0.587208700000062,-0.0235986399999698,-2157930.77942881,-7013275.03314362,-281848.264046352
2012,8,11842200,-9999,-153900,-0.264070184615413,-0.858228100000091,-0.0344903199999559,-3147470.27620421,-10229278.3976637,-411092.441862506
2012,9,11809800,-9999,-186300,-0.319663907692342,-1.03890770000011,-0.0417514399999466,-3804904.67177547,-12365940.1832703,-496960.230061518
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11882700,-9999,-113400,-0.194578030769251,-0.632378600000067,-0.0254139199999675,-2323136.20826701,-7550192.67686777,-303425.815918245
2013,6,12020400,-9999,24300,0.0416952923076967,0.135509700000014,0.00544583999999303,500687.408424231,1627234.07737875,65394.9970219108
2013,7,11988000,-9999,-8100,-0.0138984307692322,-0.0451699000000048,-0.00181527999999768,-166670.673537836,-541679.688997967,-21768.9281101545
2013,8,11955600,-9999,-40500,-0.0694921538461613,-0.225849500000024,-0.00907639999998839,-832227.214060622,-2704738.44569702,-108697.553142648
2013,9,12036600,-9999,40500,0.0694921538461613,0.225849500000024,0.00907639999998839,835041.647628022,2713885.35479107,109065.147517225
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,11996100,-9999,0,0,0,0,0,0,0
2014,7,11931300,-9999,-64800,-0.111187446153858,-0.361359200000038,-0.0145222399999814,-1330211.62351622,-4323187.77642771,-173739.51031069
2014,8,11963700,-9999,-32400,-0.055593723076929,-0.180679600000019,-0.00726111999999071,-666007.040110098,-2164522.88035782,-86987.464976688
2014,9,12012300,-9999,16200,0.0277968615384645,0.0903398000000095,0.00363055999999536,333679.059959005,1084456.94486677,43581.9650447536
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12036600,-9999,40500,0.0694921538461613,0.225849500000024,0.00907639999998839,835041.647628022,2713885.35479107,109065.147517225
2015,6,11858400,-9999,-137700,-0.236273323076948,-0.767888300000081,-0.0308597599999605,-2818075.34193864,-9158744.86130058,-368070.02831086
2015,7,11955600,-9999,-40500,-0.0694921538461613,-0.225849500000024,-0.00907639999998839,-832227.214060622,-2704738.44569702,-108697.553142648
2015,8,11801700,-9999,-194400,-0.333562338461574,-1.08407760000011,-0.0435667199999443,-3968980.76643806,-12899187.4909237,-518390.279112672
2015,9,12020400,-9999,24300,0.0416952923076967,0.135509700000014,0.00544583999999303,500687.408424231,1627234.07737875,65394.9970219108
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12028500,-9999,32400,0.055593723076929,0.180679600000019,0.00726111999999071,667808.277285274,2170376.90117714,87222.7253361947
2016,6,11996100,-9999,0,0,0,0,0,0,0
2016,7,11979900,-9999,-16200,-0.0277968615384645,-0.0903398000000095,-0.00363055999999536,-333228.750767864,-1082993.43999556,-43523.1499682845
2016,8,12036600,-9999,40500,0.0694921538461613,0.225849500000024,0.00907639999998839,835041.647628022,2713885.35479107,109065.147517225
2016,9,12012300,-9999,16200,0.0277968615384645,0.0903398000000095,0.00363055999999536,333679.059959005,1084456.94486677,43581.9650447536
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12020400,-9999,24300,0.0416952923076967,0.135509700000014,0.00544583999999303,500687.408424231,1627234.07737875,65394.9970219108
2017,6,11834100,-9999,-162000,-0.277968615384645,-0.903398000000096,-0.0363055999999536,-3311998.33849886,-10763994.6001213,-432581.522599808
2017,7,11882700,-9999,-113400,-0.194578030769251,-0.632378600000067,-0.0254139199999675,-2323136.20826701,-7550192.67686777,-303425.815918245
2017,8,11923200,-9999,-72900,-0.12508587692309,-0.406529100000043,-0.0163375199999791,-1495980.99196416,-4861938.22388353,-195390.718576731
2017,9,11988000,-9999,-8100,-0.0138984307692322,-0.0451699000000048,-0.00181527999999768,-166670.673537836,-541679.688997967,-21768.9281101545
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12028500,-9999,32400,0.055593723076929,0.180679600000019,0.00726111999999071,667808.277285274,2170376.90117714,87222.7253361947
2018,6,11988000,-9999,-8100,-0.0138984307692322,-0.0451699000000048,-0.00181527999999768,-166670.673537836,-541679.688997967,-21768.9281101545
2018,7,11971800,-9999,-24300,-0.0416952923076967,-0.135509700000014,-0.00544583999999303,-499674.212647928,-1623941.19110576,-65262.6630872857
2018,8,11882700,-9999,-113400,-0.194578030769251,-0.632378600000067,-0.0254139199999675,-2323136.20826701,-7550192.67686777,-303425.815918245
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,355.4538082,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12036600,-9999,40500,0.0694921538461613,0.225849500000024,0.00907639999998839,835041.647628022,2713885.35479107,109065.147517225
2019,6,12012300,-9999,16200,0.0277968615384645,0.0903398000000095,0.00363055999999536,333679.059959005,1084456.94486677,43581.9650447536
2019,7,11996100,355.44427,0,0,0,0,0,0,0
2019,8,11826000,355.2635904,-170100,-0.291867046153877,-0.9485679000001,-0.0381208799999512,-3476413.43822428,-11298343.6742289,-454055.849247527
2019,9,11850300,-9999,-145800,-0.250171753846181,-0.813058200000086,-0.0326750399999582,-2982829.27085487,-9694195.13027833,-389588.60958442
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12036600,-9999,40500,0.0694921538461613,0.225849500000024,0.00907639999998839,835041.647628022,2713885.35479107,109065.147517225
2020,6,12012300,-9999,16200,0.0277968615384645,0.0903398000000095,0.00363055999999536,333679.059959005,1084456.94486677,43581.9650447536
2020,7,11907000,355.4714992,-89100,-0.152882738461555,-0.496868900000053,-0.0199680799999745,-1827181.46150098,-5938339.74987818,-238648.953864054
2020,8,11915100,-9999,-81000,-0.138984307692323,-0.451699000000048,-0.0181527999999768,-1661637.61104237,-5400322.23588771,-217027.200599263
2020,9,11988000,-9999,-8100,-0.0138984307692322,-0.0451699000000048,-0.00181527999999768,-166670.673537836,-541679.688997967,-21768.9281101545
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
