"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12174300,-9999,-218700,-0.102323070000023,-0.219263721428621,-0.0400263773823619,-1256884.17754556,-2693323.23759764,-491663.51651047
2004,9,12320100,-9999,-72900,-0.0341076900000075,-0.0730879071428736,-0.0133421257941206,-421452.765646385,-903113.069242257,-164862.405385204
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12295800,-9999,-97200,-0.04547692000001,-0.0974505428571648,-0.0177895010588275,-561383.840994268,-1202965.37355915,-219600.149565405
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,12263400,-9999,-129600,-0.0606358933333467,-0.129934057142886,-0.0237193347451033,-747527.978025693,-1601845.66719792,-292415.356110051
2005,8,12263400,-9999,-129600,-0.0606358933333467,-0.129934057142886,-0.0237193347451033,-747527.978025693,-1601845.66719792,-292415.356110051
2005,9,12328200,-9999,-64800,-0.0303179466666733,-0.0649670285714432,-0.0118596673725517,-374747.58242734,-803030.533772875,-146592.436655401
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12417300,-9999,24300,0.0113692300000025,0.0243626357142912,0.00444737526470688,141036.980985367,302222.102111503,55170.3484442762
2006,5,12384900,-9999,-8100,-0.00378974333333417,-0.0081208785714304,-0.00148245842156896,-46950.9398332642,-100609.156785567,-18366.102934777
2006,6,12417300,-9999,24300,0.0113692300000025,0.0243626357142912,0.00444737526470688,141036.980985367,302222.102111503,55170.3484442762
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,12384900,-9999,-8100,-0.00378974333333417,-0.0081208785714304,-0.00148245842156896,-46950.9398332642,-100609.156785567,-18366.102934777
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12409200,-9999,16200,0.00757948666666834,0.0162417571428608,0.00296491684313792,93993.9654186059,201415.640182728,36768.227649043
2007,5,12530700,-9999,137700,0.0644256366666809,0.138054935714317,0.0252017931666723,802858.53582052,1720411.14818684,314059.36842391
2007,6,12044700,-9999,-348300,-0.162958963333369,-0.349197778571507,-0.0637457121274652,-1991103.71270635,-4266650.8129422,-778872.922911604
2007,7,12368700,-9999,-24300,-0.0113692300000025,-0.0243626357142912,-0.00444737526470688,-140760.70865211,-301630.089968808,-55062.2772080313
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12555000,-9999,162000,0.0757948666666834,0.162417571428608,0.0296491684313792,945458.522374971,2025982.54794638,369841.127870211
2008,6,12384900,-9999,-8100,-0.00378974333333417,-0.0081208785714304,-0.00148245842156896,-46950.9398332642,-100609.156785567,-18366.102934777
2008,7,12239100,-9999,-153900,-0.0720051233333492,-0.154296692857178,-0.0281667100098102,-886812.929410667,-1900313.42016572,-346900.35179888
2008,8,11923200,-9999,-469800,-0.219805113333382,-0.471010957142963,-0.0859825884509996,-2672246.27324983,-5726242.01410681,-1045319.86571244
2008,9,12352500,-9999,-40500,-0.0189487166666708,-0.040604392857152,-0.00741229210784479,-234447.629469857,-502387.77743541,-91710.3962337972
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12546900,-9999,153900,0.0720051233333492,0.154296692857178,0.0281667100098102,897894.589102233,1924059.83379051,351235.236325286
2009,6,12417300,-9999,24300,0.0113692300000025,0.0243626357142912,0.00444737526470688,141036.980985367,302222.102111503,55170.3484442762
2009,7,12279600,-9999,-113400,-0.0530564066666784,-0.113692300000026,-0.0207544179019654,-654517.44509738,-1402537.38235153,-256031.824111623
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,12417300,-9999,24300,0.0113692300000025,0.0243626357142912,0.00444737526470688,141036.980985367,302222.102111503,55170.3484442762
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12474000,-9999,81000,0.0378974333333417,0.081208785714304,0.0148245842156896,471196.904098138,1009707.65163887,184321.141897213
2010,5,12506400,-9999,113400,0.0530564066666784,0.113692300000026,0.0207544179019654,660534.06260417,1415430.1341518,258385.383312808
2010,6,12401100,-9999,8100,0.00378974333333417,0.0081208785714304,0.00148245842156896,46981.6367548106,100674.935903166,18378.1108482054
2010,7,12441600,-9999,48600,0.022738460000005,0.0487252714285824,0.00889475052941375,282350.099141132,605035.926731001,110448.715252267
2010,8,12328200,-9999,-64800,-0.0303179466666733,-0.0649670285714432,-0.0118596673725517,-374747.58242734,-803030.533772875,-146592.436655401
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12530700,-9999,137700,0.0644256366666809,0.138054935714317,0.0252017931666723,802858.53582052,1720411.14818684,314059.36842391
2011,6,12457800,-9999,64800,0.0303179466666733,0.0649670285714432,0.0118596673725517,376712.18760937,807240.402020083,147360.943976607
2011,7,12368700,-9999,-24300,-0.0113692300000025,-0.0243626357142912,-0.00444737526470688,-140760.70865211,-301630.089968808,-55062.2772080313
2011,8,12344400,-9999,-48600,-0.022738460000005,-0.0487252714285824,-0.00889475052941375,-281245.009277009,-602667.877022165,-110016.430099536
2011,9,12457800,-9999,64800,0.0303179466666733,0.0649670285714432,0.0118596673725517,376712.18760937,807240.402020083,147360.943976607
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11963700,-9999,-429300,-0.200856396666711,-0.430406564285811,-0.0785702963431548,-2445972.83776249,-5241370.36663394,-956807.021830626
2012,5,12530700,-9999,137700,0.0644256366666809,0.138054935714317,0.0252017931666723,802858.53582052,1720411.14818684,314059.36842391
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12020400,-9999,-372600,-0.174328193333372,-0.373560414285798,-0.0681930873921721,-2127889.34062158,-4559762.87276055,-832380.24206668
2012,8,12231000,-9999,-162000,-0.0757948666666834,-0.162417571428608,-0.0296491684313792,-933179.666546441,-1999670.7140281,-365037.928384344
2012,9,12417300,-9999,24300,0.0113692300000025,0.0243626357142912,0.00444737526470688,141036.980985367,302222.102111503,55170.3484442762
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12555000,-9999,162000,0.0757948666666834,0.162417571428608,0.0296491684313792,945458.522374971,2025982.54794638,369841.127870211
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,12449700,-9999,56700,0.0265282033333392,0.0568461500000128,0.0103772089509827,329515.812389973,706105.31226423,128898.832493725
2013,8,12425400,-9999,32400,0.0151589733333367,0.0324835142857216,0.00592983368627584,188110.678455606,403094.310976301,73584.4712782226
2013,9,12433500,-9999,40500,0.0189487166666708,0.040604392857152,0.00741229210784479,235215.052836351,504032.256077897,92010.5941977492
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12514500,-9999,121500,0.0568461500000125,0.121813178571456,0.0222368763235344,707944.93290074,1517024.85621588,276931.400222938
2014,7,12449700,-9999,56700,0.0265282033333392,0.0568461500000128,0.0103772089509827,329515.812389973,706105.31226423,128898.832493725
2014,8,12336300,-9999,-56700,-0.0265282033333392,-0.0568461500000128,-0.0103772089509827,-328011.661949084,-702882.13274804,-128310.444233024
2014,9,12255300,-9999,-137700,-0.0644256366666809,-0.138054935714317,-0.0252017931666723,-793987.080014227,-1701400.88574478,-310589.063652625
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12401100,-9999,8100,0.00378974333333417,0.0081208785714304,0.00148245842156896,46981.6367548106,100674.935903166,18378.1108482054
2015,5,12530700,-9999,137700,0.0644256366666809,0.138054935714317,0.0252017931666723,802858.53582052,1720411.14818684,314059.36842391
2015,6,12482100,-9999,89100,0.0416871766666759,0.0893296642857344,0.0163070426372585,518485.235452771,1111039.79025594,202819.224456526
2015,7,12198600,-9999,-194400,-0.09095384000002,-0.19490108571433,-0.035579002117655,-1118338.57784673,-2396439.80967157,-437467.737804751
2015,8,12393000,-9999,0,0,0,0,0,0,0
2015,9,12393000,-9999,0,0,0,0,0,0,0
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12652200,-9999,259200,0.121271786666693,0.259868114285773,0.0474386694902067,1518610.96532954,3254166.35427761,594044.877614206
2016,5,12571200,-9999,178200,0.0833743533333517,0.178659328571469,0.0326140852745171,1040678.17773177,2230024.6665681,407088.816583313
2016,6,12514500,-9999,121500,0.0568461500000125,0.121813178571456,0.0222368763235344,707944.93290074,1517024.85621588,276931.400222938
2016,7,12344400,-9999,-48600,-0.022738460000005,-0.0487252714285824,-0.00889475052941375,-281245.009277009,-602667.877022165,-110016.430099536
2016,8,12150000,-9999,-243000,-0.113692300000025,-0.243626357142912,-0.0444737526470688,-1395152.26414832,-2989611.99460356,-545750.738622728
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12611700,-9999,218700,0.102323070000023,0.219263721428621,0.0400263773823619,1279262.52336682,2741276.83578606,500417.398846436
2017,6,12449700,-9999,56700,0.0265282033333392,0.0568461500000128,0.0103772089509827,329515.812389973,706105.31226423,128898.832493725
2017,7,12506400,-9999,113400,0.0530564066666784,0.113692300000026,0.0207544179019654,660534.06260417,1415430.1341518,258385.383312808
2017,8,12425400,-9999,32400,0.0151589733333367,0.0324835142857216,0.00592983368627584,188110.678455606,403094.310976301,73584.4712782226
2017,9,12433500,-9999,40500,0.0189487166666708,0.040604392857152,0.00741229210784479,235215.052836351,504032.256077897,92010.5941977492
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12571200,-9999,178200,0.0833743533333517,0.178659328571469,0.0326140852745171,1040678.17773177,2230024.6665681,407088.816583313
2018,6,12490200,-9999,97200,0.04547692000001,0.0974505428571648,0.0177895010588275,565804.208948464,1212437.59060386,221329.293500429
2018,7,12182400,-9999,-210600,-0.0985333266666884,-0.21114284285719,-0.0385439189607929,-1210733.13883954,-2594428.15465617,-473610.316075468
2018,8,12352500,-9999,-40500,-0.0189487166666708,-0.040604392857152,-0.00741229210784479,-234447.629469857,-502387.77743541,-91710.3962337972
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,495.0338289,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12595500,494.5988013,202500,0.0947435833333542,0.20302196428576,0.037061460539224,1183737.05962663,2536579.41348566,463050.085089244
2019,5,12595500,-9999,202500,0.0947435833333542,0.20302196428576,0.037061460539224,1183737.05962663,2536579.41348566,463050.085089244
2019,6,12514500,-9999,121500,0.0568461500000125,0.121813178571456,0.0222368763235344,707944.93290074,1517024.85621588,276931.400222938
2019,7,12368700,-9999,-24300,-0.0113692300000025,-0.0243626357142912,-0.00444737526470688,-140760.70865211,-301630.089968808,-55062.2772080313
2019,8,12425400,-9999,32400,0.0151589733333367,0.0324835142857216,0.00592983368627584,188110.678455606,403094.310976301,73584.4712782226
2019,9,12295800,-9999,-97200,-0.04547692000001,-0.0974505428571648,-0.0177895010588275,-561383.840994268,-1202965.37355915,-219600.149565405
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,494.7124936,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12522600,-9999,129600,0.0606358933333467,0.129934057142886,0.0237193347451033,755386.425611456,1618685.19773884,295489.395900953
2020,7,12376800,-9999,-16200,-0.00757948666666834,-0.0162417571428608,-0.00296491684313792,-93871.1777258636,-201152.52369828,-36720.1959927644
2020,8,12449700,-9999,56700,0.0265282033333392,0.0568461500000128,0.0103772089509827,329515.812389973,706105.31226423,128898.832493725
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,494.9662579,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
