"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,85932900,-9999,-12895200,-0.208605457213494,-0.447370739566287,-0.0997629537453032,-19255411.8104453,-41294738.5814369,-9208660.13503296
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,99095400,-9999,267300,0.00432410809550583,0.00927338844578358,0.00206795067436872,427921.174238771,917710.47005423,204647.955439283
2005,8,97791300,-9999,-1036800,-0.0167722980674166,-0.0359695066987969,-0.00802114200967262,-1648871.94982995,-3536135.02493652,-788552.410181976
2005,9,91837800,-9999,-6990300,-0.11308197837641,-0.242513158445795,-0.0540800433933396,-10778022.7026332,-23114313.7478158,-5154454.70464459
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,100464300,-9999,1636200,0.0264687828876418,0.0567643777590389,0.0126583647340146,2637484.00266679,5656290.99367093,1261343.77344086
2006,7,95077800,-9999,-3750300,-0.0606685469157334,-0.130108450012055,-0.0290139746131127,-5881627.85089535,-12613611.5356551,-2812815.03884839
2006,8,90590400,-9999,-8237700,-0.133261149488771,-0.285788971192785,-0.063730479873727,-12617083.2080393,-27058323.0244698,-6033962.41545136
2006,9,82150200,-9999,-16677900,-0.269798138443834,-0.578603236662679,-0.129027589046218,-24379175.3008246,-52283050.6451419,-11659036.0116786
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,99735300,-9999,907200,0.0146757608089895,0.0314733183614473,0.00701849925846354,1457029.41283706,3124713.68054213,696806.113608267
2007,7,97013700,-9999,-1814400,-0.029351521617979,-0.0629466367228946,-0.0140369985169271,-2874086.29639544,-6163703.14166732,-1374495.86447713
2007,8,90055800,-9999,-8772300,-0.141909365679782,-0.304335748084352,-0.0678663812224644,-13397376.6724292,-28731723.4661735,-6407128.01636862
2007,9,86022000,-9999,-12806100,-0.207164087848325,-0.444279610084359,-0.0990736368538469,-19131816.687065,-41029679.1602116,-9149552.31138518
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,100391400,-9999,1563300,0.0252894806797765,0.0542352718192797,0.0120943781864595,2519052.99471288,5402306.42239629,1204705.62347902
2008,7,98317800,-9999,-510300,-0.00825511545505659,-0.0177037415783141,-0.00394790583288574,-813730.174325876,-1745108.08469886,-389156.289709849
2008,8,92704500,-9999,-6123600,-0.0990613854606791,-0.212444898939769,-0.0473748699946289,-9485125.74903897,-20341594.9798667,-4536142.88911589
2008,9,95839200,-9999,-2988900,-0.0483513905224743,-0.103693343530126,-0.0231234484497593,-4706032.40246852,-10092455.0317999,-2250601.20268511
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,97605000,-9999,-1223100,-0.0197860703764055,-0.042432777433737,-0.00946244096453566,-1943307.01325772,-4167574.07662499,-929362.30080568
2009,7,88605900,-9999,-10222200,-0.165364376258435,-0.354636855108451,-0.079083447001616,-15489765.0549578,-33219014.2142468,-7407786.61951232
2009,8,95814900,-9999,-3013200,-0.0487444912584294,-0.104536378843379,-0.023311443965611,-4743697.51550542,-10173230.8163851,-2268614.07243408
2009,9,86807700,-9999,-12020400,-0.194453830719111,-0.417021468289177,-0.0929951151746419,-18036170.1697233,-38679979.4001294,-8625573.05268873
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,98909100,-9999,81000,0.00131033578651692,0.00281011771084351,0.000626651719505673,129551.061119704,277832.396136232,61956.1764624055
2010,7,98099100,-9999,-729000,-0.0117930220786523,-0.0252910593975916,-0.00563986547555106,-1161180.75661422,-2490243.06840158,-555320.189890734
2010,8,94510800,-9999,-4317300,-0.0698408974213518,-0.149779273987959,-0.0334005366496524,-6750919.97965185,-14477876.5828678,-3228543.13911346
2010,9,92404800,-9999,-6423300,-0.103909627870792,-0.22284233446989,-0.0496934813567999,-9933600.98918085,-21303385.2539059,-4750620.56978558
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,101282400,-9999,2454300,0.0397031743314627,0.0851465666385584,0.0189875471010219,3972411.43664775,8519147.418353,1899756.1411158
2011,7,98350200,-9999,-477900,-0.00773098114044982,-0.0165796944939767,-0.00369724514508347,-762190.113079433,-1634576.38708601,-364507.899323318
2011,8,90460800,-9999,-8367300,-0.135357686747198,-0.290285159530135,-0.064733122624936,-12806679.7474846,-27464927.6512321,-6124634.59175783
2011,9,82879200,-9999,-15948900,-0.258005116365181,-0.553312177265087,-0.123387723570667,-23410550.4493935,-50205758.7950848,-11195803.2777863
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,85390200,-9999,-13437900,-0.217384706983157,-0.466198528228938,-0.103961520265991,-20005339.5635022,-42903017.3771491,-9567303.7138726
2012,7,80740800,-9999,-18087300,-0.292597981129228,-0.627499284831356,-0.139931328965617,-26226212.7031264,-56244167.0018855,-12542358.5737681
2012,8,83025000,-9999,-15803100,-0.255646511949451,-0.548253965385569,-0.122259750475557,-23215743.3993241,-49787979.8202373,-11102639.2398702
2012,9,89683200,-9999,-9144900,-0.14793691029776,-0.317262289554232,-0.0707489791321905,-13938417.3180803,-29892027.5014251,-6665873.94577724
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,100780200,-9999,1952100,0.0315790924550578,0.0677238368313286,0.0151023064400867,3151674.23970712,6759012.22491405,1507248.83038116
2013,7,95531400,-9999,-3296700,-0.0533306665112386,-0.114371790831331,-0.0255047249838809,-5182412.30816927,-11114089.0464353,-2478423.94103742
2013,8,90890100,-9999,-7938000,-0.128412907078658,-0.275391535662664,-0.061411868511556,-12177577.0470731,-26115767.6431206,-5823774.0848442
2013,9,84717900,-9999,-14110200,-0.228260494011247,-0.489522505228939,-0.109162729537888,-20927486.3355027,-44880633.3460177,-10008308.8869411
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,98415000,-9999,-413100,-0.00668271251123629,-0.0143316003253019,-0.00319592376947893,-659058.984247224,-1413403.60477115,-315186.725405712
2014,7,91724400,-9999,-7103700,-0.114916448477534,-0.246447323240976,-0.0549573558006475,-10946271.3558888,-23475136.1608218,-5234917.521086
2014,8,86305500,-9999,-12522600,-0.202577912595516,-0.434444198096407,-0.0968803558355771,-18737673.4315856,-40184408.0821956,-8961058.22359549
2014,9,79039800,-9999,-19788300,-0.320115032646083,-0.68651175675907,-0.153091015075236,-28410183.5872271,-60927863.5967038,-13586815.3641226
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,99289800,-9999,461700,0.00746891398314644,0.016017670951808,0.00357191480118234,739862.107122314,1586692.22973219,353829.809424427
2015,7,94429800,-9999,-4398300,-0.0711512332078687,-0.152589391698803,-0.0340271883691581,-6874675.36157344,-14743279.6910852,-3287727.60440642
2015,8,93951900,-9999,-4876200,-0.0788822143483185,-0.169169086192779,-0.0377244335142415,-7602645.73903178,-16304469.175273,-3635870.34268581
2015,9,88840800,-9999,-9987300,-0.161564402477536,-0.346487513747005,-0.0772661570150495,-15153145.8054616,-32497107.8719537,-7246802.66892037
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,100950300,-9999,2122200,0.0343307976067433,0.0736250840241,0.0164182750510486,3429211.41137745,7354212.42439982,1639977.51538201
2016,7,96122700,-9999,-2705400,-0.0437652152696651,-0.0938579315421732,-0.0209301674314895,-4265894.93195065,-9148545.75767728,-2040110.95617199
2016,8,86791500,-9999,-12036600,-0.194715897876414,-0.417583491831346,-0.093120445518543,-18058865.2319281,-38728650.7383517,-8636426.68265233
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,78699600,-9999,-20128500,-0.325618442949454,-0.698314251144612,-0.15572295229716,-28841018.6809946,-61851823.195386,-13792856.8651721
2017,6,99792000,-9999,963900,0.0155929958595513,0.0334404007590378,0.00745715546211751,1548535.12002877,3320954.83572434,740567.574865987
2017,7,97896600,-9999,-931500,-0.0150688615449446,-0.0323163536747004,-0.00720649477431524,-1482203.09467753,-3178700.61268194,-708845.112446537
2017,8,90817200,-9999,-8010900,-0.129592209286523,-0.277920641602423,-0.0619758550591111,-12284620.6545714,-26345331.0423339,-5874966.35280418
2017,9,86054400,-9999,-12773700,-0.206639953533718,-0.443155563000022,-0.0988229761660447,-19086839.9766275,-40933223.0824059,-9128042.76152524
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,70048800,-9999,-28779300,-0.465562304949461,-0.998434822662699,-0.222649355940366,-39119680.2825584,-83895217.955366,-18708498.3618898
2018,6,99419400,-9999,591300,0.00956545124157351,0.0205138592891576,0.00457455755239141,948161.991675582,2033407.64479823,453446.626862583
2018,7,95539500,-9999,-3288600,-0.0531996329325869,-0.114090779060247,-0.0254420598119303,-5169895.79406172,-11087246.4017227,-2472438.07453785
2018,8,90023400,-9999,-8804700,-0.142433499994389,-0.30545979516869,-0.0681170419102667,-13444515.0490701,-28832815.4064395,-6429671.35608404
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,88703100,-9999,-10125000,-0.163791973314615,-0.351264713855439,-0.0783314649382091,-15350585.6772577,-32920533.1391791,-7341225.82093463
2019,7,95037300,54.41332196,-3790800,-0.0613237148089918,-0.131513508867476,-0.0293273004728655,-5943894.41540396,-12747147.059541,-2842593.24541081
2019,8,92493900,54.529941845,-6334200,-0.102468258505623,-0.219751204987962,-0.0490041644653436,-9800424.86982151,-21017778.6364846,-4686930.75450894
2019,9,90768600,-9999,-8059500,-0.130378410758433,-0.279606712228929,-0.0623518460908145,-12355934.2454149,-26498268.622697,-5909071.18668419
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,91521900,-9999,-7306200,-0.118192287943826,-0.253472617518085,-0.0565239850994117,-11246187.8950816,-24118330.6665605,-5378348.85901269
2020,7,99678600,-9999,850500,0.0137585257584277,0.0295062359638569,0.00657984305480957,1365575.59460757,2928583.80530297,653069.467598459
2020,8,98212500,-9999,-615600,-0.00995855197752859,-0.0213568946024107,-0.00476255306824312,-981117.932301222,-2104084.24035684,-469207.393738897
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,54.43231763,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
