"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19877400,-9999,1287900,1.00384029899996,3.91038027383724,0.353464894014069,19303704.0683071,75196048.2916447,6797078.89729123
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19974600,-9999,1385100,1.07960183099995,4.20550331337213,0.380141489788716,20812459.3363672,81073284.7844888,7328330.75224195
2005,6,19245600,-9999,656100,0.511390340999979,1.99208051686048,0.180067021478865,9673767.44880834,37683393.9055783,3406256.14394659
2005,7,19180800,-9999,591300,0.460882652999981,1.79533182383722,0.162282624295768,8703482.48400056,33903725.7749354,3064606.5084509
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,19731600,-9999,1142100,0.890198000999963,3.46769571453491,0.313450000352099,17054157.6640488,66433118.6771866,6004985.09297493
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18678600,-9999,89100,0.0694480709999971,0.270529452906979,0.0244535461267595,1294097.59460304,5041054.54961035,455668.167113746
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19342800,-9999,753300,0.587151872999975,2.28720355639537,0.206743617253512,11135278.4493961,43376594.1012548,3920872.69344932
2006,7,19440000,-9999,850500,0.662913404999972,2.58232659593025,0.233420213028159,12604081.7761982,49098200.9753713,4438056.96345005
2006,8,19626300,-9999,1036800,0.808123007999966,3.14797908837212,0.284550354929565,15439638.9999083,60143889.2626208,5436492.60560151
2006,9,19788300,-9999,1198800,0.934392227999961,3.63985082093026,0.32901134788731,17927042.4878589,69833372.2830233,6312338.90417565
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20290500,-9999,1701000,1.32582680999994,5.16465319186051,0.466840426056318,25765847.0503525,100368813.789184,9072481.35575791
2007,6,19893600,-9999,1304100,1.01646722099996,3.95956744709306,0.357910993309844,19554660.4012901,76173628.7843473,6885443.80327115
2007,7,19334700,-9999,745200,0.580838411999976,2.26260996976746,0.204520567605625,11013207.2169861,42901075.2964265,3877889.86513595
2007,8,18921600,-9999,332100,0.258851900999989,1.00833705174419,0.0911450355633763,4854846.3473701,18911668.9260028,1709452.93921482
2007,9,20015100,-9999,1425600,1.11116913599995,4.32847124651166,0.391256738028152,21443243.568283,83530454.7347175,7550437.87615599
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20347200,-9999,1757700,1.37002103699994,5.33680829825586,0.482401773591528,26662985.5172625,103863545.538249,9388375.18213466
2008,6,19966500,-9999,1377000,1.07328836999996,4.18090972674422,0.377918440140829,20686453.2276294,80582437.9809862,7283962.40409485
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,19383300,-9999,793800,0.618719177999974,2.4101714895349,0.217858865492948,11746394.1251751,45757146.7508939,4136054.26942784
2008,9,19828800,-9999,1239300,0.96595953299996,3.7628187540698,0.340126596126746,18552042.678285,72268010.9583399,6532409.3937623
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20290500,-9999,1701000,1.32582680999994,5.16465319186051,0.466840426056318,25765847.0503525,100368813.789184,9072481.35575791
2009,6,19901700,-9999,1312200,1.02278068199996,3.98416103372096,0.360134042957731,19680214.0213978,76662712.9542765,6929652.82443582
2009,7,19318500,-9999,729000,0.568211489999976,2.21342279651165,0.200074468309851,10769216.6960736,41950629.5722111,3791977.70988507
2009,8,18848700,-9999,259200,0.202030751999992,0.78699477209303,0.0711375887323913,3781803.6365806,14731716.1452305,1331620.99879599
2009,9,19780200,-9999,1190700,0.928078766999961,3.61525723430236,0.326788298239423,17802193.5233003,69347033.0429018,6268378.00116206
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18549000,-9999,-40500,-0.0315673049999987,-0.122967933139536,-0.0111152482394361,-586181.062188362,-2283421.83987019,-206401.78246069
2010,5,20128500,-9999,1539000,1.19955758999995,4.67278145930236,0.422379433098573,23216117.8587651,90436545.9330889,8174689.3868891
2010,6,18160200,-9999,-429300,-0.334613432999986,-1.30346009127908,-0.117821631338023,-6148331.79501083,-23950338.9056686,-2164905.56162353
2010,7,19342800,-9999,753300,0.587151872999975,2.28720355639537,0.206743617253512,11135278.4493961,43376594.1012548,3920872.69344932
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,18484200,-9999,-105300,-0.0820749929999966,-0.319716626162793,-0.028899645422534,-1521409.78838925,-5926531.17320256,-535707.671968046
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20225700,-9999,1636200,1.27531912199995,4.96790449883725,0.44905602887322,24743550.0553547,96386536.9198206,8712517.62512487
2011,6,19788300,-9999,1198800,0.934392227999961,3.63985082093026,0.32901134788731,17927042.4878589,69833372.2830233,6312338.90417565
2011,7,17973900,-9999,-615600,-0.47982303599998,-1.86911258372095,-0.168951773239429,-8771566.33852465,-34168941.0307515,-3088579.6966636
2011,8,19699200,-9999,1109700,0.864944156999964,3.36932136802328,0.30455780176055,16556475.003879,64494435.3438939,5829744.71967571
2011,9,19893600,-9999,1304100,1.01646722099996,3.95956744709306,0.357910993309844,19554660.4012901,76173628.7843473,6885443.80327115
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14328900,-9999,-4260600,-3.32088048599986,-12.9362265662792,-1.16932411478868,-54505784.4463232,-212322960.655454,-19192177.6219448
2012,5,15867900,-9999,-2721600,-2.12132289599991,-8.26344510697681,-0.746944681690109,-36509575.6232404,-142220156.398896,-12855484.3743804
2012,6,16904700,-9999,-1684800,-1.31319988799995,-5.11546601860469,-0.462394326760543,-23296733.1680144,-90750576.476963,-8203075.05915997
2012,7,18257400,-9999,-332100,-0.258851900999989,-1.00833705174419,-0.0911450355633763,-4768880.48771702,-18576795.7373633,-1679183.27032289
2012,8,16540200,-9999,-2049300,-1.59730563299993,-6.22217741686052,-0.562431560915469,-28040507.6038064,-109229573.580122,-9873418.17035436
2012,9,14677200,-9999,-3912300,-3.04940166299987,-11.8787023412792,-1.07373297992953,-50604438.2867401,-197125576.092349,-17818464.1854719
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19934100,-9999,1344600,1.04803452599996,4.08253538023259,0.36902624154928,20182931.412463,78621008.6824864,7106665.99030388
2013,6,20104200,-9999,1514700,1.18061720699995,4.59900069941864,0.415710284154912,22835388.1181562,88953443.4228358,8040629.61906907
2013,7,17277300,-9999,-1312200,-1.02278068199996,-3.98416103372096,-0.360134042957731,-18337841.9660968,-71433609.0714891,-6456986.60778056
2013,8,19359000,-9999,769500,0.599778794999975,2.33639072965118,0.211189716549287,11379572.8323814,44328223.4960765,4006891.84238781
2013,9,19909800,-9999,1320300,1.02909414299996,4.00875462034887,0.362357092605618,19805817.9374281,77151993.0479838,6973879.55543243
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20015100,-9999,1425600,1.11116913599995,4.32847124651166,0.391256738028152,21443243.568283,83530454.7347175,7550437.87615599
2014,7,19788300,-9999,1198800,0.934392227999961,3.63985082093026,0.32901134788731,17927042.4878589,69833372.2830233,6312338.90417565
2014,8,19634400,-9999,1044900,0.814436468999966,3.17257267500003,0.286773404577452,15563530.1014908,60626497.2234836,5480116.2329193
2014,9,20128500,-9999,1539000,1.19955758999995,4.67278145930236,0.422379433098573,23216117.8587651,90436545.9330889,8174689.3868891
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20096100,-9999,1506600,1.17430374599995,4.57440711279073,0.413487234507024,22708578.5493837,88459466.8044876,7995978.36245905
2015,6,19982700,-9999,1393200,1.08591529199995,4.23009690000004,0.382364539436603,20938515.6974177,81564327.3418901,7372716.79486536
2015,7,19917900,-9999,1328400,1.03540760399996,4.03334820697678,0.364580142253505,19931472.14452,77641469.0465327,7018123.99454928
2015,8,19974600,-9999,1385100,1.07960183099995,4.20550331337213,0.380141489788716,20812459.3363672,81073284.7844888,7328330.75224195
2015,9,17917200,-9999,-672300,-0.524017262999978,-2.0412676901163,-0.18451312077464,-9564529.80950931,-37257867.3449282,-3367792.18644693
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19990800,-9999,1401300,1.09222875299995,4.25469048662794,0.38458758908449,21064622.3059548,82055565.6343906,7417120.53026575
2016,6,18054900,-9999,-534600,-0.416688425999983,-1.62317671744187,-0.146721276760557,-7634377.84460033,-29739113.438946,-2688161.21288744
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,19407600,-9999,818100,0.637659560999973,2.48395224941862,0.22452801443661,12113670.9568222,47187844.5211877,4265377.0974726
2016,9,19407600,-9999,818100,0.637659560999973,2.48395224941862,0.22452801443661,12113670.9568222,47187844.5211877,4265377.0974726
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19699200,-9999,1109700,0.864944156999964,3.36932136802328,0.30455780176055,16556475.003879,64494435.3438939,5829744.71967571
2017,6,19415700,-9999,826200,0.643973021999973,2.50854583604653,0.226751064084497,12236197.7743312,47665138.0216387,4308520.34307438
2017,7,19334700,-9999,745200,0.580838411999976,2.26260996976746,0.204520567605625,11013207.2169861,42901075.2964265,3877889.86513595
2017,8,19043100,-9999,453600,0.353553815999985,1.3772408511628,0.124490780281685,6652413.57676023,25913949.5095836,2342399.14674656
2017,9,19059300,-9999,469800,0.366180737999985,1.42642802441862,0.128936879577459,6892953.78617702,26850954.818999,2427096.40358345
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19577700,-9999,988200,0.770242241999968,3.00041756860468,0.271212057042242,14697352.3006089,57252370.2935539,5175124.04951017
2018,6,19431900,-9999,842400,0.656599943999973,2.55773300930235,0.231197163380272,12481403.1891229,48620316.2686114,4394860.27786017
2018,7,19180800,-9999,591300,0.460882652999981,1.79533182383722,0.162282624295768,8703482.48400056,33903725.7749354,3064606.5084509
2018,8,19172700,-9999,583200,0.454569191999981,1.77073823720932,0.16005957464788,8582425.16056544,33432156.5721092,3021980.69033994
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19650600,620.6493997,1061100,0.827063390999965,3.22175984825584,0.291219503873227,15811463.675384,61592302.7978757,5567416.78710702
2019,6,19529100,-9999,939600,0.732361475999969,2.85285604883723,0.257873759154918,13956883.3728686,54367932.3094347,4914395.55382697
2019,7,19334700,620.0180536,745200,0.580838411999976,2.26260996976746,0.204520567605625,11013207.2169861,42901075.2964265,3877889.86513595
2019,8,19253700,-9999,664200,0.517703801999978,2.01667410348839,0.182290071126753,9795281.28834085,38156741.4306573,3449042.70716227
2019,9,18403200,617.90300515,-186300,-0.145209602999994,-0.565652492441865,-0.0511301419014062,-2685836.28703362,-10462462.2522481,-945717.002476625
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18694800,-9999,105300,0.0820749929999966,0.319716626162793,0.028899645422534,1530052.29670677,5960197.37894758,538750.808699565
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,19035000,-9999,445500,0.347240354999985,1.35264726453489,0.122267730633798,6532219.72114651,25445743.8771772,2300077.36660088
2020,8,19334700,-9999,745200,0.580838411999976,2.26260996976746,0.204520567605625,11013207.2169861,42901075.2964265,3877889.86513595
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
