"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,30099600,-9999,89100,0.159924640677083,0.285263427158831,0.013844890611678,4806541.31166155,8573603.42683925,416108.727202544
2005,7,27272700,-9999,-2737800,-4.91404804989583,-8.76536712542591,-0.425415729704287,-140692584.09072,-250958504.85348,-12179945.6816879
2005,8,30618000,-9999,607500,1.09039527734375,1.94497791244658,0.094396981443259,33053961.9034868,58959560.0393132,2861525.80927401
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,23182200,-9999,-6828300,-12.2560429173437,-21.8615517358995,-1.06102207142223,-325067042.669044,-579833965.895197,-28141489.8177069
2006,7,28188000,-9999,-1822500,-3.27118583203125,-5.83493373733973,-0.283190944329777,-95173492.740059,-169764437.792455,-8239296.89970699
2006,8,26794800,-9999,-3215700,-5.77182566807291,-10.2954164165505,-0.499674688439651,-163847516.39067,-292260803.958541,-14184499.2230081
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,27580500,-9999,-2430000,-4.361581109375,-7.77991164978631,-0.377587925773036,-125556625.559339,-223959942.369829,-10869605.4534238
2007,7,28293300,-9999,-1717200,-3.08218398395833,-5.49780423251566,-0.266828800879612,-89838526.0729222,-160248262.743992,-7777441.68083176
2007,8,31128300,-9999,1117800,2.0063273103125,3.5787593589017,0.173690445855597,61328804.8976612,109394430.993204,5309316.88549189
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,29265300,-9999,-745200,-1.33755154020833,-2.38583957260114,-0.115793630570398,-39641174.5189541,-70709411.9580449,-3431789.63923101
2008,7,27086400,-9999,-2924100,-5.24843593494792,-9.36182701857619,-0.454364137346887,-149769170.991874,-267148744.677474,-12965717.9819527
2008,8,29403000,-9999,-607500,-1.09039527734375,-1.94497791244658,-0.094396981443259,-32391535.4604072,-57777965.7797078,-2804178.66374415
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,30852900,-9999,842400,1.51201478458333,2.69703603859259,0.130897147601319,46011711.1363119,82072770.9789835,3983295.53745652
2009,7,30877200,-9999,866700,1.55563059567708,2.77483515509045,0.13467302685905,47357785.1169687,84473812.3401258,4099826.96712564
2009,8,31031100,-9999,1020600,1.8318640659375,3.26756289291025,0.158586928824675,55907351.6646327,99723986.6958943,4839974.40862389
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,28868400,-9999,-1142100,-2.04994312140625,-3.65655847539957,-0.177466325113327,-60345413.163929,-107640319.212703,-5224183.34431707
2010,7,30391200,-9999,380700,0.683314373802083,1.21885282513319,0.0591554417044423,20636538.2715899,36810147.6240597,1786532.79297197
2010,8,29710800,-9999,-299700,-0.537928336822917,-0.959522436806978,-0.0465691775120078,-16062822.3707346,-28651843.3927355,-1390580.07381536
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,30917700,-9999,907200,1.62832361416667,2.90450034925356,0.140966158955267,49603580.3771158,88479719.4342065,4294248.4745389
2011,7,30245400,-9999,234900,0.421619507239583,0.75205812614601,0.0365001661580602,12702499.2589537,22657912.2313506,1099672.39563938
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,30456000,-9999,445500,0.799623203385416,1.42631713579416,0.06922445305839,24174989.4926823,43121812.4049817,2092861.26045123
2012,7,27710100,-9999,-2300400,-4.12896345020833,-7.36498302846437,-0.357449903065141,-119131565.952383,-212499328.699413,-10313379.4268702
2012,8,28989900,-9999,-1020600,-1.8318640659375,-3.26756289291025,-0.158586928824675,-54037661.0579986,-96388951.2197035,-4678112.7854435
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,29621700,-9999,-388800,-0.6978529775,-1.24478586396581,-0.0604140681236858,-20807106.7415623,-37114396.8385869,-1801299.13415974
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,29516400,-9999,-494100,-0.886854825572916,-1.58191536878988,-0.0767762115738507,-26395556.1517263,-47082718.321116,-2285098.69403396
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,29427300,-9999,-583200,-1.04677946625,-1.86717879594871,-0.0906211021855287,-31108635.1000777,-55489609.5142725,-2693116.25910628
2014,8,28584900,-9999,-1425600,-2.55879425083333,-4.5642148345413,-0.221518249786848,-74959389.4140418,-133707802.821702,-6489334.86648312
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,29702700,-9999,-307800,-0.552466940520833,-0.985455475639599,-0.0478278039312512,-16494711.4106267,-29422219.6596469,-1427969.2871872
2015,7,28884600,-9999,-1125900,-2.02086591401042,-3.60469239773432,-0.17494907227484,-59505924.9759915,-106142893.446814,-5151507.72608474
2015,8,28260900,-9999,-1749600,-3.14033839875,-5.60153638784614,-0.271863306556586,-91482207.0885233,-163180156.65153,-7919737.35062437
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,30164400,-9999,153900,0.276233470260417,0.4927277378198,0.0239139019656256,8311151.66417283,14824905.0135181,719507.545306163
2016,7,28576800,-9999,-1433700,-2.57333285453125,-4.59014787337392,-0.222776876206091,-75374787.2109317,-134448763.055681,-6525296.41083254
2016,8,28390500,-9999,-1620000,-2.90772073958333,-5.18660776652421,-0.251725283848691,-84896008.5313514,-151432113.545646,-7349561.30905392
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,30780000,-9999,769500,1.38116735130208,2.463638689099,0.119569509828128,41979805.7839749,74880914.0273706,3634248.08408467
2017,7,29613600,-9999,-396900,-0.712391581197916,-1.27071890279843,-0.0616726945429292,-21237696.588908,-37882455.6882651,-1838575.87469054
2017,8,29119500,-9999,-891000,-1.59924640677083,-2.85263427158831,-0.13844890611678,-47279930.6207597,-84334940.4294918,-4093086.99898141
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,31071600,-9999,1061100,1.90455708442708,3.39722808707336,0.164880060920892,58164247.34637,103749694.017709,5035356.89442051
2018,7,30537000,-9999,526500,0.945009240364583,1.68564752412037,0.0818107172508245,28608612.9421026,51030228.6100064,2476685.98821497
2018,8,30026700,-9999,16200,0.0290772073958333,0.0518660776652421,0.00251725283848691,872857.047340487,1556947.02010836,75564.4051404329
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,30812400,32.07268241,801900,1.43932176609375,2.56737084442948,0.124604015505102,43770593.7787322,78075208.0306997,3789279.00234187
2019,7,28179900,-9999,-1830600,-3.28572443572917,-5.86086677617235,-0.284449570749021,-95583037.3777331,-170494957.532395,-8274751.72821366
2019,8,29322000,-9999,-688500,-1.23578131432292,-2.20430830077279,-0.106983245635694,-36660174.6236917,-65392093.4830282,-3173720.48060357
2019,9,-9999,29.4838345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,31.74524239,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,30.27361964,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,28852200,-9999,-1158300,-2.07902032880208,-3.70842455306481,-0.179983577951814,-61184425.6418435,-109136896.437236,-5296817.77969475
2020,6,29427300,32.678844,-583200,-1.04677946625,-1.86717879594871,-0.0906211021855287,-31108635.1000777,-55489609.5142725,-2693116.25910628
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,29.2812705,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,31.13401794,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
