"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,26794800,-9999,-421200,-0.0190814928571419,-0.377668819047593,-0.00731892876712292,-515298.124038349,-10198994.1468423,-197648.595521559
2004,9,27070200,-9999,-145800,-0.00660513214285681,-0.130731514285705,-0.00253347534246563,-179283.546727385,-3548454.29936331,-68766.2918954353
2004,10,27062100,-9999,-153900,-0.00697208392857108,-0.137994376190467,-0.00267422397260261,-189215.480808488,-3745031.25711768,-72575.8008580503
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,26616600,-9999,-599400,-0.0271544321428558,-0.537451780952344,-0.0104153986301365,-730881.738961884,-14465914.448296,-280338.201245654
2005,5,27264600,-9999,48600,0.0022017107142856,0.0435771714285685,0.000844491780821876,59975.2524159115,1187055.06542801,23004.2064061031
2005,6,26835300,-9999,-380700,-0.0172467339285706,-0.341354509523786,-0.00661518561643803,-466100.340983885,-9225251.22405078,-178778.21298012
2005,7,26406000,-9999,-810000,-0.0366951785714267,-0.726286190476141,-0.0140748630136979,-983797.014765109,-19471718.4619977,-377346.800183878
2005,8,26681400,-9999,-534600,-0.0242188178571416,-0.479348885714253,-0.00928940958904063,-652654.954601343,-12917617.4943562,-250333.407244351
2005,9,26705700,-9999,-510300,-0.0231179624999988,-0.457560299999969,-0.0088671636986297,-623270.615356092,-12336030.4673698,-239062.701780419
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,27369900,-9999,153900,0.00697208392857108,0.137994376190467,0.00267422397260261,190288.485954729,3766268.61990929,72987.3644757863
2006,5,24291900,-9999,-2924100,-0.132469594642851,-2.62189314761887,-0.0508102554794495,-3409781.33145735,-67487806.0277152,-1307861.33261378
2006,6,26730000,-9999,-486000,-0.022017107142856,-0.435771714285685,-0.00844491780821876,-593859.397532428,-11753911.4484138,-227781.686724767
2006,7,26746200,-9999,-469800,-0.0212832035714275,-0.421245990476162,-0.0081634205479448,-574236.989500054,-11365536.6119197,-220255.283643856
2006,8,26867700,-9999,-348300,-0.0157789267857135,-0.312303061904741,-0.00605219109589011,-426688.42184866,-8445194.17779988,-163661.312489897
2006,9,26041500,-9999,-1174500,-0.0532080089285688,-1.0531149761904,-0.020408551369862,-1416747.90642637,-28040862.0391529,-543410.155889566
2006,10,25369200,-9999,-1846800,-0.083665007142853,-1.6559325142856,-0.0320906876712313,-2199318.21868643,-43529818.1635864,-843574.111276987
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,27272700,-9999,56700,0.00256866249999987,0.0508400333333299,0.000985240410958855,69981.5275523881,1385103.41217693,26842.2297461215
2007,5,27054000,-9999,-162000,-0.00733903571428535,-0.145257238095228,-0.00281497260273959,-199144.438354289,-3941549.30205108,-76384.1681358915
2007,6,26551800,-9999,-664200,-0.0300900464285699,-0.595554676190436,-0.0115413876712323,-808917.224474155,-16010425.136106,-310269.620346251
2007,7,26592300,-9999,-623700,-0.0282552874999986,-0.559240366666629,-0.0108376445205474,-760167.470224823,-15045549.7852073,-291571.084469795
2007,8,26786700,-9999,-429300,-0.0194484446428562,-0.384931680952355,-0.0074596773972599,-525128.729590099,-10393565.5683264,-201419.238746887
2007,9,26794800,-9999,-421200,-0.0190814928571419,-0.377668819047593,-0.00731892876712292,-515298.124038349,-10198994.1468423,-197648.595521559
2007,10,26892000,-9999,-324000,-0.0146780714285707,-0.290514476190456,-0.00562994520547917,-397098.17130591,-7859531.66902923,-152311.627350212
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,27086400,-9999,-129600,-0.00587122857142828,-0.116205790476183,-0.00225197808219167,-159410.749853578,-3155123.66309214,-61143.8492589067
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26746200,-9999,-469800,-0.0212832035714275,-0.421245990476162,-0.0081634205479448,-574236.989500054,-11365536.6119197,-220255.283643856
2008,6,26608500,-9999,-607500,-0.0275213839285701,-0.544714642857106,-0.0105561472602734,-740646.63873509,-14659185.3937653,-284083.642254555
2008,7,26559900,-9999,-656100,-0.0297230946428557,-0.588291814285674,-0.0114006390410953,-799173.254491942,-15817568.4417389,-306532.207202389
2008,8,26543700,-9999,-672300,-0.0304569982142842,-0.602817538095197,-0.0116821363013693,-818658.203558149,-16203222.6333753,-314005.886296276
2008,9,26640900,-9999,-575100,-0.026053576785713,-0.51566319523806,-0.00999315273972553,-701569.106304228,-13885746.6678255,-269094.999678334
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,27216000,-9999,0,0,0,0,0,0,0
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,26867700,-9999,-348300,-0.0157789267857135,-0.312303061904741,-0.00605219109589011,-426688.42184866,-8445194.17779988,-163661.312489897
2009,6,26632800,-9999,-583200,-0.0264205285714273,-0.522926057142821,-0.0101339013698625,-711342.972515353,-14079195.0807521,-272843.879868903
2009,7,26673300,-9999,-542700,-0.0245857696428559,-0.486611747619014,-0.00943015821917761,-662443.760259764,-13111361.5950186,-254088.017633882
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,26454600,-9999,-761400,-0.0344934678571411,-0.682709019047573,-0.0132303712328761,-925611.507618109,-18320086.7770759,-355029.071415165
2009,10,27256500,-9999,40500,0.00183475892857134,0.036314309523807,0.000703743150684896,49971.9482643515,989065.52164451,19167.322621943
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,26981100,-9999,-234900,-0.0106416017857138,-0.210622995238081,-0.0040817102739724,-288371.075215723,-5707559.89793765,-110608.083644387
2010,4,27224100,-9999,8100,0.000366951785714267,0.00726286190476141,0.000140748630136979,9988.44591787813,197695.463461281,3831.18473562449
2010,5,26916300,-9999,-299700,-0.0135772160714279,-0.268725890476172,-0.00520769931506823,-367481.089401921,-7273338.10283094,-140951.650729504
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,26649000,-9999,-567000,-0.0256866249999987,-0.508400333333299,-0.00985240410958855,-691792.251742429,-13692239.1082231,-265344.973271069
2010,8,26430300,-9999,-785700,-0.0355943232142839,-0.704497604761857,-0.013652617123287,-954717.735991658,-18896169.3183669,-366193.104215979
2010,9,26762400,-9999,-453600,-0.020549299999999,-0.406720266666639,-0.00788192328767084,-554602.640020026,-10976925.4253419,-212724.300281654
2010,10,26851500,-9999,-364500,-0.016512830357142,-0.326828785714263,-0.00633368835616407,-446400.346209492,-8835340.75858612,-171222.050600901
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,26365500,-9999,-850500,-0.0385299374999981,-0.762600499999948,-0.0147786061643828,-1032202.57416775,-20429781.3657651,-395913.316119135
2011,4,27240300,-9999,24300,0.0011008553571428,0.0217885857142842,0.000422245890410938,29974.2537978389,593262.860427906,11496.9740594451
2011,5,26892000,-9999,-324000,-0.0146780714285707,-0.290514476190456,-0.00562994520547917,-397098.17130591,-7859531.66902923,-152311.627350212
2011,6,26665200,-9999,-550800,-0.0249527214285702,-0.493874609523776,-0.00957090684931459,-672229.57848966,-13305046.5672568,-257841.482160418
2011,7,26535600,-9999,-680400,-0.0308239499999985,-0.610080399999958,-0.0118228849315063,-828396.191511476,-16395960.9289461,-317741.004963306
2011,8,26389800,-9999,-826200,-0.0374290821428553,-0.740811914285664,-0.0143563602739719,-1003168.22548464,-19855121.4971134,-384776.853610546
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,26940600,-9999,-275400,-0.0124763607142851,-0.246937304761888,-0.0047854534246573,-337837.182247184,-6686613.60014636,-129581.384971523
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,25806600,-9999,-1409400,-0.0638496107142825,-1.26373797142849,-0.0244902616438344,-1692536.8138653,-33499390.4550731,-649192.202578472
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,26600400,-9999,-615600,-0.0278883357142843,-0.551977504761867,-0.0106968958904104,-750408.54923322,-14852397.1742627,-287827.936692194
2012,6,25207200,-9999,-2008800,-0.0910040428571383,-1.80118975238083,-0.0349056602739709,-2384777.60205885,-47200507.1827289,-914709.217228051
2012,7,24818400,-9999,-2397600,-0.108617728571423,-2.14980712380938,-0.0416615945205459,-2824928.67704102,-55912159.7738324,-1083534.28708423
2012,8,26114400,-9999,-1101600,-0.0499054428571404,-0.987749219047552,-0.0191418136986292,-1330643.97241549,-26336657.2729587,-510383.989419639
2012,9,26568000,-9999,-648000,-0.0293561428571414,-0.581028952380913,-0.0112598904109583,-789426.293843811,-15624652.5548718,-302793.646953791
2012,10,25685100,-9999,-1530900,-0.0693538874999965,-1.37268089999991,-0.0266014910958891,-1834192.36908188,-36303095.9434595,-703525.840195788
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,27288900,-9999,72900,0.00330256607142841,0.0653657571428527,0.00126673767123281,90002.9898990175,1781376.49713251,34521.6947557875
2013,5,26649000,-9999,-567000,-0.0256866249999987,-0.508400333333299,-0.00985240410958855,-691792.251742429,-13692239.1082231,-265344.973271069
2013,6,26268300,-9999,-947700,-0.0429333589285693,-0.849754842857085,-0.0164675897260266,-1148070.23987373,-22723082.2516337,-440355.708444717
2013,7,26819100,-9999,-396900,-0.0179806374999991,-0.355880233333309,-0.00689668287671199,-485788.404353107,-9614925.53819675,-186329.798929959
2013,8,26827200,-9999,-388800,-0.0176136857142848,-0.348617371428548,-0.00675593424657501,-475945.864207899,-9420117.90229012,-182554.578052345
2013,9,27062100,-9999,-153900,-0.00697208392857108,-0.137994376190467,-0.00267422397260261,-189215.480808488,-3745031.25711768,-72575.8008580503
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,27207900,-9999,-8100,-0.000366951785714267,-0.00726286190476141,-0.000140748630136979,-9985.47360840288,-197636.634279635,-3830.04467171617
2014,5,26422200,-9999,-793800,-0.0359612749999982,-0.711760466666618,-0.013793365753424,-964413.823628898,-19088078.3055071,-369912.151528893
2014,6,26851500,-9999,-364500,-0.016512830357142,-0.326828785714263,-0.00633368835616407,-446400.346209492,-8835340.75858612,-171222.050600901
2014,7,26098200,-9999,-1117800,-0.0506393464285689,-1.00227494285707,-0.0194233109589031,-1349799.21175096,-26715785.7128855,-517731.204507218
2014,8,27021600,-9999,-194400,-0.00880684285714242,-0.174308685714274,-0.0033779671232875,-238830.498707562,-4727032.26496625,-91606.2186823527
2014,9,26851500,-9999,-364500,-0.016512830357142,-0.326828785714263,-0.00633368835616407,-446400.346209492,-8835340.75858612,-171222.050600901
2014,10,27224100,-9999,8100,0.000366951785714267,0.00726286190476141,0.000140748630136979,9988.44591787813,197695.463461281,3831.18473562449
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,26503200,-9999,-712800,-0.0322917571428555,-0.639131847619004,-0.0123858794520542,-867318.227364226,-17166322.002133,-332670.005016415
2015,5,26235900,-9999,-980100,-0.0444011660714264,-0.878806290476131,-0.0170305842465745,-1186596.84350547,-23485616.7663307,-455133.035865111
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,26819100,-9999,-396900,-0.0179806374999991,-0.355880233333309,-0.00689668287671199,-485788.404353107,-9614925.53819675,-186329.798929959
2015,8,26592300,-9999,-623700,-0.0282552874999986,-0.559240366666629,-0.0108376445205474,-760167.470224823,-15045549.7852073,-291571.084469795
2015,9,26916300,-9999,-299700,-0.0135772160714279,-0.268725890476172,-0.00520769931506823,-367481.089401921,-7273338.10283094,-140951.650729504
2015,10,27070200,-9999,-145800,-0.00660513214285681,-0.130731514285705,-0.00253347534246563,-179283.546727385,-3548454.29936331,-68766.2918954353
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,27240300,-9999,24300,0.0011008553571428,0.0217885857142842,0.000422245890410938,29974.2537978389,593262.860427906,11496.9740594451
2016,4,27216000,-9999,0,0,0,0,0,0,0
2016,5,26989200,-9999,-226800,-0.0102746499999995,-0.203360133333319,-0.00394096164383542,-278468.916572267,-5511572.267992,-106809.995397582
2016,6,26657100,-9999,-558900,-0.0253196732142845,-0.501137471428537,-0.00971165547945157,-682012.409060704,-13498672.4065122,-261593.800735613
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,26892000,-9999,-324000,-0.0146780714285707,-0.290514476190456,-0.00562994520547917,-397098.17130591,-7859531.66902923,-152311.627350212
2016,9,26900100,-9999,-315900,-0.0143111196428564,-0.283251614285695,-0.00548919657534219,-387228.791631627,-7664192.81403373,-148526.111858706
2016,10,26770500,-9999,-445500,-0.0201823482142847,-0.399457404761878,-0.00774117465753386,-544780.987809382,-10782531.2120976,-208957.091214558
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,26908200,-9999,-307800,-0.0139441678571422,-0.275988752380934,-0.00534844794520521,-377356.430921526,-7468794.9571412,-144739.452956202
2017,8,26819100,-9999,-396900,-0.0179806374999991,-0.355880233333309,-0.00689668287671199,-485788.404353107,-9614925.53819675,-186329.798929959
2017,9,26956800,-9999,-259200,-0.0117424571428566,-0.232411580952365,-0.00450395616438334,-318059.677572806,-6295169.02660058,-121995.492767652
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,26916300,-9999,-299700,-0.0135772160714279,-0.268725890476172,-0.00520769931506823,-367481.089401921,-7273338.10283094,-140951.650729504
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27102600,-9999,-113400,-0.00513732499999974,-0.10168006666666,-0.00197048082191771,-139526.049520146,-2761557.42861214,-53516.8409118369
2018,6,26794800,-9999,-421200,-0.0190814928571419,-0.377668819047593,-0.00731892876712292,-515298.124038349,-10198994.1468423,-197648.595521559
2018,7,26770500,-9999,-445500,-0.0201823482142847,-0.399457404761878,-0.00774117465753386,-544780.987809382,-10782531.2120976,-208957.091214558
2018,8,26673300,-9999,-542700,-0.0245857696428559,-0.486611747619014,-0.00943015821917761,-662443.760259764,-13111361.5950186,-254088.017633882
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,26649000,216.2122955,-567000,-0.0256866249999987,-0.508400333333299,-0.00985240410958855,-691792.251742429,-13692239.1082231,-265344.973271069
2019,5,27118800,-9999,-97200,-0.00440342142857121,-0.0871543428571369,-0.00168898356164375,-119629.447512229,-2367755.63125551,-45885.2675389371
2019,6,26503200,-9999,-712800,-0.0322917571428555,-0.639131847619004,-0.0123858794520542,-867318.227364226,-17166322.002133,-332670.005016415
2019,7,26730000,-9999,-486000,-0.022017107142856,-0.435771714285685,-0.00844491780821876,-593859.397532428,-11753911.4484138,-227781.686724767
2019,8,26624700,-9999,-591300,-0.0267874803571415,-0.530188919047583,-0.0102746499999995,-721113.850144915,-14272584.3424331,-276591.613754214
2019,9,26973000,-9999,-243000,-0.011008553571428,-0.217885857142842,-0.00422245890410938,-298270.255080382,-5903488.57065814,-114405.0293459
2019,10,26924400,-9999,-291600,-0.0132102642857136,-0.261463028571411,-0.00506695068493125,-357602.767298991,-7077822.25557955,-137162.705265366
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,27207900,-9999,-8100,-0.000366951785714267,-0.00726286190476141,-0.000140748630136979,-9985.47360840288,-197636.634279635,-3830.04467171617
2020,4,26478900,-9999,-737100,-0.0333926124999983,-0.660920433333288,-0.0128081253424651,-896478.335970752,-17743470.9633373,-343854.70420796
2020,5,27183600,-9999,-32400,-0.00146780714285707,-0.0290514476190456,-0.000562994520547917,-39924.0583639028,-790193.518230879,-15313.3374546476
2020,6,26851500,-9999,-364500,-0.016512830357142,-0.326828785714263,-0.00633368835616407,-446400.346209492,-8835340.75858612,-171222.050600901
2020,7,26932500,216.5173357,-283500,-0.0128433124999994,-0.254200166666649,-0.00492620205479428,-347721.464838777,-6882247.41986096,-133372.61665049
2020,8,26981100,-9999,-234900,-0.0106416017857138,-0.210622995238081,-0.0040817102739724,-288371.075215723,-5707559.89793765,-110608.083644387
2020,9,26713800,216.1917462,-502200,-0.0227510107142846,-0.450297438095207,-0.00872641506849272,-613469.862284034,-12142049.8985426,-235303.508821273
2020,10,27029700,-9999,-186300,-0.00843989107142815,-0.167045823809512,-0.00323721849315052,-228913.449541759,-4530749.91562773,-87802.4190023185
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
