"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,108321300,-9999,-1125900,-0.101805274087596,-0.78360782672412,-0.0145959600600622,-11084941.5299069,-85322170.3832402,-1589263.08375177
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,109738800,-9999,291600,0.0263668335766435,0.202948789655168,0.00378024864864921,2889619.53977351,22241760.143715,414288.667942877
2005,6,102222000,-9999,-7225200,-0.653311543065723,-5.02862001034471,-0.0936661609609749,-69129534.8550665,-532098607.422032,-9911195.06094598
2005,7,107487000,-9999,-1960200,-0.177243714598548,-1.36426686379307,-0.0254116714714753,-19224850.0955719,-147976056.618894,-2756292.80182686
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,109649700,-9999,202500,0.0183103010948913,0.140936659482755,0.00262517267267306,2005864.81839841,15439390.3963671,287583.556329665
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,112695300,-9999,3248100,0.293697229562057,2.2606240181034,0.0421077696696759,32620155.9732768,251081388.058811,4676795.9519394
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,106879500,-9999,-2567700,-0.232174617883222,-1.78707684224134,-0.0332871894894944,-25112194.7605149,-193291679.010936,-3600369.38193991
2006,7,108774900,-9999,-672300,-0.0607901996350392,-0.467909709482748,-0.00871557327327457,-6632872.01934362,-51054038.9444358,-950963.846868516
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,110484000,-9999,1036800,0.0937487416058436,0.721595696551708,0.0134408840840861,10309098.4351995,79350409.8161062,1478029.40824022
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,111464100,-9999,2016900,0.182370598905118,1.40372912844824,0.0261467198198237,20143583.1877229,155047659.226245,2888012.8098429
2007,6,109098900,-9999,-348300,-0.0314937178832131,-0.242411054310339,-0.00451529699699767,-3441413.15211503,-26488984.0448574,-493400.06565106
2007,7,107819100,-9999,-1628100,-0.147214820802926,-1.13313074224135,-0.0211063882882914,-15992260.0365748,-123094409.832685,-2292831.98592573
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,106061400,-9999,-3385800,-0.306148234306583,-2.35646094655167,-0.0438928870870936,-32987431.5106325,-253908353.441651,-4729452.74327291
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,112638600,-9999,3191400,0.288570345255487,2.22116175344822,0.0413727213213275,32042585.0951602,246635753.344536,4593988.83271696
2008,5,105421500,-9999,-4025700,-0.36400878576644,-2.80182079051718,-0.0521884327327405,-39104759.1752215,-300994183.518425,-5606502.29759981
2008,6,108183600,-9999,-1263600,-0.114256278832122,-0.879444755172394,-0.0163810774774799,-12432772.8280066,-95696595.1245937,-1782503.48284777
2008,7,107989200,-9999,-1458000,-0.131834167883218,-1.01474394827584,-0.0189012432432461,-14332666.0233085,-110320308.788951,-2054893.74401587
2008,8,105389100,-9999,-4058100,-0.366938433941622,-2.82437065603442,-0.0526084603603682,-39413503.5710184,-303370627.442101,-5650767.39987676
2008,9,105543000,-9999,-3904200,-0.353022605109505,-2.71725879482752,-0.0506133291291367,-37946114.2950593,-292075950.110324,-5440385.8115316
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,109269000,-9999,-178200,-0.0161130649635044,-0.124024260344825,-0.0023101519519523,-1762093.97463173,-13563055.9646327,-252633.800226022
2009,6,107033400,-9999,-2413800,-0.218258789051105,-1.67996498103444,-0.0312920582582629,-23623907.2652114,-181836145.491798,-3386991.58757683
2009,7,106174800,-9999,-3272400,-0.295894465693444,-2.27753641724133,-0.0424227903903967,-31899453.5674225,-245534052.215676,-4573467.871687
2009,8,106037100,-9999,-3410100,-0.30834547043797,-2.3733733456896,-0.0442079078078144,-33220417.1651602,-255701672.93358,-4762856.21218482
2009,9,105721200,-9999,-3726000,-0.336909540146,-2.5932345344827,-0.0483031771771844,-36244331.7092517,-278977118.388951,-5196398.93682425
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,114453000,-9999,5005800,0.452630643065714,3.48395422241371,0.0648942684684781,50667823.8391952,389996526.990441,7264314.54278919
2010,5,106911900,-9999,-2535300,-0.229244969708039,-1.7645269767241,-0.0328671618618668,-24799050.0959254,-190881365.672375,-3555473.40716519
2010,6,102821400,-9999,-6625800,-0.599113051824844,-4.61144749827576,-0.0858956498498626,-63576116.1855647,-489353254.850679,-9114993.90316402
2010,7,101387700,-9999,-8059500,-0.728749983576675,-5.60927904741366,-0.104481872372388,-76804248.235844,-591171828.597852,-11011529.1151706
2010,8,98593200,-9999,-10854000,-0.981432138686175,-7.55420494827569,-0.140709255255276,-102042421.932718,-785433183.113498,-14629960.2678781
2010,9,95482800,-9999,-13964400,-1.26267836350371,-9.71899203793081,-0.181031907507534,-129280095.173466,-995084933.717696,-18535062.3788838
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,96940800,-9999,-12506400,-1.13084419562049,-8.70424808965497,-0.162130664264288,-116624853.224108,-897675966.16193,-16720663.1967322
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,97264800,-9999,-12182400,-1.10154771386866,-8.47874943448256,-0.157930387988011,-113785602.623423,-875821901.992193,-16313595.9918205
2011,8,97677900,-9999,-11769300,-1.06419469963508,-8.19123864913774,-0.152575035735758,-110151361.509861,-847848697.201844,-15792549.9201155
2011,9,97564500,-9999,-11882700,-1.07444846824822,-8.27016317844808,-0.154045132432455,-111150579.939001,-855539805.434679,-15935809.219928
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,99597600,-9999,-9849600,-0.890613045255514,-6.85515911724122,-0.127688398798818,-93054550.4548203,-716252421.126542,-13341356.9583532
2012,5,96681600,-9999,-12765600,-1.15428138102195,-8.8846470137929,-0.16549088528531,-118889199.28565,-915104918.75931,-17045305.5590521
2012,6,94948200,-9999,-14499000,-1.31101755839422,-10.0910648189653,-0.187962363363391,-133870472.109977,-1030417634.57531,-19193190.9387883
2012,7,90396000,-9999,-19051200,-1.72263312700738,-13.2593209241376,-0.246976245045082,-171866947.717632,-1322881221.95755,-24640797.1199305
2012,8,88857000,-9999,-20590200,-1.86179141532855,-14.3304395362066,-0.266927557357397,-184267934.688922,-1418333157.39898,-26418743.421441
2012,9,89156700,-9999,-20290500,-1.83469216970811,-14.1218532801721,-0.263042301801841,-181870736.789287,-1399881627.71944,-26075053.9111211
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,93336300,-9999,-16110900,-1.45676755510955,-11.212920628448,-0.208858737837869,-147548578.300335,-1135699715.11178,-21154239.5528313
2013,6,91586700,-9999,-17860500,-1.61496855656942,-12.430613366379,-0.231540229729764,-162117740.00735,-1247840360.52277,-23243040.0033975
2013,7,89812800,-9999,-19634400,-1.77536679416066,-13.665218503448,-0.25453674234238,-176592861.005719,-1359257162.93068,-25318357.7101694
2013,8,90671400,-9999,-18775800,-1.69773111751832,-13.0676470672411,-0.243406010210246,-169624008.143703,-1305617037.75145,-24319223.8347386
2013,9,91473300,-9999,-17973900,-1.62522232518255,-12.5095378956894,-0.233010326426461,-163052036.73252,-1255031758.34462,-23376991.3905633
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,98625600,-9999,-10821600,-0.978502490510993,-7.53165508275845,-0.140289227627649,-101753952.228489,-783212796.006521,-14588601.9755971
2014,5,104724900,-9999,-4722300,-0.426996221532866,-3.28664289913786,-0.0612190267267358,-45721633.28848,-351925084.594692,-6555172.50300078
2014,6,99589500,-9999,-9857700,-0.89134545729931,-6.86079658362053,-0.127793405705725,-93127407.5059688,-716813210.889388,-13351802.5724748
2014,7,100229400,-9999,-9217800,-0.833484905839453,-6.41543673965502,-0.119497860060078,-87352980.7058842,-672366731.314091,-12523915.1796147
2014,8,99808200,-9999,-9639000,-0.871570332116827,-6.70858499137916,-0.124958219219238,-91158133.6902354,-701655465.980771,-13069465.1177665
2014,9,103680000,-9999,-5767200,-0.521477375182505,-4.01387606206887,-0.0747649177177288,-55563723.3699402,-427680873.165333,-7966246.29091597
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,107673300,-9999,-1773900,-0.160398237591248,-1.23460513706894,-0.022996512612616,-17412679.0486424,-134027551.215186,-2496479.38390683
2015,5,109593000,-9999,145800,0.0131834167883218,0.101474394827584,0.00189012432432461,1443849.01837884,11113485.0482904,207006.589726233
2015,6,107632800,-9999,-1814400,-0.164060297810226,-1.26279246896549,-0.0235215471471506,-17806897.3876629,-137061898.685523,-2552999.00121405
2015,7,107794800,-9999,-1652400,-0.149412056934313,-1.15004314137928,-0.0214214090090122,-16229130.5424173,-124917631.507218,-2326792.43123339
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,107454600,-9999,-1992600,-0.180173362773731,-1.38681672931031,-0.0258316990991029,-19539688.4989286,-150399406.874907,-2801431.61022312
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,109382400,-9999,-64800,-0.00585929635036523,-0.0450997310344817,-0.00084005525525538,-641093.728946619,-4934577.97907478,-91914.476399424
2016,7,107592300,-9999,-1854900,-0.167722358029205,-1.29097980086204,-0.0240465816816853,-18200966.7881948,-140095099.757832,-2609497.26500838
2016,8,108920700,-9999,-526500,-0.0476067828467175,-0.366435314655164,-0.00682544894894996,-5197891.56187567,-40008816.309894,-745228.754734188
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,106790400,-9999,-2656800,-0.240231150364974,-1.84908897241375,-0.0344422654654706,-25972850.1919751,-199916250.657632,-3723762.71706574
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,107389800,-9999,-2057400,-0.186032659124096,-1.43191646034479,-0.0266717543543583,-20169079.2163988,-155243905.32253,-2891668.21001327
2017,9,106328700,-9999,-3118500,-0.281978636861326,-2.17042455603443,-0.0404276591591652,-30421037.9522471,-234154503.782794,-4361505.42215118
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,106450200,-9999,-2997000,-0.270992456204392,-2.08586256034478,-0.0388525555555613,-29252343.8004607,-225158919.88408,-4193948.15839661
2018,5,107308800,-9999,-2138400,-0.193356779562052,-1.4882911241379,-0.0277218234234275,-20955281.1206838,-161295398.932311,-3004387.04208688
2018,6,106839000,-9999,-2608200,-0.2358366781022,-1.81526417413789,-0.0338122240240291,-25503491.306572,-196303537.078296,-3656470.09783185
2018,7,105478200,-9999,-3969000,-0.35888190145987,-2.76235852586201,-0.051453384384392,-38564225.9038189,-296833631.858681,-5529005.31022628
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,104554800,-9999,-4892400,-0.442376874452575,-3.40502969310337,-0.0634241717717812,-47330644.1773396,-364309841.053477,-6785858.57384022
2018,10,-9999,272.5959704,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,272.8641792,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,107187300,-9999,-2259900,-0.204342960218987,-1.57285311982755,-0.0292969270270314,-22133466.0488956,-170364034.514793,-3173305.0113146
2019,6,106223400,273.2713286,-3223800,-0.29149999343067,-2.24371161896547,-0.0417927489489552,-31432818.5923208,-241942304.911913,-4506565.78316305
2019,7,104789700,-9999,-4657500,-0.421136925182501,-3.24154316810337,-0.0603789714714805,-45107980.766197,-347201724.988232,-6467192.30957492
2019,8,104004000,273.0706477,-5443200,-0.492180893430679,-3.78837740689646,-0.0705646414414519,-52522607.0727782,-404273023.682172,-7530237.32763586
2019,9,101792700,273.0789133,-7654500,-0.692129381386892,-5.32740572844815,-0.0992315270270418,-73086667.472514,-562557148.182397,-10478534.5249794
2019,10,-9999,272.8220835,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,100116000,-9999,-9331200,-0.843738674452592,-6.49436126896537,-0.120967956756775,-88379060.0884982,-680264591.638741,-12671025.5707149
2020,5,111204900,-9999,1757700,0.158933413503657,1.22333020431032,0.0227864987988022,17534310.2768148,134963761.870519,2513917.81786196
2020,6,108507600,-9999,-939600,-0.0849597970802958,-0.653946099999985,-0.012180801201203,-9258669.11201095,-71265124.9774949,-1327427.93317335
2020,7,105429600,273.7678267,-4017600,-0.363276373722644,-2.79618332413787,-0.0520834258258336,-39027558.1030341,-300399957.286634,-5595433.87529714
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,102732300,273.7328594,-6714900,-0.607169584306597,-4.67345962844817,-0.0870507258258388,-64403714.3371799,-495723380.512637,-9233647.77129628
2020,10,-9999,273.7867565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
