"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,53524800,-9999,1611900,4.42648994155165e-05,4.7631831513916e-05,4.08979673171172e-05,2333.50368836621,2510.99756215415,2156.00981457827
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,93214800,-9999,41301900,0.00113420463376743,0.00122047592406763,0.00104793334346724,81167.8365926986,87341.7260172797,74993.9471681178
2005,6,85608900,-9999,33696000,0.000925336590796727,0.000995720698984374,0.000854952482609082,62980.4688769053,67770.9680090364,58189.9697447744
2005,7,69862500,-9999,17949600,0.000492919683943641,0.000530412756958984,0.0004554266109283,29903.4702190413,32178.0253420273,27628.9150960554
2005,8,47603700,-9999,-4309200,-0.000118336314015351,-0.000127337358620117,-0.000109335269410585,-5886.37287939632,-6334.10952971028,-5438.63622908238
2005,9,51645600,-9999,-267300,-7.34041045583942e-06,-7.89874592944335e-06,-6.78207498223551e-06,-380.080526057103,-408.990686027096,-351.170366087111
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,103250700,-9999,51337800,0.00140980368088213,0.00151703793032764,0.00130256943143663,107321.735827506,115484.975820929,99158.4958340838
2006,6,68388300,-9999,16475400,0.000452436208096284,0.000486849976378418,0.000418022439814152,27128.8363830766,29192.3438396957,25065.3289264577
2006,7,65375100,-9999,13462200,0.000369689762957731,0.000397809567719238,0.000341569958196225,21632.3255958357,23277.7505798156,19986.9006118559
2006,8,57356100,-9999,5443200,0.000149477449282548,0.000160847189835937,0.000138107708729159,8163.24602171732,8784.16904245319,7542.32300098148
2006,9,71911800,-9999,19998900,0.000549196164105076,0.000590969809084716,0.000507422519125438,33853.2222007667,36428.2082950999,31278.2361064337
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,2.1175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,78092100,-9999,26179200,0.000718915351311303,0.000773598389210937,0.000664232313411672,46412.1998481861,49942.4625956354,42881.9371007369
2007,6,63868500,-9999,11955600,0.000328316540388454,0.000353289363389648,0.000303343717387261,18972.6072601193,20415.7254241251,17529.4890961135
2007,7,68858100,-9999,16945200,0.000465337535564123,0.000500732620739257,0.00042994245038899,28006.9843054451,30137.2865467808,25876.6820641095
2007,8,64929600,-9999,13016700,0.000357455745531332,0.000384644991170166,0.000330266499892499,20839.6807653484,22424.8146076419,19254.5469230551
2007,9,51945300,-9999,32400,8.89746721919929e-07,9.57423749023437e-07,8.22069694816425e-07,46.2037457478165,49.7181527989727,42.6893386966604
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,2.202785714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,2.142533333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,57372300,-9999,5459400,0.000149922322643508,0.000161325901710449,0.000138518743576568,8188.73605402447,8811.59792945328,7565.87417859569
2008,6,65731500,-9999,13818600,0.00037947697689885,0.000408341228958496,0.000350612724839205,22270.1635633177,23964.1045759038,20576.2225507317
2008,7,73232100,-9999,21319200,0.000585453343023314,0.000629984826857421,0.000540921859189208,36454.7846837436,39227.6540749008,33681.9152925865
2008,8,65140200,-9999,13227300,0.000363239099223811,0.000390868245538818,0.000335609952908806,21213.7409081835,22827.3269805344,19600.1548358326
2008,9,50738400,-9999,-1174500,-3.22533186695974e-05,-3.47066109020996e-05,-2.98000264370954e-05,-1655.38642527255,-1781.30049633336,-1529.47235421174
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,1.961083333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,49960800,-9999,-1952100,-5.36072399956757e-05,-5.76847808786621e-05,-4.95296991126896e-05,-2730.41682423241,-2938.10120099382,-2522.73244747101
2009,7,67254300,-9999,15341400,0.000421295072829087,0.000453340145162597,0.000389250000495577,25032.6482665257,26936.71284296,23128.5836900916
2009,8,70713000,-9999,18800100,0.000516275535394039,0.000555545130370849,0.000477005940417231,31529.6339449701,33927.880365539,29131.3875244012
2009,9,60110100,-9999,8197200,0.000225105920645742,0.00024222820850293,0.000207983632788556,12597.2531765352,13555.4411907809,11639.0651622895
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,85414500,-9999,33501600,0.000919998110465207,0.000989976156490234,0.000850020064440184,62534.2790779764,67290.8395640057,57777.7185919472
2010,6,71709300,-9999,19796400,0.000543635247093077,0.00058498591065332,0.000502284583532836,33458.1440789448,36003.079247436,30913.2089104537
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,48332700,-9999,-3580200,-9.83170127721522e-05,-0.00010579532426709,-9.0838701277215e-05,-4926.87603062147,-5301.63023251444,-4552.12182872851
2010,9,49685400,-9999,-2227500,-6.11700871319951e-05,-6.58228827453613e-05,-5.65172915186292e-05,-3107.13945484193,-3343.47857913335,-2870.80033055053
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,93773700,-9999,41860800,0.00114955276472055,0.00123699148373828,0.00106211404570282,82560.1583729559,88839.9523168096,76280.3644291026
2011,6,75613500,-9999,23700600,0.000650849727084428,0.000700355472410644,0.000601343981758215,41259.2609596254,44397.5744295643,38120.9474896867
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,52317900,-9999,405000,1.11218340239991e-05,1.1967796862793e-05,1.02758711852053e-05,579.617370379733,623.70495116925,535.529789590218
2011,9,48940200,-9999,-2972700,-8.16342617361535e-05,-8.78436289729003e-05,-7.5424894499407e-05,-4115.93797219171,-4429.00959003291,-3802.86635435053
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,81445500,-9999,29532600,0.000811004137030016,0.000872691747234863,0.000749316526825172,53629.5482628242,57708.7859851057,49550.310540543
2012,6,84426300,-9999,32513400,0.000892860835446649,0.000960774732145019,0.000824946938748283,60280.613955184,64865.7533481766,55695.4745621917
2012,7,62418600,-9999,10505700,0.000288500374582537,0.000310444650620849,0.000266556098544226,16469.0824753924,17721.7744084989,15216.390542286
2012,8,56481300,-9999,4568400,0.00012545428779071,0.000134996748612305,0.000115911826969116,6797.24476637382,7314.2652924966,6280.22424025107
2012,9,67051800,-9999,15138900,0.000415734155817087,0.000447356246731201,0.000384112064902975,24661.8292586527,26537.6881362875,22785.9703810181
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,69489900,-9999,17577000,0.000482687596641562,0.000519402383845214,0.000445972809437911,29196.9071118036,31417.7187487156,26976.0954748916
2013,8,62378100,-9999,10465200,0.000287388191180137,0.00030924787093457,0.000265528511425705,16399.9442056081,17647.3772572342,15152.511153982
2013,9,74212200,-9999,22299300,0.000612368181361391,0.00065894689526538,0.000565789467457405,38414.7089625922,41336.6565636182,35492.7613615663
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,75824100,-9999,23911200,0.000656633080776908,0.000706578726779296,0.000606687434774522,41691.064086658,44862.2219056814,38519.9062676348
2014,6,74544300,-9999,22631400,0.000621488085261071,0.000668760488692871,0.000574215681829273,39084.3505523276,42057.2332688215,36111.4678358339
2014,7,59283900,-9999,7371000,0.000202417379236784,0.000217813902902832,0.000187020855570737,11245.8314487832,12101.2259346639,10390.4369629025
2014,8,58976100,-9999,7063200,0.000193964785378545,0.000208718377287109,0.000179211193469981,10747.0011131405,11564.4529426296,9929.54928365133
2014,9,70939800,-9999,19026900,0.000522503762447479,0.000562247096614013,0.000482760428280946,31966.4104795559,34397.8795427501,29534.9414163618
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,69862500,-9999,17949600,0.000492919683943641,0.000530412756958984,0.0004554266109283,29903.4702190413,32178.0253420273,27628.9150960554
2015,7,63973800,-9999,12060900,0.000331208217234694,0.000356400990573974,0.000306015443895414,19156.5739172049,20613.6851829902,17699.4626514198
2015,8,64929600,-9999,13016700,0.000357455745531332,0.000384644991170166,0.000330266499892499,20839.6807653484,22424.8146076419,19254.5469230551
2015,9,75978000,-9999,24065100,0.000660859377706028,0.000711126489587158,0.0006105922658249,42007.3217478244,45202.5351523073,38812.1083433416
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,72397800,-9999,20484900,0.000562542364933875,0.000605331165320068,0.000519753564547685,34805.6822905339,37453.1155945304,32158.2489865375
2016,6,68307300,-9999,16394400,0.000450211841291484,0.000484456417005859,0.000415967265577111,26978.006934177,29030.0418127581,24925.972055596
2016,7,63625500,-9999,11712600,0.000321643439974054,0.000346108685271972,0.000297178194676138,18549.1766352043,19960.087289845,17138.2659805637
2016,8,66970800,-9999,15057900,0.000413509789012287,0.000444962687358642,0.000382056890665934,24513.7990796144,26378.3983007738,22649.1998584551
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,78003000,-9999,26090100,0.000716468547826023,0.000770965473901123,0.000661971621750926,46224.2811784802,49740.2502212272,42708.3121357333
2017,5,80376300,-9999,28463400,0.000781642495206658,0.000841096763517089,0.00072218822689623,51297.7922689705,55199.6690527881,47395.9154851531
2017,6,68882400,-9999,16969500,0.000466004845605563,0.000501450688551025,0.000430559002660103,28052.5605026787,30186.3294176862,25918.7915876713
2017,7,66938400,-9999,15025500,0.000412620042290367,0.000444005263609619,0.000381234820971117,24454.6346113162,26314.7335907484,22594.5356318841
2017,8,68607000,-9999,16694100,0.000458441998469244,0.000493312586684326,0.000423571410254163,27536.9213845393,29631.4691125345,25442.3736565441
2017,9,48122100,-9999,-3790800,-0.000104100366464632,-0.000112018578635742,-9.61821542935218e-05,-5205.59345193315,-5601.54780664672,-4809.6390972196
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,73037700,-9999,21124800,0.000580114862691794,0.000624240284363281,0.000535989441020309,36068.9431948458,38812.4642284778,33325.4221612139
2018,5,76302000,-9999,24389100,0.000669756844925227,0.000720700727077392,0.000618812962773064,42675.0838511049,45921.0894112081,39429.0782910019
2018,6,60150600,-9999,8237700,0.000226218104048142,0.000243424988189209,0.000209011219907076,12663.9653165114,13627.22767292,11700.7029601029
2018,7,54683100,-9999,2770200,7.6073344724154e-05,8.18597305415039e-05,7.02869589068044e-05,4054.10066371645,4362.46873492063,3745.73259251229
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,2.356912863,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,70972200,-9999,19059300,0.000523393509169399,0.000563204520363037,0.000483582497975762,32028.9146970817,34465.1380341826,29592.6913599809
2019,5,69214500,-9999,17301600,0.000475124749505242,0.000511264281978515,0.000438985217031971,28676.9595030616,30858.2222351647,26495.6967709585
2019,6,72195300,-9999,20282400,0.000556981447921876,0.000599347266888672,0.000514615628955082,34408.0911996471,37025.2824332081,31790.8999660862
2019,7,59672700,-9999,7759800,0.000213094339899823,0.000229302987891113,0.000196885691908534,11879.5356690772,12783.1317573194,10975.939580835
2019,8,62532000,-9999,10619100,0.000291614488109257,0.000313795633742431,0.000269433342476083,16662.8991456439,17930.333404541,15395.4648867468
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,2.287305532,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,1.49237375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,86192100,-9999,34279200,0.000941352031791285,0.0010129543264668,0.000869749737115778,64324.6452623763,69217.3868185931,59431.9037061597
2020,5,-9999,2.117094965,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,70056900,-9999,18144000,0.00049825816427516,0.000536157299453125,0.000460359029097198,30273.527998375,32576.2309186441,27970.8250781061
2020,7,59275800,-9999,7362900,0.000202194942556304,0.000217574546965576,0.000186815338147033,11232.6720263429,12087.0655637883,10378.2784888975
2020,8,51159600,-9999,-753300,-2.06866112846384e-05,-2.22601021647949e-05,-1.91131204044819e-05,-1066.10087992593,-1147.19197739031,-985.009782461553
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,2.121121714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
