"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,68461200,-9999,3774600,0.0583829322120938,0.118758822809118,0.0151452010518147,3886258.77612117,7905178.78936117,1008140.02095534
2005,5,71126100,-9999,6439500,0.0996017834948811,0.202603571101393,0.0258378429961217,6761057.89278476,13752911.0969369,1753895.82587585
2005,6,76917600,-9999,12231000,0.189180746009145,0.384819361463023,0.0490756514769103,13377707.9609236,27212077.0425155,3470330.6086891
2005,7,86759100,-9999,22072500,0.341402339652265,0.694458781448171,0.0885636756785302,25759943.663803,52399228.1516266,6682424.31631246
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,65010600,-9999,324000,0.00501141049030848,0.0101938903698814,0.0013000172576665,324982.616304596,661058.831467298,84304.2114499741
2006,5,88111800,-9999,23425200,0.362324978449303,0.737018273742426,0.0939912477292879,27572259.9159033,56085725.8402898,7152559.90162045
2006,6,73507500,-9999,8820900,0.136435650598648,0.277528665320021,0.0353929698399704,9420892.9203658,19163377.217317,2443887.48492838
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,85657500,-9999,20970900,0.324363543985216,0.659799554190574,0.0841436170024641,24303616.570474,49436860.8179599,6304636.39456939
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,80522100,-9999,15835500,0.244932687713827,0.498226391827954,0.0635383434684501,17747825.0010092,36101489.3339921,4603989.00309135
2007,7,85957200,-9999,21270600,0.328999098688752,0.669228902782714,0.0853461329658056,24698080.6068455,50239254.3056634,6406964.88188917
2007,8,85924800,-9999,21238200,0.328497957639721,0.668209513745726,0.085216131240039,24655373.0087122,50152381.243843,6395886.04196693
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,73669500,-9999,8982900,0.138941355843803,0.282625610504962,0.0360429784688037,9604932.11123596,19537737.9564981,2491629.35813571
2008,7,63641700,-9999,-1044900,-0.0161617988312449,-0.0328752964428675,-0.00419255565597446,-1036996.62558476,-2109392.143308,-269008.797425239
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,87431400,-9999,22744800,0.351801016419655,0.715611103965675,0.0912612114881882,26657368.9576608,54224713.2278216,6915226.71231209
2009,6,87083100,-9999,22396500,0.346413750142574,0.704652671818052,0.0898636929361967,26191621.3645321,53277319.2928064,6794406.45423209
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,81032400,-9999,16345800,0.252825659236063,0.514281769160517,0.0655858706492749,18381997.8144933,37391483.0690331,4768500.6916602
2010,7,80991900,-9999,16305300,0.252199232924774,0.513007532864282,0.0654233684920665,18331526.8595648,37288818.2838595,4755407.94810131
2010,8,82279800,-9999,17593200,0.272119589623751,0.55352824708456,0.0705909370912909,19948287.4479133,40577529.1615339,5174814.15528245
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,73742400,-9999,9055800,0.140068923204122,0.284919235838185,0.0363354823517786,9687878.15187122,19706461.4818383,2513146.51073964
2011,5,78456600,-9999,13770000,0.21298494583811,0.43324034071996,0.0552507334508262,15220108.0449093,30959769.335919,3948270.28442302
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,68817600,-9999,4131000,0.0638954837514331,0.129972102215988,0.0165752200352479,4264476.93844506,8674525.96019938,1106254.14254543
2011,8,85584600,-9999,20898000,0.323235976624897,0.657505928857351,0.0838511131194892,24207862.9928752,49242085.0209156,6279796.82024146
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,33064200,-9999,-31622400,-0.489113663854108,-0.994923700100425,-0.12688168434825,-23477142.4309292,-47755700.0373065,-6090239.54033022
2012,7,59745600,-9999,-4941000,-0.0764240099772043,-0.155456828140691,-0.0198252631794141,-4753553.82761152,-9669374.85558465,-1233126.28711866
2012,8,43116300,-9999,-21570300,-0.333634653392287,-0.678658251374854,-0.0865486489291472,-17862168.4708741,-36334079.4996888,-4633651.00831191
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,87390900,-9999,22704300,0.351174590108367,0.714336867669439,0.0910987093309799,26603122.1189053,54114367.7815133,6901154.46125773
2013,6,87334200,-9999,22647600,0.350297593272563,0.71255293685471,0.0908712063108883,26527216.3891938,53959965.2059069,6881463.64591312
2013,7,86605200,-9999,21918600,0.339021919669369,0.689616683522477,0.0879461674811386,25555429.1894538,51983217.9016976,6629370.92014568
2013,8,86718600,-9999,22032000,0.340775913340977,0.693184545151936,0.0884011735213219,25706090.8085168,52289684.1212673,6668454.26908081
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,87876900,-9999,23190300,0.35869170584383,0.729627703224262,0.0930487352174797,27255648.8584347,55441695.8978277,7070427.36837992
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,87795900,-9999,23109300,0.357438853221252,0.727079230631791,0.092723730903063,27146657.3956323,55219992.4422419,7042153.73506741
2014,8,87172200,-9999,22485600,0.347791888027409,0.707455991669769,0.090221197682055,26310599.0700064,53519336.1238782,6825270.63322785
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,87399000,-9999,22712400,0.351299875370625,0.714591714928686,0.0911312097624216,26613969.5893909,54136433.0114791,6903968.41929622
2015,8,87228900,-9999,22542300,0.348668884863213,0.709239922484499,0.0904487007021467,26386371.95289,53673468.4709727,6844926.98658431
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,88557300,-9999,23870700,0.369215667873477,0.751034873001012,0.0957787714585793,28174916.6496905,57311611.5837902,7308895.95828302
2016,6,87982200,-9999,23295600,0.36032041425318,0.732940717594473,0.0934712408262213,27397479.4262763,55730198.5584002,7107219.84152002
2016,7,87075000,-9999,22388400,0.346288464880316,0.704397824558805,0.0898311925047551,26180810.9051695,53255329.3484974,6791602.09730265
2016,8,87690600,-9999,23004000,0.355810144811902,0.72376621626158,0.0923012252943214,27005110.19146,54932066.1819033,7005434.76970739
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,82903500,-9999,18216900,0.281766554817594,0.573151486046582,0.0730934703122989,20739978.5061232,42187936.4250807,5380187.87998601
2017,8,87804000,-9999,23117400,0.35756413848351,0.727334077891038,0.0927562313345047,27157552.2771377,55242154.1126685,7044979.99206724
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,89237700,-9999,24551100,0.379739629903125,0.772442042777763,0.098508807699679,29100860.5953193,59195107.4755455,7549096.41906691
2018,6,88136100,-9999,23449500,0.362700834236076,0.737782815520167,0.0940887490236129,27605058.2525874,56152442.1168986,7161068.16566997
2018,7,87682500,-9999,22995900,0.355684859549645,0.723511369002333,0.0922687248628798,26994228.5806271,54909931.5058291,7002611.95527196
2018,8,78691500,-9999,14004900,0.216618218443584,0.440630911238124,0.0561932459626344,15504401.1376935,31538060.1437387,4022019.16761062
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,288.9713727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,288.9462831,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,75759300,-9999,11072700,0.171264953506292,0.348376203390697,0.0444280897807526,12014251.7866272,24438621.7863965,3116634.46663784
2019,5,80643600,-9999,15957000,0.246811966647693,0.502049100716659,0.0640258499400751,17898471.3841579,36407924.5616404,4643068.39965586
2019,6,79963200,-9999,15276600,0.236288004618045,0.480641930939908,0.0612958136989754,17057648.7754914,34697577.0437431,4424949.3882485
2019,7,87196500,-9999,22509900,0.348167743814182,0.708220533447511,0.09031869897638,26343067.4681583,53585381.2606488,6833693.30744459
2019,8,72106200,-9999,7419600,0.114761300228064,0.233440089470284,0.0297703952005628,7845408.27870447,15958627.2277509,2035188.73089313
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,289.0550309,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,88929900,289.384605,24243300,0.374978789937332,0.762757846926376,0.0972737913048958,28681154.8899791,58341369.0008933,7440219.95382053
2020,6,87326100,289.16485465,22639500,0.350172308010305,0.712298089595463,0.0908387058794466,26516376.5085446,53937915.4147007,6878651.65676513
2020,7,85301100,-9999,20614500,0.318850992445877,0.648586274783704,0.082713598019031,23836221.6497408,48486115.9945998,6183388.80084825
2020,8,87366600,-9999,22680000,0.350798734321594,0.713572325891698,0.0910012080366549,26570585.3995263,54048183.6700768,6892714.06373247
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
