"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,5,33752700,-9999,-10886400,-1.42800975483855,-5.58891647999983,-0.242259133678608,-55791344.7727571,-218355067.383323,-9464895.32415047
2004,6,33420600,-9999,-11218500,-1.47157255241919,-5.75941169999983,-0.249649479274458,-57236507.7636688,-224011117.861147,-9710064.4716415
2004,7,33509700,-9999,-11129400,-1.45988497258048,-5.71366907999983,-0.247666703626791,-56850318.761759,-222499658.944389,-9644548.24339315
2004,8,40232700,-9999,-4406400,-0.578003948387033,-2.26218047999993,-0.0980572683937223,-24517091.018273,-95954508.4124259,-4159277.77123477
2004,9,38985300,-9999,-5653800,-0.74163006612895,-2.90257715999991,-0.125816127461063,-30985533.5644501,-121270571.572196,-5256636.72286453
2004,10,40913100,-9999,-3726000,-0.488753338709623,-1.91287319999994,-0.0829160725388093,-20900349.1399795,-81799375.2146241,-3545704.40368198
2004,11,47441700,-9999,2802600,0.367627511290282,1.43881331999996,0.0623673067357131,16923103.8216357,66233310.7466631,2870972.31450364
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,51613200,-9999,6974100,0.914818749193447,3.58039961999989,0.155197257512858,43988130.7471155,172159880.577802,7462502.55702375
2005,3,51281100,-9999,6642000,0.871255951612807,3.4099043999999,0.147806911917008,41752089.6907175,163408507.08913,7083162.45282814
2005,4,49612500,-9999,4973400,0.652379456451541,2.55326987999992,0.11067493160615,30729626.6985547,120269008.315852,5213222.61072407
2005,5,43124400,-9999,-1514700,-0.198688857258043,-0.777624539999977,-0.033707186010342,-8718381.88556576,-34121831.4749393,-1479056.87305002
2005,6,47295900,-9999,2656800,0.348502380645123,1.36396175999996,0.0591227647668031,16017552.9399989,62689183.5243454,2717347.33306081
2005,7,45927000,-9999,1287900,0.168938654032239,0.66118877999998,0.028660120725371,7649799.66674677,29939635.4130732,1297773.9359284
2005,8,48454200,-9999,3815100,0.500440918548332,1.95861581999994,0.0848988481864764,23287325.2801962,91141475.4644445,3950650.357224
2005,9,50001300,-9999,5362200,0.703379804838632,2.75287403999992,0.119327043523243,33266250.604989,130196797.048524,5643556.02263462
2005,10,54075600,-9999,9436500,1.23782095564502,4.84455929999986,0.209993966321115,61002298.5349898,238749595.683693,10348923.6998674
2005,11,55404000,-9999,10764900,1.41207214596759,5.52654017999984,0.239555348704516,70497336.6413586,275911088.993598,11959738.8207727
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,54027000,-9999,9387900,1.23144591209664,4.81960877999986,0.208912452331478,60659109.4501832,237406428.996398,10290702.3256145
2006,3,54715500,-9999,10076400,1.32175902903211,5.17307447999985,0.224233900517997,65548566.3345576,256542689.142197,11120189.3686504
2006,4,52933500,-9999,8294400,1.08800743225794,4.25822207999987,0.184578387564654,53015812.8511679,207492245.161853,8994031.6227344
2006,5,51953400,-9999,7314300,0.959444054032152,3.75505325999989,0.162767855440315,46293202.8740058,181181426.511865,7853553.65078206
2006,6,50633100,-9999,5994000,0.786255370967655,3.07723079999991,0.133386725388519,37429406.2910883,146490473.855708,6349827.45143002
2006,7,49531500,-9999,4892400,0.641754383870897,2.51168567999993,0.108872408290089,30203595.4794902,118210237.681224,5123982.41682017
2006,8,47879100,-9999,3240000,0.425002903225759,1.66336799999995,0.0721009326424428,19656231.9796218,76930173.9525081,3334642.29822947
2006,9,46656000,-9999,2016900,0.264564307258035,1.03544657999997,0.0448828305699207,12075729.9625286,47261754.3171015,2048624.5765105
2006,10,46251000,-9999,1611900,0.211438944354815,0.827525579999975,0.0358702139896153,9608349.66852184,37604969.8722639,1630038.21149696
2006,11,46518300,-9999,1879200,0.24650168387094,0.964753439999971,0.0418185409326168,11234430.43463,43969092.7787911,1905899.71479134
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,48097800,-9999,3458700,0.453690599193498,1.77564533999995,0.0769677455958077,21032051.1783611,82314828.0609832,3568047.40352068
2007,3,47717100,-9999,3078000,0.403752758064471,1.58019959999995,0.0684958860103207,18641082.7976775,72957103.0589774,3162424.17399111
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,47603700,-9999,2964600,0.38887765645157,1.52198171999995,0.0659723533678352,17932493.4722722,70183840.0998895,3042213.34523104
2007,7,49102200,-9999,4463100,0.585441499193484,2.29128941999993,0.099319034714965,27429650.927403,107353628.075277,4653388.00961521
2007,8,54010800,-9999,9371700,1.22932089758051,4.81129193999986,0.208551947668266,60544778.9409516,236958964.499012,10271306.3725927
2007,9,52326000,-9999,7686900,1.00831938790311,3.94634057999988,0.171059462694196,48834610.4386498,191127937.431911,8284698.60119209
2007,10,50681700,-9999,6042600,0.792630414516041,3.10218131999991,0.134468239378156,37751755.4493138,147752077.648411,6404513.37185118
2007,11,50746500,-9999,6107400,0.801130472580557,3.13544867999991,0.135910258031005,38182021.8941921,149436045.994161,6477507.25430471
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,54820800,-9999,10181700,1.33557162338695,5.22713393999984,0.226577180828877,66301599.0450467,259489893.747327,11247939.9329981
2008,3,54893700,-9999,10254600,1.34513418870953,5.26455971999984,0.228199451813332,66823741.8150281,261533445.846446,11336520.458925
2008,4,54067500,-9999,9428400,1.23675844838696,4.84040087999986,0.209813713989509,60945079.7768837,238525654.034093,10339216.6465913
2008,5,51418800,-9999,6779700,0.889318574999902,3.4805975399999,0.150871201554312,42677531.0375094,167030481.222593,7240161.81378105
2008,6,51410700,-9999,6771600,0.888256067741837,3.4764391199999,0.150690949222706,42623026.7179313,166817163.289092,7230915.25982861
2008,7,50163300,-9999,5524200,0.72462994999992,2.83604243999992,0.122932090155365,34328874.5271532,134355673.646182,5823828.14608295
2008,8,47247300,-9999,2608200,0.342127337096736,1.33901123999996,0.0580412507771665,15716313.4970185,61510198.5198002,2666242.6356041
2008,9,48138300,-9999,3499200,0.45900313548382,1.79643743999995,0.0778690072538383,21287508.8336868,83314633.205839,3611385.30794401
2008,10,47887200,-9999,3248100,0.426065410483824,1.66752641999995,0.0722811849740489,19707078.2984927,77129175.2748182,3343268.27933266
2008,11,47595600,-9999,2956500,0.387815149193506,1.51782329999996,0.0657921010362291,17881943.4800767,69985998.5350906,3033637.63538365
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,46599300,-9999,1960200,0.257126756451584,1.00633763999997,0.0436210642486779,11729014.4444414,45904785.9446213,1989804.94957159
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,45133200,-9999,494100,0.0648129427419283,0.253663619999992,0.0109953922279725,2909188.78156897,11385925.8101354,493538.333013771
2009,5,48162600,-9999,3523500,0.462190657258013,1.80891269999995,0.0784097642486566,21440884.8280482,83914913.1546408,3637405.25311258
2009,6,48195000,-9999,3555900,0.466440686290271,1.82554637999995,0.079130773575081,21645504.436418,84715749.3516444,3672118.57974733
2009,7,46980000,-9999,2340900,0.307064597580611,1.20178337999996,0.0520929238341649,14064960.3043127,55047164.8873323,2386093.71329682
2009,8,46826100,-9999,2187000,0.286876959677388,1.12277339999997,0.0486681295336489,13118378.9347489,51342453.3487096,2225507.98776529
2009,9,46259100,-9999,1620000,0.21250145161288,0.831683999999975,0.0360504663212214,9657488.40790052,37797288.103557,1638374.50499327
2009,10,45773100,-9999,1134000,0.148751016129016,0.582178799999983,0.025235326424855,6724276.99296168,26317342.9836242,1140760.77800608
2009,11,46008000,-9999,1368900,0.179563726612883,0.702772979999979,0.0304626440414321,8138156.19022936,31850955.5654456,1380622.68952012
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,48195000,-9999,3555900,0.466440686290271,1.82554637999995,0.079130773575081,21645504.436418,84715749.3516444,3672118.57974733
2010,3,49021200,-9999,4382100,0.57481642661284,2.24970521999993,0.0975165113989039,26908913.0722287,105315574.504087,4565045.82480818
2010,4,51572700,-9999,6933600,0.909506212903125,3.55960751999989,0.154295995854828,43714694.0277655,171089709.325936,7416114.53864978
2010,5,54845100,-9999,10206000,1.33875914516114,5.23960919999984,0.227117937823695,66475572.7900823,260170788.767423,11277454.2473173
2010,6,54747900,-9999,10108800,1.32600905806437,5.18970815999985,0.224954909844422,65780120.9639848,257448943.094623,11159472.1702799
2010,7,53840700,-9999,9201600,1.20700824516116,4.72396511999986,0.204766648704538,59346297.1383671,232268370.002197,10067986.2186232
2010,8,53160300,-9999,8521200,1.11775763548375,4.37465783999987,0.189625452849625,54588725.0005483,213648277.782414,9260873.17151958
2010,9,51540300,-9999,6901200,0.905256183870868,3.54297383999989,0.153574986528403,43496094.3529562,170234158.219983,7379029.52038412
2010,10,51637500,-9999,6998400,0.91800627096764,3.59287487999989,0.155738014507677,44152292.5651061,172802373.870894,7490352.29661744
2010,11,53419500,-9999,8780400,1.15175786774181,4.50772727999987,0.19539352746102,56394269.1048472,220714780.77071,9567180.28815088
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,53362800,-9999,8723700,1.14432031693536,4.47861833999987,0.194131761139777,55998583.9518368,219166156.004627,9500053.05596427
2011,4,50884200,-9999,6245100,0.819193095967651,3.2061418199999,0.138974547668309,39098111.6752825,153021420.15379,6632920.13995679
2011,5,49588200,-9999,4949100,0.649191934677348,2.54079461999992,0.110134174611331,30571729.2178937,119651032.262938,5186435.60402096
2011,6,48316500,-9999,3677400,0.482378295161237,1.88792267999994,0.0818345585491726,22414031.5650926,87723595.7057906,3802497.74261395
2011,7,46024200,-9999,1385100,0.181688741129012,0.711089819999979,0.0308231487046443,8235930.01417149,32233620.8337263,1397209.83243312
2011,8,44655300,-9999,16200,0.0021250145161288,0.00831683999999975,0.000360504663212214,94875.9475840467,371323.616811027,16095.5237110735
2011,9,42743700,-9999,-1895400,-0.248626698387069,-0.973070279999971,-0.0421790455958291,-10861996.6205202,-42511468.6453885,-1842717.02794124
2011,10,42395400,-9999,-2243700,-0.294314510483838,-1.15188233999997,-0.0499298958548917,-12806339.267452,-50121198.6387472,-2172571.05283432
2011,11,42233400,-9999,-2405700,-0.315564655645126,-1.23505073999996,-0.0535349424870138,-13705193.0441737,-53639114.8636245,-2325059.88319034
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,42063300,-9999,-2575800,-0.337877308064479,-1.32237755999996,-0.057320241450742,-14645231.6604947,-57318219.503345,-2484535.64310216
2012,3,42946200,-9999,-1692900,-0.222064016935459,-0.869109779999974,-0.0376727373056764,-9724166.19490457,-38058250.3143362,-1649686.26449665
2012,4,42986700,-9999,-1652400,-0.216751480645137,-0.848317679999975,-0.0367714756476458,-9495948.06376518,-37165054.6832574,-1610969.49344362
2012,5,38159100,-9999,-6480000,-0.850005806451519,-3.3267359999999,-0.144201865284886,-35153497.4403097,-137583066.577855,-5963723.85189024
2012,6,40840200,-9999,-3798900,-0.498315904032203,-1.95029897999994,-0.0845383435232642,-21290832.8898914,-83327642.8316064,-3611949.22774477
2012,7,36660600,-9999,-7978500,-1.04656964919343,-4.09604369999988,-0.177548546632015,-42474446.6621044,-166235653.590159,-7205708.93649322
2012,8,35899200,-9999,-8739900,-1.14644533145149,-4.48693517999987,-0.19449226580299,-46075499.3263828,-180329382.65086,-7816620.65878588
2012,9,32967000,-9999,-11672100,-1.5310729588708,-5.99228321999982,-0.2597436098444,-59185035.4868573,-231637227.323611,-10040628.4867464
2012,10,35113500,-9999,-9525600,-1.24950853548373,-4.89030191999985,-0.211976741968782,-49706884.5518364,-194541826.692645,-8432678.24227987
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,32059800,-9999,-12579300,-1.65007377177401,-6.45802625999981,-0.279931870984284,-62993796.5207138,-246543881.314156,-10686777.5381268
2013,3,31266000,-9999,-13373100,-1.75419948306432,-6.8655514199998,-0.297596599481683,-66229206.5088943,-259206565.263779,-11235658.6771918
2013,4,31095900,-9999,-13543200,-1.77651213548367,-6.95287823999979,-0.301381898445411,-66910624.1233605,-261873484.115242,-11351259.8769698
2013,5,30577500,-9999,-14061600,-1.8445125999998,-7.21901711999979,-0.312918047668202,-68961320.036596,-269899457.429581,-11699156.5308234
2013,6,29500200,-9999,-15138900,-1.98582606532236,-7.77208697999977,-0.336891607771814,-73096866.3634949,-286085077.269987,-12400744.0844431
2013,7,28107000,-9999,-16532100,-2.16857731370944,-8.48733521999975,-0.367895008808065,-78189817.3557787,-306017768.651234,-13264753.5151054
2013,8,27418500,-9999,-17220600,-2.25889043064491,-8.84080091999974,-0.383216456994584,-80599027.7106156,-315446888.732739,-13673471.460788
2013,9,26511300,-9999,-18127800,-2.37789124354812,-9.30654395999972,-0.403404718134468,-83663385.5397405,-327440112.107988,-14193333.927028
2013,10,26244000,-9999,-18395100,-2.41295398306425,-9.44377181999972,-0.409353045077469,-84542191.6962039,-330879566.351169,-14342421.7168101
2013,11,26438400,-9999,-18200700,-2.3874538088707,-9.34396973999972,-0.405026989118923,-83904152.0989515,-328382419.529942,-14234179.5149909
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,25466400,-9999,-19172700,-2.51495467983843,-9.84298013999971,-0.426657268911655,-87035810.3272054,-340639041.883053,-14765459.3656948
2014,3,25085700,-9999,-19553400,-2.56489252096746,-10.0384258799997,-0.435129128497142,-88222264.3649632,-345282562.350556,-14966739.0322817
2014,4,24129900,-9999,-20509200,-2.69026837741906,-10.5291194399997,-0.456398903626663,-91100347.9339123,-356546749.191588,-15455000.4252489
2014,5,23311800,-9999,-21327300,-2.79758161048356,-10.9491198599997,-0.47460438911888,-93448091.988258,-365735303.675683,-15853290.7301839
2014,6,21051900,-9999,-23587200,-3.09402113548353,-12.1093190399996,-0.524894789636984,-99365668.8823566,-388895399.685555,-16857196.3736737
2014,7,22064400,-9999,-22574700,-2.96120772822548,-11.5895165399997,-0.50236324818622,-96818832.0014804,-378927639.614469,-16425130.350111
2014,8,21918600,-9999,-22720500,-2.98033285887064,-11.6643680999997,-0.50560779015513,-97196116.3047066,-380404247.496734,-16489135.9131966
2014,9,21165300,-9999,-23473800,-3.07914603387063,-12.0511011599996,-0.522371256994498,-99088970.2885847,-387812462.173759,-16810254.9845199
2014,10,21286800,-9999,-23352300,-3.06320842499966,-11.9887248599996,-0.519667472020407,-98790102.3267672,-386642758.625526,-16759552.6043234
2014,11,21699900,-9999,-22939200,-3.00902055483838,-11.7766454399997,-0.510474603108495,-97755422.4018788,-382593248.694561,-16584021.1267625
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,22161600,-9999,-22477500,-2.94845764112871,-11.5396154999997,-0.500200220206947,-96565353.4127233,-377935580.101408,-16382128.1905597
2015,3,21813300,-9999,-22825800,-2.99414545322548,-11.7184275599997,-0.50795107046601,-97466405.1516364,-381462098.667462,-16534989.9010131
2015,4,21837600,-9999,-22801500,-2.99095793145128,-11.7059522999997,-0.507410313471191,-97404194.388271,-381218619.405903,-16524435.9635576
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,56667600,-9999,12028500,1.57782327822563,6.17525369999982,0.267674712435069,79733582.781866,312059727.39968,13526650.3778262
2015,7,56246400,-9999,11607300,1.52257290080628,5.95901585999982,0.258301591191551,76632754.0052287,299923764.747684,13000600.6848402
2015,8,50600700,-9999,5961600,0.782005341935397,3.06059711999991,0.132665716062095,37214673.8770133,145650058.358722,6313398.50657845
2015,9,54642600,-9999,10003500,1.31219646370953,5.13564869999985,0.222611629533542,65028048.6951901,254505497.447298,11031884.5430353
2015,10,53865000,-9999,9225900,1.21019576693535,4.73644037999986,0.205307405699356,59517286.4543703,232937584.622668,10096994.2302442
2015,11,54585900,-9999,9946800,1.30475891290308,5.10653975999985,0.221349863212299,64623661.4922053,252922814.769252,10963281.0246533
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,54675000,-9999,10035900,1.31644649274179,5.15228237999985,0.223332638859967,65259307.7617948,255410594.631765,11071117.2029952
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,55420200,-9999,10781100,1.41419716048371,5.53485701999984,0.239915853367729,70614491.2247072,276369606.296694,11979613.8725868
2016,7,55031400,-9999,10392300,1.36319681209662,5.33525285999984,0.231263741450635,67811824.3559225,265400583.852817,11504146.7790877
2016,8,54432000,-9999,9792900,1.28457127499986,5.02752977999985,0.217925068911783,63528068.1064124,248634902.933574,10777415.6945273
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,54780300,-9999,10141200,1.33025908709663,5.20634183999985,0.225675919170846,66011806.9275035,258355711.059833,11198777.2524877
2016,11,54804600,-9999,10165500,1.33344660887082,5.21881709999985,0.226216676165664,66185657.5781005,259036124.315336,11228270.6840699
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,58206600,-9999,13567500,1.77969965725787,6.96535349999979,0.301922655440229,91250615.7388082,357134864.369618,15480493.0719976
2017,5,56902500,-9999,12263400,1.6086359887095,6.29584787999981,0.272902030051646,81472463.8630381,318865325.959769,13821648.2396178
2017,6,54529200,-9999,9890100,1.29732136209663,5.07743081999985,0.220088096891057,64219676.7563118,251341707.25899,10894745.7840463
2017,7,53759700,-9999,9120600,1.19638317258051,4.68238091999986,0.202964125388477,58776868.2679304,230039750.493549,9971383.69586301
2017,8,53605800,-9999,8966700,1.17619553467729,4.60337093999986,0.199539331087961,57697223.9733101,225814259.897077,9788224.09866171
2017,9,52682400,-9999,8043300,1.05506970725795,4.12931105999988,0.178990565284864,51281936.4571651,200706233.847932,8699882.79658413
2017,10,53573400,-9999,8934300,1.17194550564503,4.58673725999986,0.198818321761536,57470309.6880524,224926167.232355,9749728.52257788
2017,11,55152900,-9999,10513800,1.37913442096759,5.39762915999984,0.233967526424727,68685629.7644758,268820466.267225,11652386.2015164
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,56708100,-9999,12069000,1.58313581451595,6.19604579999982,0.2685759740931,80032901.1152295,313231193.603208,13577429.1626973
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,56570400,-9999,11931300,1.56507319112886,6.12535265999982,0.265511684455796,79016049.9957128,309251461.699894,13404922.307993
2018,5,52925400,-9999,8286300,1.08694492499988,4.25406365999987,0.184398135233048,52959757.2782411,207272855.96352,8984521.90160743
2018,6,53751600,-9999,9112500,1.19532066532245,4.67822249999986,0.20278387305687,58719970.700727,229817065.914584,9961731.13201153
2018,7,52528500,-9999,7889400,1.03488206935472,4.05030107999988,0.175565770984348,50223169.2816956,196562451.7096,8520264.96286311
2018,8,51345900,-9999,6706800,0.879756009677322,3.4431717599999,0.149248930569857,42187291.8027618,165111792.551918,7156993.66181095
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,45821700,-9999,1182600,0.155126059677402,0.607129319999982,0.0263168404144916,7016213.86433392,27459919.7664532,1190287.31191654
2018,11,56343600,281.800468,11704500,1.53532298790306,6.00891689999982,0.260464619170825,77346372.4116355,302716710.42504,13121664.6876087
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,60045300,-9999,15406200,2.02088880483849,7.90931483999977,0.342839934714816,105393845.649769,412488359.303365,17879865.074911
2019,3,60628500,-9999,15989400,2.09738932741912,8.20872107999976,0.355818102590455,109966603.365934,430385128.476212,18655624.7075652
2019,4,59705100,-9999,15066000,1.97626349999978,7.73466119999977,0.335269336787359,102745675.890304,402124004.605953,17430608.1215967
2019,5,57655800,281.8683938,13016700,1.70744916370949,6.6825809399998,0.289665496891014,87095033.476115,340870828.277941,14775506.4600511
2019,6,56124900,-9999,11485800,1.50663529193532,5.89663955999982,0.25559780621746,75742383.7241432,296439051.061101,12849551.0633526
2019,7,52317900,-9999,7678800,1.00725688064505,3.94218215999988,0.17087921036259,48779175.8242232,190910978.528738,8275294.22449137
2019,8,51734700,-9999,7095600,0.930756358064413,3.64277591999989,0.15790104248695,44809688.0594154,175375275.421163,7601878.18948754
2019,9,54099900,-9999,9460800,1.24100847741922,4.85703455999986,0.210534723315933,61174004.1900283,239421613.897786,10378053.2370406
2019,10,55007100,-9999,10368000,1.36000929032243,5.32277759999984,0.230722984455817,67637284.6273083,264717473.697328,11474536.4467329
2019,11,48178800,-9999,3539700,0.464315671774142,1.81722953999995,0.0787702689118688,21543177.7358437,84315265.1243865,3654759.04998971
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,281.22461495,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,57955500,-9999,13316400,1.74676193225787,6.8364424799998,0.29633483316044,89351507.402423,349702171.530816,15158312.9616898
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,57210300,281.6396807,12571200,1.64901126451595,6.45386783999981,0.279751618652678,83761360.9564526,327823566.366085,14209955.2697702
2020,6,56278800,-9999,11639700,1.52682292983854,5.97564953999982,0.259022600517976,76870496.2466166,300854235.654051,13040933.2030477
2020,7,55930500,-9999,11291400,1.48113511774177,5.79683747999983,0.251271750258913,74321612.8852707,290878466.107971,12608519.9979731
2020,8,55647000,281.604892,11007900,1.44394736370952,5.65129277999983,0.2449629186527,72258092.9983051,282802302.57758,12258447.7814136
2020,9,55663200,-9999,11024100,1.44607237822565,5.65960961999983,0.245323423315912,72375738.5871231,283262741.568222,12278406.13137
2020,10,56295000,-9999,11655900,1.52894794435467,5.98396637999982,0.259383105181188,76989416.330557,301319662.738625,13061107.7686728
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
