"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,51337800,-9999,11890800,0.196967276669538,1.1842421580754,0.0534507441687618,8915143.23181126,53601230.8181761,2419290.39264169
2007,8,48308400,-9999,8861400,0.14678624024283,0.882534687285073,0.0398331840058756,6429669.08551973,38657615.225708,1744810.62636869
2007,9,48470400,-9999,9023400,0.149469718126611,0.89866877663215,0.040561395779292,6558928.42851419,39434771.5426732,1779887.55991136
2007,10,46971900,-9999,7524900,0.124647547701635,0.749428450171694,0.0338254368751905,5379132.97862312,32341392.7170593,1459728.06017173
2007,11,45327600,-9999,5880600,0.0974102471812565,0.585667443298869,0.0264340873750143,4125642.05904478,24804928.7072538,1119569.92023534
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,40224600,-9999,777600,0.0128806938421496,0.0774436288659662,0.00349541651239859,513104.597139721,3084979.93021765,139240.502368038
2008,3,57096900,-9999,17649900,0.292364915437959,1.75780903436396,0.0793386727137138,14033741.8162218,84376191.6970533,3808317.58570653
2008,4,59283900,-9999,19836900,0.328591866869004,1.97561924054949,0.0891695316548348,16110824.6360194,96864403.3564214,4371972.7486126
2008,5,54553500,-9999,15106500,0.250234312662594,1.50450383161486,0.0679057478710768,11710119.3153713,70405689.7360782,3177759.28212541
2008,6,55080000,-9999,15633000,0.258955615784883,1.55693962199286,0.07027243613468,12182969.8257626,73248646.791388,3306076.08727369
2008,7,43748100,-9999,4301100,0.0712463378143901,0.428360072164876,0.0193340225842047,2962352.00738726,17810786.6114891,803889.468149216
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,51524100,-9999,12077100,0.200053276235886,1.20279636082454,0.0542881877081906,9072685.25581205,54548433.3669694,2462042.35917684
2008,10,47725200,-9999,8278200,0.137125719861218,0.824451965635599,0.0372116216215766,5967771.78483798,35880513.0317924,1619466.17896384
2008,11,47376900,-9999,7929900,0.131356242411088,0.789763673539384,0.0356459663087314,5694485.98921782,34237414.9200205,1545304.9812581
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,51054300,-9999,11607300,0.192271190372921,1.15600750171802,0.0521763735652831,8676444.56744312,52166083.6901824,2354515.05808715
2009,4,54099900,-9999,14652900,0.242720574588007,1.45932838144305,0.0658667549055109,11306166.2968423,67976970.5979929,3068139.09640381
2009,5,52909200,-9999,13462200,0.222997012142215,1.34074282474204,0.0605143983709006,10260916.9052706,61692533.8319883,2784491.17901301
2009,6,54666900,-9999,15219900,0.252112747181241,1.51579769415782,0.0684154961124682,11811603.2947057,71015850.005993,3205298.85269953
2009,7,51702300,-9999,12255300,0.203005101908046,1.22054385910632,0.0550892206589486,9223883.99022477,55457497.6469188,2503072.95577332
2009,8,43367400,-9999,3920400,0.0649401647875043,0.390444962199246,0.0176227249166762,2687985.47353137,16161190.6905266,729434.991966323
2009,9,47214900,-9999,7767900,0.128672764527307,0.773629584192308,0.0349177545353151,5568032.1306524,33477126.2421416,1510989.36824045
2009,10,39382200,-9999,-64800,-0.00107339115351247,-0.00645363573883052,-0.000291284709366549,-42307.2781944868,-254367.442544246,-11480.8690127962
2009,11,39843900,-9999,396900,0.00657452081526387,0.0395285189003369,0.00178411884487011,260648.747765538,1567119.37522183,70731.8990763023
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,35526600,-9999,-3920400,-0.0649401647875043,-0.390444962199246,-0.0176227249166762,-2433288.8192297,-14629857.5643097,-660318.304464174
2010,3,47133900,-9999,7686900,0.127331025585417,0.76556253951877,0.0345536486486069,5504961.48936677,33097921.5660644,1493873.97339456
2010,4,51329700,-9999,11882700,0.196833102775349,1.18343545360805,0.0534143335800909,8908305.8601582,53560121.940098,2417434.94431955
2010,5,46089000,-9999,6642000,0.110022593235028,0.661497663230128,0.0298566827100713,4700710.33398851,28262457.8282085,1275625.4222625
2010,6,56975400,-9999,17528400,0.290352307025123,1.74570846735365,0.0787925138836515,13920486.0885688,83695255.2004029,3777583.53167084
2010,7,63074700,-9999,23627700,0.391385249349484,2.35315693127108,0.106209687152778,19882714.4525295,119542439.078166,5395545.39998905
2010,8,51783300,-9999,12336300,0.204346840849936,1.22861090377986,0.0554533265456568,9292774.26422251,55871692.1675973,2521767.61649784
2010,9,52107300,-9999,12660300,0.209713796617499,1.26087908247401,0.0569097500924895,9569356.92923838,57534612.3117093,2596823.48120414
2010,10,40111200,-9999,664200,0.0110022593235028,0.0661497663230128,0.00298566827100713,437654.889674676,2631347.60151124,118765.817031914
2010,11,40589100,-9999,1142100,0.0189185190806573,0.113745329896888,0.00513389300258543,757056.54739367,4551711.810357,205441.414026939
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,52771500,-9999,13324500,0.220716055941001,1.32702884879702,0.0598954183634967,10141454.1709209,60974278.4510535,2752072.73794301
2011,4,52909200,-9999,13462200,0.222997012142215,1.34074282474204,0.0605143983709006,10260916.9052706,61692533.8319883,2784491.17901301
2011,5,55355400,-9999,15908400,0.263517528187311,1.58436757388289,0.0715103961494878,12432006.2837828,74745948.6654455,3373656.77494632
2011,6,62175600,-9999,22728600,0.376491947094498,2.2636127353948,0.102168111810317,18968510.7172762,114045898.624021,5147459.16557798
2011,7,50139000,-9999,10692000,0.177109540329557,1.06484989690704,0.0480619770454806,7914366.26779593,47584179.1959106,2147710.89792532
2011,8,48405600,-9999,8958600,0.148396326973099,0.892215140893319,0.0402701110699254,6507174.93979289,39123609.8908113,1765843.28549047
2011,9,43011000,-9999,3564000,0.0590365134431858,0.354949965635678,0.0160206590151602,2433258.21058076,14629673.5334743,660309.9982364
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,50365800,-9999,10918800,0.180866409366851,1.08743762199294,0.0490814735282635,8101977.55789988,48712169.6054281,2198622.72064063
2012,4,54108000,-9999,14661000,0.242854748482196,1.4601350859104,0.0659031654941817,11313351.9034939,68020173.1972875,3070089.04478774
2012,5,50454900,-9999,11007900,0.182342322202931,1.09631137113383,0.0494819900036425,8175902.49165984,49156634.4148713,2218683.63019327
2012,6,48681000,-9999,9234000,0.152958239375527,0.919643092783349,0.0415080710847332,6727585.14366247,40448799.8406641,1825655.70518993
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,50276700,-9999,10829700,0.179390496530771,1.07856387285205,0.0486809570528845,8028176.98413846,48268452.4955801,2178595.55849304
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,49725900,-9999,10278900,0.170266671725915,1.02370796907199,0.0462050370232688,7574718.63740854,45542088.5014751,2055541.17863829
2012,11,47061000,-9999,7614000,0.126123460537715,0.758302199312586,0.0342259533505695,5448287.03986157,32757173.2269259,1478494.30448392
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,54658800,-9999,15211800,0.251978573287052,1.51499098969046,0.0683790855237974,11804347.8675267,70972227.6191401,3203329.95721324
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,61981200,-9999,22534200,0.373271773633961,2.24425182817831,0.101294257682217,18772442.4621051,112867061.725019,5094252.38766049
2013,7,48600000,-9999,9153000,0.151616500433636,0.911576048109811,0.0411439651980251,6662634.32637734,40058290.8315988,1808030.08951934
2013,8,50082300,-9999,10635300,0.176170323070234,1.05920296563556,0.0478071029247849,7867589.43593463,47302939.0973114,2135017.13216321
2013,9,46858500,-9999,7411500,0.122769113182989,0.73813458762874,0.0333156886337991,5291301.29087446,31813315.2150213,1435893.29354885
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,51904800,-9999,12457800,0.206359449262772,1.24071147079017,0.0559994853757191,9396301.27029359,56494135.8910509,2549861.60048152
2014,4,51175800,-9999,11728800,0.194283798785757,1.16810806872832,0.0527225323953454,8778590.34732394,52780222.9566114,2382234.2205828
2014,5,51904800,-9999,12457800,0.206359449262772,1.24071147079017,0.0559994853757191,9396301.27029359,56494135.8910509,2549861.60048152
2014,6,46194300,-9999,6747300,0.111766853859486,0.671984821305728,0.0303300203627919,4780970.44524303,28745012.133505,1297405.50038593
2014,7,48535200,-9999,9088200,0.150543109280124,0.90512241237098,0.0408526804886585,6610748.23037407,39746331.8943378,1793949.82963922
2014,8,47773800,-9999,8326800,0.137930763226352,0.829292192439721,0.0374300851536016,6006057.57924271,36110701.7847473,1629855.74334543
2014,9,32448600,-9999,-6998400,-0.115926244579347,-0.696992659793696,-0.0314587486115873,-4160696.73302162,-25015690.7356623,-1129082.65982506
2014,10,34635600,-9999,-4811400,-0.0796992931483008,-0.479182453608166,-0.0216278896704663,-2950087.84311642,-17737049.7928222,-800561.358434909
2014,11,38142900,-9999,-1304100,-0.0216019969644384,-0.129879419243964,-0.0058621047760018,-838008.931876931,-5038428.32552032,-227409.353402603
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,30747600,-9999,-8699400,-0.144102762359049,-0.866400597937997,-0.0391049722324592,-5044620.87716344,-30330178.7751639,-1368951.96244219
2015,3,41690700,-9999,2243700,0.0371661686903692,0.223457137457007,0.0100857330618168,1507596.52130397,9064243.50320571,409114.434298295
2015,4,51273000,-9999,11826000,0.195893885516025,1.17778852233657,0.0531594594593952,8860472.9251734,53272532.1479697,2404454.58527745
2015,5,50049900,-9999,10602900,0.175633627493478,1.05597614776614,0.0476614605701016,7840882.45456299,47142366.5707983,2127769.69465505
2015,6,53816400,-9999,14369400,0.23802448829139,1.43109372508567,0.0645923843020323,11055308.4286259,66468717.7133005,3000064.13510324
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,52147800,-9999,12700800,0.210384666088444,1.26491260481078,0.0570918030358436,9604044.6218675,57743167.9087219,2606236.63356058
2015,9,54885600,-9999,15438600,0.255735442324346,1.53757871477637,0.0693985820065803,12007881.8353102,72195951.2209742,3258562.69549137
2015,10,51864300,-9999,12417300,0.205688579791827,1.2366779484534,0.055817432432365,9361766.7276997,56286501.0902807,2540490.00824354
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,48454200,-9999,9007200,0.149201370338233,0.897055367697442,0.0404885746019503,6545983.83873404,39356943.7471335,1776374.80404446
2016,3,55233900,-9999,15786900,0.261504919774475,1.57226700687258,0.0709642373194255,12321993.4966438,74084509.9601931,3343802.7533033
2016,4,58352400,-9999,18905400,0.313161869037263,1.8828482268038,0.0849823139576907,15217240.9292435,91491838.3536125,4129482.14351383
2016,5,61989300,-9999,22542300,0.37340594752815,2.24505853264567,0.101330668270888,18780600.6212572,112916111.67973,5096466.25630458
2016,6,51248700,-9999,11801700,0.195491363833458,1.17536840893451,0.0530502276933828,8839988.45482438,53149371.7236427,2398895.74219158
2016,7,51969600,-9999,12522600,0.207432840416285,1.247165106529,0.0562907700850856,9451609.64985039,56826670.8982536,2564870.56083303
2016,8,58603500,-9999,19156500,0.317321259757123,1.90785606529177,0.0861110422064861,15456821.8992743,92932290.2387195,4194496.90816584
2016,9,46793700,-9999,7346700,0.121695722029476,0.73168095188991,0.0330244039244325,5241203.60097142,31512108.8552212,1422298.35101966
2016,10,41504400,-9999,2057400,0.0340801691240209,0.204902934707869,0.00924828952238793,1379270.17498028,8292696.7169684,374290.686803591
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,40629600,-9999,1182600,0.0195893885516026,0.117778852233657,0.00531594594593952,784297.303267559,4715493.59212892,212833.701201736
2017,3,53759700,-9999,14312700,0.237085271032066,1.42544679381419,0.0643375101813365,11005285.8703462,66167963.0733862,2986489.58094132
2017,4,62037900,-9999,22590900,0.374210990893284,2.24989875944979,0.101549131802913,18829570.3077124,113210536.053913,5109755.09405975
2017,5,52326000,-9999,12879000,0.213336491760603,1.28266010309257,0.0578928359866016,9756973.48425107,58662634.3758599,2647736.73265064
2017,6,56335500,-9999,16888500,0.279752569384187,1.6819788144327,0.0759160773786569,13327731.4520232,80131388.9488036,3616728.50555397
2017,7,56675700,-9999,17228700,0.285387872940128,1.71586040206156,0.0774453221028312,13642086.8377036,82021413.0514639,3702034.7025131
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,56805300,-9999,17358300,0.287534655247152,1.72876767353922,0.0780278915215643,13762307.1454651,82744223.2517938,3734658.7252579
2017,10,51993900,-9999,12546900,0.207835362098852,1.24958521993106,0.0564000018510981,9472367.14198262,56951472.8333494,2570503.49347192
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,45416700,-9999,5969700,0.0988861600173362,0.594541192439761,0.0268346038503933,4192457.92961625,25206651.1258056,1137701.65290036
2018,3,54140400,-9999,14693400,0.243391444058952,1.46336190377982,0.066048807848865,11342104.4588585,68193044.492413,3077891.58695099
2018,4,58222800,-9999,18775800,0.311015086730238,1.86994095532614,0.0843997445389576,15093961.5364624,90750635.7710217,4096027.98099383
2018,5,58927500,-9999,19480500,0.322688215524686,1.94012424398592,0.0875674657533188,15767374.9324975,94799453.1526801,4278771.2658679
2018,6,62451000,-9999,23004000,0.381053859496926,2.29104068728483,0.103406071825125,19247246.9127988,115721766.612353,5223099.43095286
2018,7,60993000,-9999,21546000,0.356902558542896,2.14583388316115,0.0968521658643776,17784561.660206,106927546.732765,4826172.5070612
2018,8,59089500,-9999,19642500,0.325371693408467,1.956258333333,0.0882956775267352,15923249.4177685,95736629.8245992,4321070.71466737
2018,9,61641000,-9999,22194000,0.36763647007802,2.21037024054945,0.0997650129580431,18430691.5765908,110812325.461062,5001511.91086688
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,3149.070701,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,3149.044746,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,52706700,3149.192787,13259700,0.219642664787489,1.32057521305819,0.0596041336541301,10085338.2021875,60636887.9106602,2736844.62320604
2019,3,61171200,-9999,21724200,0.359854384215055,2.16358138144293,0.0976531988151356,17961616.187695,107992065.871557,4874219.55534636
2019,4,71498700,3149.181423,32051700,0.530926099306105,3.19212957731904,0.144076699370429,29033379.6213995,174559717.331899,7878749.06298061
2019,5,72227700,3149.056381,32780700,0.54300174978312,3.26473297938089,0.147353652350803,29874559.0083191,179617207.638604,8107018.77849133
2019,6,69959700,-9999,30512700,0.505433059410184,3.03885572852182,0.137158687522974,27283200.6626935,164036975.980535,7403805.35987863
2019,7,72114300,-9999,32667300,0.541123315264473,3.25343911683793,0.146843904109412,29743196.8355099,178827408.309256,8071371.20285847
2019,8,66606300,3148.948705,27159300,0.449885067215913,2.70488007903734,0.122084703813255,23590721.1416704,141836385.148576,6401782.17326714
2019,9,58328100,-9999,18881100,0.312759347354696,1.88042811340174,0.0848730821916782,15194106.5735877,91352745.8112839,4123204.20462685
2019,10,67327200,-9999,27880200,0.46182654379874,2.77667677663183,0.125325246204958,24370463.3136858,146524491.559669,6613379.75464567
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,64281600,-9999,24834600,0.411377159583654,2.4733558969068,0.11163486486473,21128947.4514762,127035265.709533,5733733.9677943
2020,4,64168200,-9999,24721200,0.409498725065007,2.46206203436384,0.111125116623338,21010923.6447537,126325661.708602,5701706.00657344
2020,5,66865500,-9999,27418500,0.454178631829963,2.73069462199266,0.123249842650721,23870189.498902,143516655.171484,6477621.12437734
2020,6,62783100,-9999,23336100,0.386554989158678,2.32411557044634,0.104898905960628,19584885.7790483,117751779.85302,5314724.03462555
2020,7,60612300,-9999,21165300,0.35059638551601,2.10791877319552,0.0951408681968491,17407914.6567986,104663001.739861,4723962.31782841
2020,8,50349600,3148.958036,10902600,0.180598061578473,1.08582421305823,0.0490086523509219,8088550.0204993,48631438.1451684,2194978.90792945
2020,9,52820100,3148.872018,13373100,0.221521099306136,1.33186907560115,0.0601138818955216,10183583.9035325,61227578.4220472,2763505.42665048
2020,10,47174400,-9999,7727400,0.128001895056362,0.769596061855539,0.034735701591961,5536483.78193853,33287445.5743863,1502428.13540744
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
