"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,69012000,-9999,413100,0.143818704761892,0.616267699999979,0.00451543846153869,9895495.83703201,42402512.7325646,310686.30865858
2004,10,69927300,-9999,1328400,0.462475834920595,1.98172358431366,0.0145202334841636,32032019.0445303,137258215.025719,1005700.96938279
2004,11,69522300,-9999,923400,0.321477104761877,1.37753956470584,0.0100933330316747,22201236.3572852,95133000.1873677,697046.442654097
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,70737300,-9999,2138400,0.74447329523803,3.1900916235293,0.0233740343891415,51864003.8411622,222238897.31798,1628360.63710558
2005,3,69003900,-9999,405000,0.140998730158718,0.604184019607823,0.00442690045248892,9700896.02702755,41568646.3900021,304576.509045539
2005,4,67667400,-9999,-931500,-0.324297079365051,-1.38962324509799,-0.0101818710407245,-22095209.4675037,-94678671.6102053,-693717.54397663
2005,5,68380200,-9999,-218700,-0.0761393142857077,-0.326259370588224,-0.00239052624434401,-5214745.15723926,-22345347.9813942,-163725.997178915
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,69093000,-9999,494100,0.172018450793636,0.737104503921544,0.00540081855203648,11842748.245872,50746550.9110618,371823.685995952
2005,9,67027500,-9999,-1571400,-0.547075073015825,-2.34423399607835,-0.017176373755657,-37098081.2813716,-158966451.98922,-1164758.80758718
2005,10,69886800,-9999,1287900,0.448375961904723,1.92130518235288,0.0140775434389148,31046381.9358723,133034728.831813,974755.177478164
2005,11,69911100,-9999,1312200,0.456835885714246,1.95755622352935,0.0143431574660641,31637695.9965872,135568528.289803,993320.511222626
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,70664400,-9999,2065500,0.719093523809461,3.0813384999999,0.0225771923076935,50069832.6979762,214550817.205952,1572029.51244459
2006,3,69020100,-9999,421200,0.146638679365067,0.628351380392136,0.00460397647058847,10090118.4546485,43236476.8064661,316796.824356281
2006,4,69627600,-9999,1028700,0.358136774603143,1.53462740980387,0.0112443271493218,24751767.9512045,106062108.760305,777124.819633086
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,68226300,-9999,-372600,-0.12971883174602,-0.555849298039197,-0.0040727484162898,-8874391.58033514,-38027048.6872125,-278626.963933125
2006,7,67764600,-9999,-834300,-0.290457384126959,-1.24461908039212,-0.00911941493212717,-19803769.197684,-84859777.5580927,-621773.789902412
2006,8,68453100,-9999,-145800,-0.0507595428571384,-0.217506247058816,-0.00159368416289601,-3478347.77773399,-14904830.2745677,-109208.780347391
2006,9,69246900,-9999,648000,0.225597968253949,0.966694431372517,0.00708304072398227,15548808.9380653,66627138.228404,488181.909483169
2006,10,69651900,-9999,1053000,0.366596698412667,1.57087845098034,0.0115099411764712,25340898.3958028,108586551.35415,795621.594950364
2006,11,70324200,-9999,1725300,0.600654590476138,2.57382392352933,0.0188585959276028,41721326.3251809,178777203.270855,1309913.62957294
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,69919200,-9999,1320300,0.45965586031742,1.9696399039215,0.0144316954751139,31834846.1535783,136413322.94989,999510.383416577
2007,3,64840500,-9999,-3758400,-1.3084682158729,-5.6068277019606,-0.0410816361990971,-87289061.9270522,-374036391.98393,-2740591.97063136
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,66541500,-9999,-2057400,-0.716273549206287,-3.06925481960774,-0.0224886542986437,-48396877.2608994,-207382150.22959,-1519504.1657762
2007,6,65439900,-9999,-3159000,-1.099790095238,-4.71263535294102,-0.0345298235294135,-73700448.0168517,-315808751.46602,-2313953.7945283
2007,7,64314000,-9999,-4284900,-1.49176656507924,-6.39226692745077,-0.0468366067873327,-99120333.1659492,-424733763.556997,-3112055.31602486
2007,8,68202000,-9999,-396900,-0.138178755555544,-0.592100339215667,-0.00433836244343914,-9451475.80072422,-40499872.8292061,-296745.527082515
2007,9,68031900,-9999,-567000,-0.197398222222205,-0.845857627450952,-0.00619766063348448,-13485299.8041248,-57784936.3047538,-423394.449989928
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,68542200,-9999,-56700,-0.0197398222222205,-0.0845857627450952,-0.000619766063348448,-1353570.4281178,-5800092.10836094,-42497.6986244142
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,68728500,-9999,129600,0.0451195936507897,0.193338886274503,0.00141660814479645,3098077.78268787,13275361.3149211,97269.5422333831
2008,5,67683600,-9999,-915300,-0.318657130158702,-1.36545588431368,-0.010004795022625,-21713531.927593,-93043171.2762825,-681734.113542658
2008,6,67635000,-9999,-963900,-0.335576977777749,-1.43795796666662,-0.0105360230769236,-22858289.4969295,-97948493.6784039,-717675.769158857
2008,7,67780800,-9999,-818100,-0.28481743492061,-1.2204517196078,-0.00894233891402761,-19421541.6843732,-83221920.5707506,-609773.092096662
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,68169600,-9999,-429300,-0.149458653968241,-0.640435060784292,-0.00469251447963825,-10220601.1743576,-43795599.388595,-320893.556364237
2008,10,69271200,-9999,672300,0.234057892063472,1.00294547254899,0.0073486547511316,16134728.5481491,69137822.2947711,506577.875064436
2008,11,70097400,-9999,1498500,0.521695301587256,2.23548087254895,0.016379531674209,36177900.1514466,155023446.735063,1135868.12001963
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,70470000,-9999,1871100,0.651414133333277,2.79133017058814,0.0204522800904988,45294356.8264476,194087752.011305,1422095.13876106
2009,3,68979600,-9999,380700,0.132538806349195,0.567932978431354,0.00416128642533958,9117233.44934996,39067633.778903,286251.406923603
2009,4,70437600,-9999,1838700,0.640134234920579,2.74299544901952,0.0200981280542997,44499714.5923491,190682684.897528,1397145.96324907
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,67667400,-9999,-931500,-0.324297079365051,-1.38962324509799,-0.0101818710407245,-22095209.4675037,-94678671.6102053,-693717.54397663
2009,7,67772700,-9999,-826200,-0.287637409523784,-1.23253539999996,-0.00903087692307739,-19612666.8967333,-84040898.1524787,-615773.800671317
2009,8,68023800,-9999,-575100,-0.200218196825379,-0.857941307843109,-0.00628619864253426,-13677134.9283829,-58606955.8814248,-429417.447483774
2009,9,68590800,-9999,-8100,-0.00281997460317436,-0.0120836803921565,-8.85380090497783e-05,-193435.734796169,-828878.243466335,-6073.25144653963
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,69635700,-9999,1036800,0.360956749206318,1.54671109019603,0.0113328651583716,24948122.0095176,106903492.11237,783289.696923936
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,70996500,-9999,2397600,0.83471248253961,3.57676939607831,0.0262072506787344,58258146.8025906,249638002.203778,1829115.88034333
2010,3,70486200,-9999,1887300,0.657054082539625,2.81549753137246,0.0206293561085984,45691814.0870587,195790868.947663,1434574.00098105
2010,4,67035600,-9999,-1563300,-0.544255098412651,-2.3321503156862,-0.0170878357466072,-36909066.8317827,-158156519.092746,-1158824.37008217
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,67351500,-9999,-1247400,-0.434276088888851,-1.86088678039209,-0.0136348533936659,-29519589.7834098,-126492376.154296,-926818.881435041
2010,8,67764600,-9999,-834300,-0.290457384126959,-1.24461908039212,-0.00911941493212717,-19803769.197684,-84859777.5580927,-621773.789902412
2010,9,69133500,-9999,534600,0.186118323809508,0.797522905882326,0.00584350859728537,12817229.5277753,54922234.034379,402419.221309948
2010,10,69287400,-9999,688500,0.23969784126982,1.0271128333333,0.00752573076923116,16525455.5545022,70812099.878704,518845.429242243
2010,11,70218900,-9999,1620000,0.563994920634872,2.41673607843129,0.0177076018099557,39145378.4728453,167739185.226491,1229037.26494004
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,71012700,-9999,2413800,0.840352431745959,3.60093675686262,0.0263843266968339,58658551.0160659,251353746.926394,1841687.26727579
2011,4,69392700,-9999,793800,0.276357511111087,1.18420067843133,0.00867672488687828,19067402.4020719,81704422.5419316,598654.273173264
2011,5,68509800,-9999,-89100,-0.0310197206349179,-0.132920484313721,-0.000973918099547562,-2126536.63563414,-9112276.76245347,-66766.317568435
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,65464200,-9999,-3134700,-1.09133017142848,-4.67638431176455,-0.0342642095022642,-73146886.1591832,-313436721.392477,-2296573.75688232
2011,8,68307300,-9999,-291600,-0.101519085714277,-0.435012494117632,-0.00318736832579202,-6949290.87195955,-29777931.2460345,-218185.077772863
2011,9,68712300,-9999,113400,0.039479644444441,0.16917152549019,0.0012395321266969,2710498.36900521,11614571.2651637,85100.8122038591
2011,10,68607000,-9999,8100,0.00281997460317436,0.0120836803921565,8.85380090497783e-05,193458.576590468,828976.121277569,6073.96860441335
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,65634300,-9999,-2964600,-1.03211070476181,-4.42262702352926,-0.0324049113122189,-69266129.2283516,-296807555.16558,-2174730.64103469
2012,6,67084200,-9999,-1514700,-0.527335250793605,-2.25964823333326,-0.0165566076923085,-35774497.6846386,-153294854.402058,-1123202.59770721
2012,7,63552600,-9999,-5046300,-1.75684417777762,-7.52813288431347,-0.0551591796380119,-116056574.897654,-497306095.20135,-3643798.09201403
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,67626900,-9999,-972000,-0.338396952380923,-1.45004164705878,-0.0106245610859734,-23049002.1980761,-98765703.6365314,-723663.52622625
2012,10,67967100,-9999,-631800,-0.2199580190476,-0.942527070588204,-0.00690596470588271,-15019339.8377334,-64358346.3822891,-471558.30587199
2012,11,69522300,-9999,923400,0.321477104761877,1.37753956470584,0.0100933330316747,22201236.3572852,95133000.1873677,697046.442654097
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,69643800,-9999,1044900,0.363776723809492,1.55879477058818,0.0114214031674214,25144498.8246018,107744972.97792,789455.28870321
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,69538500,-9999,939600,0.327117053968225,1.40170692549015,0.0102704090497743,22593375.4439337,96813328.5800416,709358.331549613
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,65561400,-9999,-3037500,-1.05749047619038,-4.53138014705867,-0.0332017533936669,-70930558.5549369,-303939687.488739,-2226988.29562989
2013,7,65342700,-9999,-3256200,-1.13362979047609,-4.8576395176469,-0.0355922796380109,-75912614.6738439,-325287955.57913,-2383408.61560219
2013,8,66177000,-9999,-2421900,-0.843172406349133,-3.61302043725478,-0.0264728647058837,-56816601.7287933,-243460935.955363,-1783856.06465354
2013,9,69457500,-9999,858600,0.298917307936482,1.28087012156858,0.0093850289592765,20633590.7011235,88415588.9539873,647827.479782638
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,68080500,-9999,-518400,-0.180478374603159,-0.773355545098013,-0.00566643257918581,-12333808.4054319,-52850759.2307975,-387241.374085113
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,71490600,-9999,2891700,1.00673093333325,4.31387389999986,0.0316080692307709,70511208.3696142,302142758.67735,2213822.06694778
2014,3,66897900,-9999,-1701000,-0.592194666666615,-2.53757288235286,-0.0185929819004534,-40119187.3024146,-171911986.870283,-1259611.68744303
2014,4,68939100,-9999,340200,0.118438933333323,0.507514576470571,0.00371859638009069,8144918.70101333,34901234.3204631,255723.893700414
2014,5,69198300,-9999,599400,0.208678120634902,0.894192349019578,0.0065518126696836,14377585.0214056,61608406.6906683,451409.296844814
2014,6,65520900,-9999,-3078000,-1.07159034920626,-4.59179854901945,-0.0336444434389158,-71854432.8250754,-307898517.965554,-2255994.93576002
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,69417000,-9999,818100,0.28481743492061,1.2204517196078,0.00894233891402761,19654552.2087977,84220378.03983,617088.862918485
2014,10,69643800,-9999,1044900,0.363776723809492,1.55879477058818,0.0114214031674214,25144498.8246018,107744972.97792,789455.28870321
2014,11,70470000,-9999,1871100,0.651414133333277,2.79133017058814,0.0204522800904988,45294356.8264476,194087752.011305,1422095.13876106
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,69441300,-9999,842400,0.293277358730133,1.25670276078427,0.00920795294117695,20241906.9859755,86737211.8426003,635529.88806767
2015,5,68639400,-9999,40500,0.0140998730158718,0.0604184019607823,0.000442690045248892,967521.287413775,4145859.3267313,30377.0141775271
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,69012000,-9999,413100,0.143818704761892,0.616267699999979,0.00451543846153869,9895495.83703201,42402512.7325646,310686.30865858
2015,9,68388300,-9999,-210600,-0.0733193396825333,-0.314175690196068,-0.00230198823529424,-5021903.54626087,-21519015.5772837,-157671.399283332
2015,10,70235100,-9999,1636200,0.56963486984122,2.4409034392156,0.0178846778280552,39541428.3672854,169436271.554281,1241471.94045046
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,71482500,-9999,2883600,1.00391095873007,4.3017902196077,0.0315195312217211,70309659.7975927,301279116.669701,2207494.09886129
2016,3,70146000,-9999,1547100,0.538615149206302,2.30798295490188,0.0169107597285077,37364278.1695741,160107114.077029,1173116.5220397
2016,4,69894900,-9999,1296000,0.451195936507897,1.93338886274503,0.0141660814479645,31243463.8870849,133879231.227982,980942.908233031
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,68647500,-9999,48600,0.0169198476190461,0.0725020823529388,0.00053122805429867,1161094.06286596,4975324.79374434,36454.5682538952
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,68461200,-9999,-137700,-0.0479395682539641,-0.20542256666666,-0.00150514615384623,-3285300.45674757,-14077616.3965647,-103147.723828197
2016,9,69028200,-9999,429300,0.149458653968241,0.640435060784292,0.00469251447963825,10284763.8792107,44070538.608852,322908.056117728
2016,10,68542200,-9999,-56700,-0.0197398222222205,-0.0845857627450952,-0.000619766063348448,-1353570.4281178,-5800092.10836094,-42497.6986244142
2016,11,69643800,-9999,1044900,0.363776723809492,1.55879477058818,0.0114214031674214,25144498.8246018,107744972.97792,789455.28870321
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,70073100,-9999,1474200,0.513235377777733,2.19922983137248,0.0161139176470597,35585017.849854,152482927.315297,1117253.54862428
2017,4,69741000,-9999,1142100,0.397616419047584,1.70379893529406,0.0124838592760187,27502795.3957502,117850348.396407,863498.112678774
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,68793300,-9999,194400,0.0676793904761846,0.290008329411755,0.00212491221719468,4649308.62475509,19922434.5505793,145973.133456737
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,69603300,-9999,1004400,0.34967685079362,1.4983763686274,0.0109787131221725,24162842.3234371,103538543.81306,758634.47489657
2017,10,69927300,-9999,1328400,0.462475834920595,1.98172358431366,0.0145202334841636,32032019.0445303,137258215.025719,1005700.96938279
2017,11,68898600,-9999,299700,0.104339060317451,0.447096174509789,0.0032759063348418,7173174.29304464,30737278.7885441,225214.287305394
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,71061300,-9999,2462400,0.857272279365005,3.67343883921556,0.0269155547511326,59860307.1806876,256503310.112617,1879418.492961
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,69692400,-9999,1093500,0.380696571428538,1.63129685294112,0.0119526312217201,26323237.570671,112795905.797428,826463.842485688
2018,5,68639400,-9999,40500,0.0140998730158718,0.0604184019607823,0.000442690045248892,967521.287413775,4145859.3267313,30377.0141775271
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,68372100,-9999,-226800,-0.078959288888882,-0.338343050980381,-0.00247906425339379,-5407563.90815965,-23171582.4294328,-169779.877343204
2018,8,68445000,-9999,-153900,-0.0535795174603128,-0.229589927450973,-0.00168222217194579,-3671372.24476328,-15731946.2226414,-115269.119326837
2018,9,69400800,-9999,801900,0.279177485714261,1.19628435882349,0.00876526289592805,19263096.2287216,82542976.7804309,604798.421342325
2018,10,69311700,-9999,712800,0.248157765079343,1.06336387450977,0.00779134479638049,17111716.9502555,73324248.5074784,537252.125779268
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,71498700,153.3181322,2899800,1.00955090793642,4.32595758039201,0.0316966072398206,70712779.5524338,303006497.572984,2220150.74493962
2019,3,70332300,-9999,1733400,0.603474565079313,2.58590760392148,0.0189471339366526,41919635.0898088,179626962.601321,1316139.87826947
2019,4,69830100,-9999,1231200,0.428636139682502,1.83671941960778,0.0134577773755663,29667444.9374198,127125940.167028,931461.051243612
2019,5,68445000,153.9552036,-153900,-0.0535795174603128,-0.229589927450973,-0.00168222217194579,-3671372.24476328,-15731946.2226414,-115269.119326837
2019,6,67327200,-9999,-1271700,-0.442736012698374,-1.89713782156856,-0.0139004674208152,-30089250.7930162,-128933391.603232,-944704.379966503
2019,7,65658600,-9999,-2940300,-1.02365078095229,-4.38637598235279,-0.0321392972850695,-68710903.6308256,-294428395.914112,-2157298.3673812
2019,8,68331600,153.9950268,-267300,-0.0930591619047538,-0.398761452941163,-0.00292175429864268,-6371314.73813221,-27301285.2267398,-200038.511449267
2019,9,68566500,-9999,-32400,-0.0112798984126974,-0.0483347215686258,-0.000354152036199113,-773605.881674521,-3314925.67809815,-24288.7026271653
2019,10,68841900,154.1726852,243000,0.0845992380952307,0.362510411764694,0.00265614027149335,5813690.45271705,24911847.5217774,182530.926816097
2019,11,70121700,154.0145937,1522800,0.530155225396779,2.27173191372541,0.0166451457013583,36770986.9304968,157564842.347204,1154489.11134052
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,153.6857186,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,71911800,153.9343999,3312900,1.15336961269831,4.94222528039199,0.0362120457013593,81022877.2901078,347185592.566856,2543854.20162137
2020,3,70559100,-9999,1960200,0.682433853968195,2.92425065490186,0.0214261981900464,47481494.7861215,203459707.364556,1490764.14033602
2020,4,70348500,-9999,1749600,0.609114514285661,2.6100749647058,0.0191242099547521,42316320.7215784,181326773.083681,1328594.51385945
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,67116600,-9999,-1482300,-0.516055352380907,-2.21131351176463,-0.0162024556561094,-35017658.8291257,-150051775.961533,-1099440.3250388
2020,7,68615100,-9999,16200,0.00563994920634872,0.0241673607843129,0.000177076018099557,386939.994301037,1658050.11747742,12148.6543455328
2020,8,68663700,154.0277182,64800,0.0225597968253949,0.0966694431372517,0.000708304072398227,1548308.12635161,6634549.30634873,48611.827478323
2020,9,68169600,-9999,-429300,-0.149458653968241,-0.640435060784292,-0.00469251447963825,-10220601.1743576,-43795599.388595,-320893.556364237
2020,10,67675500,-9999,-923400,-0.321477104761877,-1.37753956470584,-0.0100933330316747,-21904382.157404,-93860970.5490878,-687726.18856175
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
