"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,22347900,-9999,-405000,-0.178822318860962,-0.587993815789457,-0.0057889253549274,-4032460.62226904,-13259317.5360412,-130540.827832289
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23117400,-9999,364500,0.160940086974865,0.529194434210511,0.00521003281943466,3691146.18915362,12137025.9944155,119491.626656228
2005,6,22088700,-9999,-664200,-0.293268602931977,-0.964309857894709,-0.00949383758208094,-6575076.24261285,-21619807.8272686,-212851.64969277
2005,7,21651300,-9999,-1101600,-0.486396707301815,-1.59934317894732,-0.0157458769654025,-10797920.4365621,-35505134.2613541,-349555.66952638
2005,8,22250700,-9999,-502200,-0.221739675387592,-0.729112331578927,-0.00717826744010998,-4989438.27006845,-16405999.3503639,-161520.585866588
2005,9,22518000,-9999,-234900,-0.103716944939358,-0.341036413157885,-0.00335757670585789,-2347669.18672157,-7719478.03889654,-75999.9186150874
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22161600,-9999,-591300,-0.261080585537004,-0.858470971052607,-0.00845183101819401,-5862982.60765863,-19278340.2952338,-189799.399141909
2006,6,22566600,-9999,-186300,-0.0822582666760423,-0.27047715526315,-0.00266290566326661,-1863946.50853682,-6128927.45694767,-60340.6066548486
2006,7,22736700,-9999,-16200,-0.00715289275443846,-0.0235197526315783,-0.000231557014197096,-162691.111682261,-534952.058347148,-5266.71786518462
2006,8,22129200,-9999,-623700,-0.275386371045881,-0.905510476315764,-0.0089149450465882,-6179760.41018809,-20319951.8236667,-200054.28826661
2006,9,22566600,-9999,-186300,-0.0822582666760423,-0.27047715526315,-0.00266290566326661,-1863946.50853682,-6128927.45694767,-60340.6066548486
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,283.6558333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22874400,-9999,121500,0.0536466956582885,0.176398144736837,0.00173667760647822,1223875.49199847,4024280.77868127,39619.9082532472
2007,6,22234500,-9999,-518400,-0.228892568142031,-0.752632084210505,-0.00740982445430708,-5148526.81273845,-16929105.6373685,-166670.679569695
2007,7,22542300,-9999,-210600,-0.0929876058077,-0.305756784210518,-0.00301024118456225,-2105938.51358055,-6924632.39659137,-68174.4926183597
2007,8,22072500,-9999,-680400,-0.300421495686415,-0.987829610526288,-0.00972539459627804,-6732998.28573024,-22139078.4939355,-217963.98089017
2007,9,22639500,-9999,-113400,-0.0500702492810692,-0.164638268421048,-0.00162089909937967,-1136403.20966585,-3736659.18092892,-36788.2118728732
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22761000,-9999,8100,0.00357644637721923,0.0117598763157891,0.000115778507098548,81389.0109544273,267618.915911906,2634.76568320805
2008,6,22566600,-9999,-186300,-0.0822582666760423,-0.27047715526315,-0.00266290566326661,-1863946.50853682,-6128927.45694767,-60340.6066548486
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,22234500,-9999,-518400,-0.228892568142031,-0.752632084210505,-0.00740982445430708,-5148526.81273845,-16929105.6373685,-166670.679569695
2008,9,22493700,-9999,-259200,-0.114446284071015,-0.376316042105252,-0.00370491222715354,-2589138.45696291,-8513464.15041483,-83816.8823466827
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22590900,-9999,-162000,-0.0715289275443846,-0.235197526315783,-0.00231557014197096,-1621693.24243425,-5332363.45291046,-52498.2630179477
2009,7,22380300,-9999,-372600,-0.164516533352085,-0.5409543105263,-0.00532581132653321,-3712536.62943827,-12207360.8759029,-120184.088664917
2009,8,22469400,-9999,-283500,-0.125175623202673,-0.41159567105262,-0.00405224774844918,-2830346.25315401,-9306590.49719287,-91625.3815098241
2009,9,22283100,-9999,-469800,-0.207433889878715,-0.68207282631577,-0.00671515341171579,-4670911.61413271,-15358637.3373484,-151209.081986581
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21951000,-9999,-801900,-0.354068191344704,-1.16422775526312,-0.0114620722027563,-7913690.05065022,-26021364.8916769,-256185.923977786
2010,6,22712400,-9999,-40500,-0.0178822318860962,-0.0587993815789457,-0.00057889253549274,-406510.464924067,-1336665.58487532,-13159.7596565783
2010,7,22275000,-9999,-477900,-0.211010336255935,-0.693832702631559,-0.00683093191881434,-4750586.96770697,-15620621.4983352,-153788.372297806
2010,8,21286800,-9999,-1466100,-0.647336794276681,-2.12853761315783,-0.0209559097848372,-14251625.4946219,-46861419.2521493,-461360.733381908
2010,9,20590200,-9999,-2162700,-0.954911182717535,-3.1398869763157,-0.0309128613953123,-20685812.8358727,-68017963.8623768,-669651.457243284
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22631400,-9999,-121500,-0.0536466956582885,-0.176398144736837,-0.00173667760647822,-1217357.41073151,-4002848.37863076,-39408.9016733518
2011,6,21708000,-9999,-1044900,-0.461361582661281,-1.5170240447368,-0.0149354274157127,-10255331.3357549,-33721022.3125683,-331990.704353254
2011,7,22096800,-9999,-656100,-0.289692156554758,-0.95254998157892,-0.00937805907498239,-6496071.43918933,-21360028.5327902,-210294.066765692
2011,8,22534200,-9999,-218700,-0.0965640521849192,-0.317516660526307,-0.0031260196916608,-2186544.44500851,-7189676.43302642,-70783.9080603081
2011,9,22582800,-9999,-170100,-0.0751053739216039,-0.246957402631572,-0.00243134864906951,-1702473.35577485,-5597980.22483015,-55113.317163705
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,21124800,-9999,-1628100,-0.718865721821065,-2.36373513947362,-0.0232714799268082,-15767467.0259527,-51845726.869994,-510432.311978289
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,21732300,-9999,-1020600,-0.450632243529623,-1.48174441578943,-0.0145880918944171,-10022353.3251583,-32954956.6988447,-324448.623916798
2012,8,22194000,-9999,-558900,-0.246774800028127,-0.811431465789451,-0.00798871698979982,-5545738.20580248,-18235194.5202912,-179529.405030929
2012,9,22396500,-9999,-356400,-0.157363640597646,-0.517434557894722,-0.00509425431233611,-3552400.08360544,-11680808.6019398,-115000.068480373
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22704300,-9999,-48600,-0.0214586782633154,-0.0705592578947348,-0.000694671042591288,-487725.621859334,-1603712.84346409,-15788.8972507089
2013,6,22428900,-9999,-324000,-0.143057855088769,-0.470395052631566,-0.00463114028394192,-3231777.99962387,-10626556.5164758,-104620.730357856
2013,7,22275000,-9999,-477900,-0.211010336255935,-0.693832702631559,-0.00683093191881434,-4750586.96770697,-15620621.4983352,-153788.372297806
2013,8,22096800,-9999,-656100,-0.289692156554758,-0.95254998157892,-0.00937805907498239,-6496071.43918933,-21360028.5327902,-210294.066765692
2013,9,22615200,-9999,-137700,-0.0607995884127269,-0.199917897368415,-0.00196823462067532,-1379178.78596417,-4534940.61692308,-44647.4639961117
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23133600,-9999,380700,0.168092979729304,0.55271418684209,0.00544158983363176,3856555.01294612,12680914.2858016,124846.323654233
2014,6,21942900,-9999,-810000,-0.357644637721923,-1.17598763157891,-0.0115778507098548,-7992169.0677129,-26279415.3240615,-258726.485886377
2014,7,21546000,-9999,-1206900,-0.532890510205665,-1.75222157105258,-0.0172509975576837,-11801771.260293,-38805941.9015227,-382052.829405952
2014,8,22566600,-9999,-186300,-0.0822582666760423,-0.27047715526315,-0.00266290566326661,-1863946.50853682,-6128927.45694767,-60340.6066548486
2014,9,22882500,-9999,129600,0.0572231420355077,0.188158021052626,0.00185245611357677,1305698.73293328,4293327.50598004,42268.7310461007
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22914900,-9999,162000,0.0715289275443846,0.235197526315783,0.00231557014197096,1633280.95317307,5370465.53265634,52873.3861733167
2015,6,22906800,-9999,153900,0.0679524811671654,0.223437649999994,0.00219979163487241,1551342.01473091,5101038.37511118,50220.8179630114
2015,7,22493700,-9999,-259200,-0.114446284071015,-0.376316042105252,-0.00370491222715354,-2589138.45696291,-8513464.15041483,-83816.8823466827
2015,8,21667500,-9999,-1085400,-0.479243814547377,-1.57582342631574,-0.0155143199512054,-10643041.6252075,-34995870.1837298,-344541.855346456
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22590900,-9999,-162000,-0.0715289275443846,-0.235197526315783,-0.00231557014197096,-1621693.24243425,-5332363.45291046,-52498.2630179477
2016,6,22291200,-9999,-461700,-0.203857443501496,-0.670312949999981,-0.00659937490461724,-4591207.1386486,-15096557.4192827,-148628.848926356
2016,7,22145400,-9999,-607500,-0.268233478291442,-0.881990723684185,-0.00868338803239111,-6021429.8447148,-19799337.8760245,-194928.732179615
2016,8,22339800,-9999,-413100,-0.182398765238181,-0.599753692105246,-0.00590470386202595,-4112368.87598776,-13522067.5066065,-133127.657703229
2016,9,22121100,-9999,-631800,-0.2789628174231,-0.917270352631553,-0.00903072355368675,-6258881.93427266,-20580114.9126698,-202615.649733183
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22680000,-9999,-72900,-0.0321880173949731,-0.105838886842102,-0.00104200656388693,-731197.173991832,-2404282.74931505,-23670.6798510074
2017,6,22040100,-9999,-712800,-0.314727281195292,-1.03486911578944,-0.0101885086246722,-7048492.04034149,-23176467.8858931,-228177.302174804
2017,7,22550400,-9999,-202500,-0.0894111594304808,-0.293996907894728,-0.0028944626774637,-2025303.54527578,-6659492.8826784,-65564.1371801428
2017,8,22477500,-9999,-275400,-0.121599176825454,-0.399835794736831,-0.00393646924135063,-2749972.71149424,-9042310.59214485,-89023.4891054351
2017,9,22210200,-9999,-542700,-0.239621907273688,-0.787911713157872,-0.00775715997560272,-5386941.08442527,-17713046.4689198,-174388.745363359
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22793400,-9999,40500,0.0178822318860962,0.0587993815789457,0.00057889253549274,407234.695411063,1339046.96014365,13183.2048073608
2018,6,22339800,-9999,-413100,-0.182398765238181,-0.599753692105246,-0.00590470386202595,-4112368.87598776,-13522067.5066065,-133127.657703229
2018,7,22420800,-9999,-332100,-0.146634301465988,-0.482154928947355,-0.00474691879104047,-3311977.13801216,-10890262.9581791,-107216.976892497
2018,8,22615200,-9999,-137700,-0.0607995884127269,-0.199917897368415,-0.00196823462067532,-1379178.78596417,-4534940.61692308,-44647.4639961117
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22825800,-9999,72900,0.0321880173949731,0.105838886842102,0.00104200656388693,733543.681463603,2411998.40746607,23746.6421620063
2019,6,22412700,284.478728,-340200,-0.150210747843208,-0.493914805263144,-0.00486269729813902,-3392147.19990966,-11153873.792148,-109812.282148467
2019,7,22477500,284.4677746,-275400,-0.121599176825454,-0.399835794736831,-0.00393646924135063,-2749972.71149424,-9042310.59214485,-89023.4891054351
2019,8,22007700,-9999,-745200,-0.329033066704169,-1.0819086210526,-0.0106516226530664,-7363518.53972,-24212320.8746265,-238375.497239841
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23392800,-9999,639900,0.282539263800319,0.929030228947342,0.0091465020607853,6518777.11766594,21434688.1089135,211029.106321556
2020,6,22599000,284.9256033,-153900,-0.0679524811671654,-0.223437649999994,-0.00219979163487241,-1540884.10794296,-5066651.25522264,-49882.2693850159
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,22347900,-9999,-405000,-0.178822318860962,-0.587993815789457,-0.0057889253549274,-4032460.62226904,-13259317.5360412,-130540.827832289
2020,9,-9999,284.5615927,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,284.4094975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
