"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,13356900,-9999,-2130300,-0.036405702442385,-0.387096044230761,-0.0104888446658602,-524566.884834516,-5577636.26111183,-151132.932556127
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,14069700,-9999,-1417500,-0.0242243267202182,-0.257573413461533,-0.00697926926435563,-357860.689482542,-3805075.79832072,-103103.220984138
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,14733900,-9999,-753300,-0.0128734993427445,-0.136881871153843,-0.00370898309477185,-194505.50858052,-2068146.139242,-56038.9699768572
2005,7,14231700,-9999,-1255500,-0.0214558322379075,-0.228136451923072,-0.00618163849128641,-318726.989832408,-3388973.39363136,-91828.4132124635
2005,8,12425400,-9999,-3061800,-0.0523245457156713,-0.556358573076912,-0.0150752216110082,-728788.165241946,-7749088.65702606,-209971.112949612
2005,9,13397400,-9999,-2089800,-0.0357135788218074,-0.379736803846146,-0.0102894369725929,-515335.646932423,-5479481.97660356,-148473.321178434
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14620500,-9999,-866700,-0.014811445480362,-0.157487744230766,-0.0042673246359203,-222938.477445645,-2370469.37530219,-64230.7908677603
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,14798700,-9999,-688500,-0.0117661015498203,-0.125107086538459,-0.00338993078554416,-178158.138648067,-1894327.15458035,-51329.1302425952
2006,7,13875300,-9999,-1611900,-0.027546520098991,-0.292897767307686,-0.00793642619203868,-404214.067465165,-4297943.89452633,-116458.089831047
2006,8,13802400,-9999,-1684800,-0.0287923426160308,-0.306144399999994,-0.00829536003991983,-421425.376459282,-4480949.00583273,-121416.838994619
2006,9,14985000,-9999,-502200,-0.00858233289516301,-0.0912545807692289,-0.00247265539651456,-130755.36247613,-1390300.97432048,-37671.919348647
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,14126400,-9999,-1360800,-0.0232553536514095,-0.247270476923072,-0.0067000984937814,-344216.124132814,-3659995.30494233,-99172.0861100626
2007,4,14701500,-9999,-785700,-0.0134271982392066,-0.142769263461535,-0.00386850924938569,-202651.944958241,-2154765.90166477,-58386.0392548488
2007,5,14029200,-9999,-1458000,-0.0249164503407958,-0.264932653846148,-0.00717867695762293,-367572.326361135,-3908338.0887451,-105901.240081064
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,14458500,-9999,-1028700,-0.0175799399626726,-0.186924705769227,-0.00506495540898951,-263170.018670339,-2798244.95485685,-75821.8977071843
2007,8,14361300,-9999,-1125900,-0.019241036652059,-0.204586882692303,-0.00554353387283104,-287089.920584166,-3052581.46776671,-82713.4591595089
2007,9,11769300,-9999,-3717900,-0.0635369483690294,-0.675578267307678,-0.0183056262419385,-863199.647354053,-9178264.56997904,-248696.396699132
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15147000,-9999,-340200,-0.00581383841285236,-0.0618176192307679,-0.00167502462344535,-89049.3139064243,-946847.192666937,-25655.9922897814
2008,5,15066000,-9999,-421200,-0.00719808565400769,-0.0765360999999984,-0.00207384000997996,-109958.792117972,-1169174.34911801,-31680.2207565223
2008,6,13421700,-9999,-2065500,-0.0352983046494608,-0.375321259615377,-0.0101697923566325,-509782.92256415,-5420440.74148212,-146873.526106129
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14782500,-9999,-704700,-0.0120429509980513,-0.128050782692305,-0.00346969386285108,-182251.790046631,-1937854.29886089,-52508.5518923678
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13729500,-9999,-1757700,-0.0300381651330705,-0.319391032692301,-0.00865429388780098,-438543.091778818,-4662958.95048212,-126348.622890429
2009,7,14458500,-9999,-1028700,-0.0175799399626726,-0.186924705769227,-0.00506495540898951,-263170.018670339,-2798244.95485685,-75821.8977071843
2009,8,14490900,-9999,-996300,-0.0170262410662105,-0.181037313461535,-0.00490542925437567,-255160.185600599,-2713077.67368292,-73514.1851997569
2009,9,14758200,-9999,-729000,-0.0124582251703979,-0.132466326923074,-0.00358933847881146,-188383.7572097,-2003054.53049859,-54275.2325702471
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,14458500,-9999,-1028700,-0.0175799399626726,-0.186924705769227,-0.00506495540898951,-263170.018670339,-2798244.95485685,-75821.8977071843
2010,8,14102100,-9999,-1385100,-0.023670627823756,-0.251686021153841,-0.00681974310974178,-350070.688047126,-3722245.95195328,-100858.8441552
2010,9,14312700,-9999,-1174500,-0.0200715849967522,-0.213417971153842,-0.0057828231047518,-298988.155918728,-3179093.51182423,-86141.459001555
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14450400,-9999,-1036800,-0.0177183646867882,-0.18839655384615,-0.00510483694764297,-265169.624388311,-2819506.44444556,-76398.0039861928
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,14256000,-9999,-1231200,-0.0210405580655609,-0.223720907692303,-0.00606199387532603,-312817.364527582,-3326137.28761186,-90125.7914335306
2011,8,13988700,-9999,-1498500,-0.0256085739613735,-0.272291894230764,-0.00737808465089023,-377255.20362988,-4011294.58281179,-108690.973248586
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14256000,-9999,-1231200,-0.0210405580655609,-0.223720907692303,-0.00606199387532603,-312817.364527582,-3326137.28761186,-90125.7914335306
2012,6,12052800,-9999,-3434400,-0.0586920830249858,-0.624063584615372,-0.0169097723890673,-806087.006297145,-8570994.94062116,-232241.677237229
2012,7,13737600,-9999,-1749600,-0.029899740408955,-0.317919184615378,-0.00861441234914752,-436645.749520661,-4642784.811998,-125801.979730466
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15373800,-9999,-113400,-0.00193794613761745,-0.0206058730769226,-0.00055834154114845,-29903.4105822438,-317958.208984266,-8615.46976254543
2013,6,14515200,-9999,-972000,-0.0166109668938639,-0.176621769230766,-0.00478578463841529,-249140.834789918,-2649074.87381003,-71779.9504121581
2013,7,14085900,-9999,-1401300,-0.0239474772719871,-0.254629717307687,-0.00689950618704871,-353967.987038774,-3763685.3123183,-101981.694725231
2013,8,14118300,-9999,-1368900,-0.023393778375525,-0.248742324999995,-0.00673998003243486,-346168.793925351,-3680757.73230042,-99734.6696825141
2013,9,14474700,-9999,-1012500,-0.0173030905144416,-0.183981009615381,-0.00498519233168259,-259167.383838897,-2755685.57525956,-74668.6988349032
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13494600,-9999,-1992600,-0.034052482132421,-0.362074626923069,-0.00981085850875134,-493061.892059581,-5242648.68338287,-142056.03104768
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15098400,-9999,-388800,-0.00664438675754556,-0.0706487076923062,-0.00191431385536611,-101608.541108821,-1080387.45813324,-29274.4304577487
2014,6,14490900,-9999,-996300,-0.0170262410662105,-0.181037313461535,-0.00490542925437567,-255160.185600599,-2713077.67368292,-73514.1851997569
2014,7,14256000,-9999,-1231200,-0.0210405580655609,-0.223720907692303,-0.00606199387532603,-312817.364527582,-3326137.28761186,-90125.7914335306
2014,8,14175000,-9999,-1312200,-0.0224248053067163,-0.238439388461533,-0.00646080926186064,-332475.998241121,-3535164.41344566,-95789.6391697656
2014,9,14555700,-9999,-931500,-0.0159188432732862,-0.16926252884615,-0.00458637694514798,-239085.78537195,-2542161.13246965,-68882.9907498765
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14466600,-9999,-1020600,-0.0174415152385571,-0.185452857692304,-0.00502507387033605,-261169.271764463,-2776971.33119866,-75245.4626405997
2015,7,14166900,-9999,-1320300,-0.0225632300308318,-0.239911236538457,-0.0065006908005141,-334435.554907497,-3556000.06783801,-96354.2069190104
2015,8,14191200,-9999,-1296000,-0.0221479558584852,-0.235495692307687,-0.00638104618455372,-328553.443490496,-3493456.51261204,-94659.512164587
2015,9,14085900,-9999,-1401300,-0.0239474772719871,-0.254629717307687,-0.00689950618704871,-353967.987038774,-3763685.3123183,-101981.694725231
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,14588100,-9999,-899100,-0.0153651443768241,-0.163375136538458,-0.00442685079053414,-231021.239563318,-2456412.0994444,-66559.5149586506
2016,4,14037300,-9999,-1449900,-0.0247780256166803,-0.263460805769225,-0.00713879541896947,-365632.299038892,-3887710.08676304,-105342.298929943
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14377500,-9999,-1109700,-0.0189641872038279,-0.201643186538457,-0.00546377079552412,-283114.694544708,-3010313.5214956,-81568.1570325815
2016,7,14183100,-9999,-1304100,-0.0222863805826007,-0.23696754038461,-0.00642092772320718,-330515.294377095,-3514316.56108315,-95224.7409014775
2016,8,14296500,-9999,-1190700,-0.0203484344449833,-0.216361667307688,-0.00586258618205873,-302945.082203635,-3221166.87971554,-87281.4887873374
2016,9,13640400,-9999,-1846800,-0.0315608370983414,-0.335581361538455,-0.00909299081298904,-459337.443537333,-4884061.98566741,-132339.682281949
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13810500,-9999,-1676700,-0.0286539178919152,-0.304672551923071,-0.00825547850126637,-419517.628238672,-4460664.22240478,-120867.197773461
2017,7,14150700,-9999,-1336500,-0.0228400794790629,-0.242854932692303,-0.00658045387782102,-338351.225945989,-3597634.77525529,-97482.3506583144
2017,8,14264100,-9999,-1223100,-0.0209021333414454,-0.22224905961538,-0.00602211233667257,-310845.198282992,-3305167.55757975,-89557.5907394911
2017,9,12636000,-9999,-2851200,-0.0487255028886674,-0.518090523076912,-0.0140383016060182,-683981.776551309,-7272669.4519342,-197061.947091379
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15900300,-9999,413100,0.00705966092989216,0.0750642519230754,0.0020339584713265,110789.355007014,1178005.59222729,31919.5141788143
2018,5,15414300,-9999,-72900,-0.00124582251703979,-0.0132466326923074,-0.000358933847881147,-19248.8744005154,-204670.220225151,-5545.79200605121
2018,6,14393700,-9999,-1093500,-0.0186873377555969,-0.198699490384611,-0.0053840077182172,-279134.896982828,-2967996.96695359,-80421.5378046132
2018,7,12425400,-9999,-3061800,-0.0523245457156713,-0.556358573076912,-0.0150752216110082,-728788.165241946,-7749088.65702606,-209971.112949612
2018,8,14369400,-9999,-1117800,-0.0191026119279435,-0.20311503461538,-0.00550365233417758,-285102.879089878,-3031453.57157027,-82140.9727582044
2018,9,13041000,-9999,-2446200,-0.0418042666828908,-0.44449811923076,-0.0120442246733451,-595568.175777719,-6332581.69590704,-171589.11007275
2018,10,-9999,152.7830029,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,152.8168489,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14458500,-9999,-1028700,-0.0175799399626726,-0.186924705769227,-0.00506495540898951,-263170.018670339,-2798244.95485685,-75821.8977071843
2019,6,14320800,-9999,-1166400,-0.0199331602726367,-0.211946123076919,-0.00574294156609834,-297007.976317428,-3158038.57704464,-85570.9495798124
2019,7,13948200,152.893385,-1539000,-0.0263006975819512,-0.279651134615379,-0.00757749234415754,-386909.298863157,-4113945.04207274,-111472.41402566
2019,8,14142600,152.805983,-1344600,-0.0229785042031784,-0.244326780769226,-0.00662033541647448,-340307.339966939,-3618433.82454633,-98045.9265471998
2019,9,14563800,-9999,-923400,-0.0157804185491707,-0.167790680769227,-0.00454649540649452,-237071.357277828,-2520742.03891265,-68302.6139969977
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,13454100,-9999,-2033100,-0.0347446057529986,-0.369433867307685,-0.0100102662020186,-502362.989157836,-5341545.76961376,-144735.769554033
2020,4,14895900,-9999,-591300,-0.0101050048604339,-0.107444909615382,-0.00291135232170263,-153500.995331127,-1632151.67107955,-44225.1622154839
2020,5,15835500,-9999,348300,0.0059522631369679,0.063289467307691,0.00171490616209881,93218.5551266815,991178.071499987,26857.1921183793
2020,6,14474700,-9999,-1012500,-0.0173030905144416,-0.183981009615381,-0.00498519233168259,-259167.383838897,-2755685.57525956,-74668.6988349032
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,13907700,-9999,-1579500,-0.0269928212025288,-0.287010374999994,-0.00777690003742484,-396534.589503456,-4216289.22667755,-114245.555913243
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
