"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,26276400,-9999,1231200,0.267265663366346,0.409166301369854,0.0487309401709369,6857592.80184989,10498527.3741931,1250354.94771183
2004,8,26316900,-9999,1271700,0.276057297029713,0.422625719178073,0.0503339316239282,7088716.79335839,10852363.1328619,1292496.12387493
2004,9,26082000,-9999,1036800,0.225065821782186,0.344561095890403,0.0410365811965784,5753098.26530388,8807618.266343,1048970.83984843
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,25758000,-9999,712800,0.154732752475253,0.236885753424652,0.0282126495726477,3930330.52181026,6017079.71953665,716622.92528693
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,25839000,-9999,793800,0.172316019801986,0.26380458904109,0.0314186324786304,4383903.57533891,6711470.48554747,799323.565003437
2005,3,25766100,-9999,720900,0.156491079207927,0.239577636986296,0.0285332478632459,3975624.19750213,6086421.38327623,724881.387569219
2005,4,25839000,-9999,793800,0.172316019801986,0.26380458904109,0.0314186324786304,4383903.57533891,6711470.48554747,799323.565003437
2005,5,26114400,-9999,1069200,0.23209912871288,0.355328630136978,0.0423189743589715,5936617.04717554,9088573.55354501,1082432.08835671
2005,6,26033400,-9999,988200,0.214515861386146,0.328409794520541,0.0391129914529888,5478243.14069584,8386832.99474503,998856.102084342
2005,7,26106300,-9999,1061100,0.230340801980206,0.352636746575335,0.0419983760683732,5890716.20407611,9018302.35609976,1074062.92035098
2005,8,25944300,-9999,899100,0.19517426732674,0.298799075342459,0.0355864102564079,4975661.2762902,7617412.93530197,907219.614041437
2005,9,25263900,-9999,218700,0.04747482178218,0.072680856164382,0.00865615384615326,1194204.01698525,1828248.47216196,217740.968931845
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,25806600,-9999,761400,0.165282712871293,0.253037054794515,0.0301362393162373,4202304.69654981,6433454.44476188,766212.375238479
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,25150500,-9999,105300,0.0228582475247533,0.0349944863013691,0.0041677777777775,573692.446861745,878285.72383608,104602.184779036
2006,3,25774200,-9999,729000,0.1582494059406,0.24226952054794,0.0288538461538442,4020932.01601625,6155784.6987544,733142.428533023
2006,4,25992900,-9999,947700,0.20572422772278,0.314950376712322,0.0375099999999975,5249585.14403011,8036772.51336506,957164.554375683
2006,5,25782300,-9999,737100,0.160007732673273,0.244961404109584,0.0291744444444425,4066253.97626485,6225169.66430582,741406.047980002
2006,6,26017200,-9999,972000,0.2109992079208,0.323026027397253,0.0384717948717923,5386737.61271764,8246743.99877694,982171.76503539
2006,7,25758000,-9999,712800,0.154732752475253,0.236885753424652,0.0282126495726477,3930330.52181026,6017079.71953665,716622.92528693
2006,8,26122500,-9999,1077300,0.233857455445553,0.358020513698622,0.0426395726495698,5982531.98692919,9158866.33204858,1090803.82662606
2006,9,26211600,-9999,1166400,0.25319904950496,0.387631232876704,0.0461661538461507,6488526.40096275,9933510.78242876,1183062.52984488
2006,10,25587900,-9999,542700,0.117807891089113,0.180356198630133,0.021480085470084,2982432.25796949,4565909.29305728,543791.245371343
2006,11,25466400,-9999,421200,0.0914329900990132,0.139977945205476,0.01667111111111,2309186.54957315,3535214.01799658,421037.368487309
2006,12,25515000,-9999,469800,0.101982950495053,0.156129246575339,0.0185947008546996,2578102.0868926,3946906.1687951,470069.132594571
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,25936200,-9999,891000,0.193415940594066,0.296107191780815,0.0352658119658096,4930056.70874377,7547595.31640729,898904.466391585
2007,4,25336800,-9999,291600,0.0632997623762399,0.0969078082191759,0.0115415384615377,1594575.41127133,2441190.96732183,290741.272133406
2007,5,25790400,-9999,745200,0.161766059405947,0.247653287671227,0.0294950427350407,4111590.07716081,6294576.2782662,749672.245711944
2007,6,25693200,-9999,648000,0.140666138613867,0.215350684931502,0.0256478632478615,3568490.38863667,5463126.0723939,650648.083404766
2007,7,26171100,-9999,1125900,0.244407415841593,0.374171815068485,0.0445631623931594,6258317.59592603,9581076.11456597,1141088.2209727
2007,8,26130600,-9999,1085400,0.235615782178226,0.360712397260266,0.042960170940168,6028461.02227796,9229180.68998907,1099178.13496593
2007,9,25547400,-9999,502200,0.109016257425747,0.166896780821914,0.0198770940170927,2757662.66430211,4221801.70309267,502808.675881161
2007,10,24283800,-9999,-761400,-0.165282712871293,-0.253037054794515,-0.0301362393162373,-4076453.59075913,-6240784.60894725,-743265.758641772
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,24883200,-9999,-162000,-0.0351665346534666,-0.0538376712328755,-0.00641196581196538,-877902.864001953,-1344012.03394881,-160069.316060749
2008,3,25344900,-9999,299700,0.0650580891089133,0.0995996917808197,0.011862136752136,1639132.1441094,2509404.41961065,298865.366544921
2008,4,25207200,-9999,162000,0.0351665346534666,0.0538376712328755,0.00641196581196538,883599.852547486,1352733.75189328,161108.056333143
2008,5,24972300,-9999,-72900,-0.01582494059406,-0.024226952054794,-0.00288538461538442,-395761.842963627,-605885.5726887,-72159.8369520619
2008,6,25231500,-9999,186300,0.0404415148514866,0.0619133219178068,0.00737376068376019,1016630.62834786,1556395.19428362,185363.752686982
2008,7,25369200,-9999,324000,0.0703330693069333,0.107675342465751,0.0128239316239308,1772887.54018334,2714175.20838503,323253.183975419
2008,8,25733700,-9999,688500,0.149457772277233,0.228810102739721,0.0272508547008529,3794534.36255635,5809184.6554184,691863.012514392
2008,9,25790400,-9999,745200,0.161766059405947,0.247653287671227,0.0294950427350407,4111590.07716081,6294576.2782662,749672.245711944
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,25531200,-9999,486000,0.1054996039604,0.161513013698627,0.0192358974358961,2667854.02626218,4084310.53496048,486433.735262027
2008,12,25126200,-9999,81000,0.0175832673267333,0.0269188356164378,0.00320598290598269,441088.377561941,675277.541271224,80424.2904469304
2009,1,25053300,-9999,8100,0.00175832673267333,0.00269188356164378,0.000320598290598269,44044.7657165225,67429.6640127266,8030.74669578019
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,25247700,-9999,202500,0.0439581683168333,0.0672970890410944,0.00801495726495672,1105388.89488916,1692278.31214946,201547.17753109
2009,5,25320600,-9999,275400,0.0597831089108933,0.0915240410958884,0.0109003418803411,1505504.55112315,2304829.28902907,274500.851638741
2009,6,16677900,-9999,-8367300,-1.81635151485155,-2.78071571917802,-0.331178034188012,-37635313.8142858,-57617211.1311479,-6862101.9351988
2009,7,20209500,-9999,-4835700,-1.04972105940598,-1.60705448630133,-0.191397179487167,-23707075.0835364,-36293985.9391209,-4322545.75081787
2009,8,25928100,-9999,882900,0.191657613861393,0.293415308219172,0.0349452136752113,4884466.26131818,7477799.3144968,890591.893284065
2009,9,20290500,-9999,-4754700,-1.03213779207925,-1.5801356506849,-0.188191196581184,-23353335.4327847,-35752433.6023079,-4258047.88176972
2009,10,25749900,-9999,704700,0.15297442574258,0.234193869863008,0.0278920512820494,3885050.99002913,5947759.70920203,708367.041884617
2009,11,20250000,-9999,-4795200,-1.04092942574261,-1.59359506849312,-0.189794188034175,-23530393.8490982,-36023498.4911413,-4290331.20235591
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,25207200,-9999,162000,0.0351665346534666,0.0538376712328755,0.00641196581196538,883599.852547486,1352733.75189328,161108.056333143
2010,3,25984800,-9999,939600,0.203965900990106,0.312258493150678,0.0371894017093992,5203895.87828143,7966825.22704618,948833.963578463
2010,4,26041500,-9999,996300,0.21627418811882,0.331101678082184,0.0394335897435871,5524017.06613995,8456909.88953668,1007202.12900793
2010,5,25539300,-9999,494100,0.107257930693073,0.16420489726027,0.0195564957264944,2712751.25850236,4153045.26962886,494619.913428647
2010,6,26341200,-9999,1296000,0.281332277227733,0.430701369863004,0.051295726495723,7227560.04107732,11064923.0907098,1317811.61675384
2010,7,26389800,-9999,1344600,0.291882237623773,0.446852671232867,0.0532193162393126,7505626.32403435,11490624.4363302,1368511.84972675
2010,8,26292600,-9999,1247400,0.270782316831693,0.414550068493141,0.0493721367521334,6950000.1789854,10639997.0424085,1267203.7202396
2010,9,25255800,-9999,210600,0.0457164950495066,0.0699889726027382,0.00833555555555499,1149789.34955935,1760252.51275464,209642.777515176
2010,10,25920000,-9999,874800,0.18989928712872,0.290723424657528,0.034624615384613,4838889.93508772,7408024.93121518,882281.894914753
2010,11,25944300,-9999,899100,0.19517426732674,0.298799075342459,0.0355864102564079,4975661.2762902,7617412.93530197,907219.614041437
2010,12,24356700,-9999,-688500,-0.149457772277233,-0.228810102739721,-0.0272508547008529,-3691629.44508461,-5651643.93752615,-673100.208069375
2011,1,24964200,-9999,-81000,-0.0175832673267333,-0.0269188356164378,-0.00320598290598269,-439664.132287755,-673097.11463601,-80164.6057183689
2011,2,25385400,-9999,340200,0.0738497227722799,0.113059109589039,0.0134651282051273,1862128.79096659,2850797.74362836,339524.672044341
2011,3,25029000,-9999,-16200,-0.00351665346534666,-0.00538376712328755,-0.000641196581196538,-88046.802941326,-134793.913491092,-16053.702643032
2011,4,25798500,-9999,753300,0.16352438613862,0.250345171232871,0.029815641025639,4156940.31761772,6364004.53897228,757941.021530758
2011,5,25442100,-9999,396900,0.0861580099009932,0.131902294520545,0.0157093162393152,2174920.24389532,3329661.05993669,396556.396159822
2011,6,25361100,-9999,315900,0.0685747425742599,0.104983458904107,0.0125033333333325,1728288.20968919,2645896.54186269,315121.322670829
2011,7,25693200,-9999,648000,0.140666138613867,0.215350684931502,0.0256478632478615,3568490.38863667,5463126.0723939,650648.083404766
2011,8,25725600,-9999,680400,0.14769944554456,0.226118219178077,0.0269302564102546,3749297.26904507,5739929.61530738,683614.866944028
2011,9,25960500,-9999,915300,0.198690920792086,0.304182842465747,0.0362276068376044,5066912.76745176,7757113.01747032,923857.632185231
2011,10,25911900,-9999,866700,0.188140960396046,0.288031541095884,0.0343040170940148,4793327.73112736,7338272.16820811,873974.471479648
2011,11,25328700,-9999,283500,0.0615414356435666,0.0942159246575322,0.0112209401709394,1550032.87990072,2372999.25655358,282619.767096269
2011,12,23230800,-9999,-1814400,-0.393865188118826,-0.602981917808206,-0.0718140170940123,-9504878.90823288,-14551349.765118,-1733038.50399295
2012,1,23773500,-9999,-1271700,-0.276057297029713,-0.422625719178073,-0.0503339316239282,-6737616.97295534,-10314852.2041609,-1228479.57896382
2012,2,24227100,-9999,-818100,-0.177591000000006,-0.271880239726021,-0.0323804273504252,-4374957.47598526,-6697774.59084062,-797692.409594714
2012,3,24956100,-9999,-89100,-0.0193415940594066,-0.0296107191780815,-0.00352658119658096,-483552.167612355,-740286.83463959,-88166.7755320477
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,25596000,-9999,550800,0.119566217821787,0.183048082191777,0.0218006837606823,3027428.68190144,4634795.88373717,551995.509304523
2012,8,25668900,-9999,623700,0.135391158415847,0.207275034246571,0.0246860683760667,3433033.82726028,5255750.91047988,625950.090011035
2012,9,23692500,-9999,-1352700,-0.293640564356446,-0.449544554794511,-0.0535399145299109,-7154763.99176223,-10953477.0864703,-1304538.60637468
2012,10,24737400,-9999,-307800,-0.0668164158415866,-0.102291575342463,-0.0121827350427342,-1663136.85505732,-2546154.06664835,-303242.180679179
2012,11,24980400,-9999,-64800,-0.0140666138613867,-0.0215350684931502,-0.00256478632478615,-351845.300798638,-538652.210571505,-64152.4694443883
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,22663800,-9999,-2381400,-0.516948059405959,-0.79141376712327,-0.0942558974358911,-12326413.5811035,-18870935.3480322,-2247493.05682272
2013,3,24794100,-9999,-251100,-0.0545081287128733,-0.0834483904109571,-0.00993854700854634,-1358317.74316833,-2079495.88457017,-247664.065191671
2013,4,22388400,-9999,-2656800,-0.576731168316853,-0.882937808219158,-0.105156239316232,-13671060.2153943,-20929501.6564473,-2492664.44869304
2013,5,25920000,-9999,874800,0.18989928712872,0.290723424657528,0.034624615384613,4838889.93508772,7408024.93121518,882281.894914753
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,26341200,-9999,1296000,0.281332277227733,0.430701369863004,0.051295726495723,7227560.04107732,11064923.0907098,1317811.61675384
2013,8,26365500,-9999,1320300,0.286607257425753,0.438777020547935,0.0522575213675178,7366529.89399964,11277676.8728677,1343150.19374508
2013,9,26057700,-9999,1012500,0.219790841584166,0.336485445205472,0.0400747863247836,5615607.23460988,8597128.46457792,1023901.89868181
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,25660800,-9999,615600,0.133632831683173,0.204583150684927,0.0243654700854684,3387909.95053188,5186669.19788023,617722.587422651
2013,12,25895700,-9999,850500,0.1846243069307,0.282647773972596,0.0336628205128182,4702245.69432012,7198831.50960556,857367.35019667
2014,1,25604100,-9999,558900,0.12132454455446,0.185739965753421,0.0221212820512806,3072439.27165773,4703704.16137031,560202.356113218
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,25814700,-9999,769500,0.167041039603966,0.255728938356159,0.0304568376068356,4247683.21287203,6502925.9939738,774486.306637263
2014,4,25280100,-9999,234900,0.0509914752475266,0.0780646232876695,0.0092973504273498,1283075.9855766,1964305.66045156,233945.125237409
2014,5,25320600,-9999,275400,0.0597831089108933,0.0915240410958884,0.0109003418803411,1505504.55112315,2304829.28902907,274500.851638741
2014,6,25579800,-9999,534600,0.11604956435644,0.177664315068489,0.0211594871794858,2937450.00096482,4497044.39101918,535589.564514779
2014,7,25425900,-9999,380700,0.0826413564356466,0.126518527397257,0.0150681196581186,2085480.30608545,3192734.34781261,380248.681194092
2014,8,25855200,-9999,810000,0.175832673267333,0.269188356164378,0.0320598290598269,4474787.81740502,6850608.33330018,815894.62208133
2014,9,25758000,-9999,712800,0.154732752475253,0.236885753424652,0.0282126495726477,3930330.52181026,6017079.71953665,716622.92528693
2014,10,25976700,-9999,931500,0.202207574257433,0.309566609589034,0.0368688034188009,5158220.72622184,7896899.5478649,940505.946150861
2014,11,24356700,-9999,-688500,-0.149457772277233,-0.228810102739721,-0.0272508547008529,-3691629.44508461,-5651643.93752615,-673100.208069375
2014,12,24632100,-9999,-413100,-0.0896746633663399,-0.137286061643833,-0.0163505128205117,-2227371.90589115,-3409961.13391258,-406119.984577393
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,24356700,-9999,-688500,-0.149457772277233,-0.228810102739721,-0.0272508547008529,-3691629.44508461,-5651643.93752615,-673100.208069375
2015,5,25385400,-9999,340200,0.0738497227722799,0.113059109589039,0.0134651282051273,1862128.79096659,2850797.74362836,339524.672044341
2015,6,25515000,-9999,469800,0.101982950495053,0.156129246575339,0.0185947008546996,2578102.0868926,3946906.1687951,470069.132594571
2015,7,25636500,-9999,591300,0.128357851485153,0.196507499999996,0.0234036752136736,3252623.26689169,4979554.10770206,593055.568085574
2015,8,25417800,-9999,372600,0.0808830297029733,0.123826643835614,0.0147475213675204,2040781.62032201,3124303.57485225,372098.704297613
2015,9,25563600,-9999,518400,0.112532910891093,0.172280547945202,0.0205182905982892,2847527.99215255,4359379.65962781,519193.952836542
2015,10,25839000,-9999,793800,0.172316019801986,0.26380458904109,0.0314186324786304,4383903.57533891,6711470.48554747,799323.565003437
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,25280100,-9999,234900,0.0509914752475266,0.0780646232876695,0.0092973504273498,1283075.9855766,1964305.66045156,233945.125237409
2016,1,26235900,-9999,1190700,0.25847402970298,0.395706883561635,0.0471279487179455,6626820.70026596,10145230.3360508,1208277.93215449
2016,2,26122500,-9999,1077300,0.233857455445553,0.358020513698622,0.0426395726495698,5982531.98692919,9158866.33204858,1090803.82662606
2016,3,26179200,-9999,1134000,0.246165742574266,0.376863698630129,0.0448837606837577,6304331.18264108,9651519.91513436,1149477.94568712
2016,4,26114400,-9999,1069200,0.23209912871288,0.355328630136978,0.0423189743589715,5936617.04717554,9088573.55354501,1082432.08835671
2016,5,26333100,-9999,1287900,0.27957395049506,0.42800948630136,0.0509751282051248,7181264.88987083,10994048.2332667,1309370.55397296
2016,6,25782300,-9999,737100,0.160007732673273,0.244961404109584,0.0291744444444425,4066253.97626485,6225169.66430582,741406.047980002
2016,7,26252100,-9999,1206900,0.261990683168326,0.401090650684923,0.0477691452991421,6719087.30573295,10286484.492022,1225101.03757759
2016,8,26292600,-9999,1247400,0.270782316831693,0.414550068493141,0.0493721367521334,6950000.1789854,10639997.0424085,1267203.7202396
2016,9,26001000,-9999,955800,0.207482554455453,0.317642260273966,0.0378305982905957,5295288.52239824,8106741.40518399,965497.718347496
2016,10,25693200,-9999,648000,0.140666138613867,0.215350684931502,0.0256478632478615,3568490.38863667,5463126.0723939,650648.083404766
2016,11,25563600,-9999,518400,0.112532910891093,0.172280547945202,0.0205182905982892,2847527.99215255,4359379.65962781,519193.952836542
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,25628400,-9999,583200,0.12659952475248,0.193815616438352,0.0230830769230754,3207556.02485359,4910559.09911992,584838.391783291
2017,3,25685100,-9999,639900,0.138907811881193,0.212658801369858,0.0253272649572632,3523324.04740835,5393979.34941411,642412.838201867
2017,4,25239600,-9999,194400,0.04219984158416,0.0646052054794506,0.00769435897435846,1061002.65410749,1624325.87208067,193454.169186132
2017,5,25442100,-9999,396900,0.0861580099009932,0.131902294520545,0.0157093162393152,2174920.24389532,3329661.05993669,396556.396159822
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,25830900,-9999,785700,0.170557693069313,0.261112705479446,0.0310980341880321,4338482.65334995,6641934.01602517,791041.901717276
2017,8,25685100,-9999,639900,0.138907811881193,0.212658801369858,0.0253272649572632,3523324.04740835,5393979.34941411,642412.838201867
2017,9,25806600,-9999,761400,0.165282712871293,0.253037054794515,0.0301362393162373,4202304.69654981,6433454.44476188,766212.375238479
2017,10,25701300,-9999,656100,0.14242446534654,0.218042568493146,0.0259684615384598,3613670.8825081,5532294.46214735,658885.909079831
2017,11,25879500,-9999,834300,0.181107653465353,0.277264006849309,0.0330216239316217,4611220.15950955,7059477.35187523,840770.531005567
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,25336800,-9999,291600,0.0632997623762399,0.0969078082191759,0.0115415384615377,1594575.41127133,2441190.96732183,290741.272133406
2018,2,25587900,-9999,542700,0.117807891089113,0.180356198630133,0.021480085470084,2982432.25796949,4565909.29305728,543791.245371343
2018,3,25490700,-9999,445500,0.0967079702970332,0.148053595890408,0.0176329059829048,2443580.50725374,3740962.4029481,445541.615791577
2018,4,25693200,-9999,648000,0.140666138613867,0.215350684931502,0.0256478632478615,3568490.38863667,5463126.0723939,650648.083404766
2018,5,25644600,-9999,599400,0.130116178217827,0.199199383561639,0.0237242735042719,3297704.66924985,5048570.79481075,601275.326259769
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,25839000,-9999,793800,0.172316019801986,0.26380458904109,0.0314186324786304,4383903.57533891,6711470.48554747,799323.565003437
2018,8,25847100,-9999,801900,0.17407434653466,0.266496472602734,0.0317392307692286,4429338.63038449,6781028.5918578,807607.80519053
2018,9,25004700,-9999,-40500,-0.00879163366336666,-0.0134594178082189,-0.00160299145299134,-220010.168833897,-336821.220921782,-40114.7765837262
2018,10,26300700,350.81962,1255500,0.272540643564366,0.417241952054785,0.0496927350427317,6996224.97833197,10710764.1957419,1275631.95566273
2018,11,24389100,-9999,-656100,-0.14242446534654,-0.218042568493146,-0.0259684615384598,-3520223.51800394,-5389232.64109135,-641847.514130673
2018,12,25110000,-9999,64800,0.0140666138613867,0.0215350684931502,0.00256478632478615,352756.817631103,540047.683399097,64318.6676445917
2019,1,24000300,-9999,-1044900,-0.22682414851486,-0.347252979452047,-0.0413571794871767,-5561931.05708966,-8514953.73718873,-1014115.04255372
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,25677000,-9999,631800,0.13714948514852,0.209966917808215,0.025006666666665,3478171.85991778,5324854.29488382,634180.173670719
2019,4,24405300,350.7446,-639900,-0.138907811881193,-0.212658801369858,-0.0253272649572632,-3434434.52019292,-5257895.28001611,-626205.480406638
2019,5,25369200,-9999,324000,0.0703330693069333,0.107675342465751,0.0128239316239308,1772887.54018334,2714175.20838503,323253.183975419
2019,6,24972300,-9999,-72900,-0.01582494059406,-0.024226952054794,-0.00288538461538442,-395761.842963627,-605885.5726887,-72159.8369520619
2019,7,-9999,350.7222327,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,25733700,350.6506654,688500,0.149457772277233,0.228810102739721,0.0272508547008529,3794534.36255635,5809184.6554184,691863.012514392
2019,9,25539300,-9999,494100,0.107257930693073,0.16420489726027,0.0195564957264944,2712751.25850236,4153045.26962886,494619.913428647
2019,10,25118100,-9999,72900,0.01582494059406,0.024226952054794,0.00288538461538442,396915.481540189,607651.718116975,72370.1815647788
2019,11,24883200,-9999,-162000,-0.0351665346534666,-0.0538376712328755,-0.00641196581196538,-877902.864001953,-1344012.03394881,-160069.316060749
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,25053300,-9999,8100,0.00175832673267333,0.00269188356164378,0.000320598290598269,44044.7657165225,67429.6640127266,8030.74669578019
2020,3,25353000,-9999,307800,0.0668164158415866,0.102291575342463,0.0121827350427342,1683703.07729007,2577639.61169793,306992.050125718
2020,4,24996600,350.9411075,-48600,-0.01054996039604,-0.0161513013698627,-0.00192358974358961,-263969.462576984,-404120.032917078,-48129.9390493014
2020,5,25045200,-9999,0,0,0,0,0,0,0
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,25223400,350.922191,178200,0.0386831881188133,0.0592214383561631,0.00705316239316192,972272.81874454,1488486.28049479,177275.928240449
2020,8,25401600,350.9611589,356400,0.0773663762376266,0.118442876712326,0.0141063247863238,1951426.82066671,2987507.20369069,355806.512696404
2020,9,25207200,-9999,162000,0.0351665346534666,0.0538376712328755,0.00641196581196538,883599.852547486,1352733.75189328,161108.056333143
2020,10,25280100,350.8762404,234900,0.0509914752475266,0.0780646232876695,0.0092973504273498,1283075.9855766,1964305.66045156,233945.125237409
2020,11,24737400,-9999,-307800,-0.0668164158415866,-0.102291575342463,-0.0121827350427342,-1663136.85505732,-2546154.06664835,-303242.180679179
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
