"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,48251700,-9999,-81000,-0.0049728081590971,-0.0075832082808304,-0.00277568110236169,-240147.818030413,-366209.76801209,-134043.731218748
2005,6,47879100,-9999,-453600,-0.0278477256909438,-0.0424659663726502,-0.0155438141732254,-1339634.94449451,-2042855.96374686,-747746.400128957
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,46826100,-9999,-1506600,-0.092494231759206,-0.141047674023445,-0.0516276685039274,-4400636.18195461,-6710683.31378766,-2456310.86054973
2005,9,47198700,-9999,-1134000,-0.0696193142273594,-0.106164915931626,-0.0388595354330636,-3325337.17889759,-5070922.42950067,-1856109.3191503
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,48972600,-9999,639900,0.0392851844568671,0.0599073454185601,0.0219278807086573,1911314.55303133,2914630.10076191,1066841.81568773
2006,6,48105900,-9999,-226800,-0.0139238628454719,-0.0212329831863251,-0.00777190708661272,-671398.300813481,-1023838.64238766,-374755.573933922
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,47425500,-9999,-907200,-0.0556954513818875,-0.0849319327453005,-0.0310876283464509,-2666608.19494504,-4066403.66945283,-1488425.40015774
2006,9,48940200,-9999,607500,0.0372960611932282,0.056874062106228,0.0208176082677127,1813936.22344344,2766134.49592876,1012487.98168306
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,49320900,-9999,988200,0.0606682595409846,0.0925151410261309,0.0338633094488126,2962186.41661069,4517141.18967421,1653408.81755463
2007,6,48851100,-9999,518400,0.0318259722182214,0.0485325329973145,0.0177643590551148,1546477.1254521,2358276.80631309,863199.865150521
2007,7,47684700,-9999,-648000,-0.0397824652727768,-0.0606656662466432,-0.0222054488188935,-1909889.94229526,-2912457.66225532,-1066046.63820012
2007,8,47522700,-9999,-810000,-0.049728081590971,-0.075832082808304,-0.0277568110236169,-2383324.21114084,-3634414.06054729,-1330304.2791954
2007,9,45084600,-9999,-3248100,-0.199409607179794,-0.304086652061299,-0.111304812204704,-9312276.27458389,-14200614.2806094,-5197849.67534857
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,48980700,-9999,648000,0.0397824652727768,0.0606656662466432,0.0222054488188935,1935669.17288101,2951769.30843126,1080435.87681159
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,47368800,-9999,-963900,-0.0591764170932555,-0.0902401785418817,-0.0330306051181041,-2831588.06358652,-4317987.21461004,-1580512.50446731
2008,9,48114000,-9999,-218700,-0.0134265820295622,-0.0204746623582421,-0.00749433897637656,-647474.20964052,-987355.962885485,-361401.821761021
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,48373200,-9999,40500,0.00248640407954855,0.0037916041404152,0.00138784055118084,120224.968623836,183335.240062103,67106.1828175973
2009,7,47976300,-9999,-356400,-0.0218803559000272,-0.0333661164356538,-0.0122129968503914,-1053635.19336473,-1606724.98670218,-588109.414527807
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,47449800,-9999,-882900,-0.0542036089341584,-0.0826569702610513,-0.0302549240157424,-2595841.82488289,-3958489.56814613,-1448925.61054592
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,48081600,-9999,-251100,-0.015415705293201,-0.0235079456705742,-0.00860461141732123,-743146.377317633,-1133249.78202405,-414803.324362231
2010,6,49029300,-9999,696600,0.042766150168235,0.0652155912151414,0.0238708574803105,2081881.19392855,3174733.10942494,1162047.29852255
2010,7,47676600,-9999,-656100,-0.0402797460886865,-0.0614239870747262,-0.0224830169291297,-1933600.06304782,-2948614.05081444,-1079280.95812602
2010,8,47061000,-9999,-1271700,-0.0780730880978244,-0.119056370009037,-0.0435781933070785,-3723730.06859867,-5678445.61630981,-2078480.98117301
2010,9,47158200,-9999,-1174500,-0.0721057183069079,-0.109956520072041,-0.0402473759842445,-3442633.16229673,-5249791.15802648,-1921580.6251182
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,45918900,-9999,-2413800,-0.148189683141094,-0.225979606768746,-0.0827152968503783,-6982793.84736359,-10648305.4307636,-3897598.35966279
2011,6,43974900,-9999,-4357800,-0.267537078959424,-0.407976605508675,-0.149331643307059,-12343263.5813582,-18822672.3428685,-6889661.2071329
2011,7,48089700,-9999,-243000,-0.0149184244772913,-0.0227496248424912,-0.00832704330708506,-719234.384822451,-1096785.55221681,-401456.325329647
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,48753900,-9999,421200,0.0258586024273049,0.0394326830603181,0.0144335417322808,1255257.95750346,1914186.55885709,700649.548456362
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,47255400,-9999,-1077300,-0.0661383485159914,-0.100856670135044,-0.0369165586614104,-3160952.61597548,-4820246.68675938,-1764354.49768425
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,46566900,-9999,-1765800,-0.108407217868317,-0.165313940522103,-0.0605098480314848,-5143603.95904771,-7843660.74211169,-2871014.49530957
2012,9,46202400,-9999,-2130300,-0.130784854584254,-0.199438377785839,-0.0730004129921124,-6181356.39057827,-9426165.55236427,-3450258.60064668
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,48664800,-9999,332100,0.0203885134522981,0.0310911539514046,0.0113802925196829,988815.484902843,1507879.15669163,551928.883511518
2013,7,48008700,-9999,-324000,-0.0198912326363884,-0.0303328331233216,-0.0111027244094468,-958172.793787169,-1461151.05024131,-534824.99855676
2013,8,47198700,-9999,-1134000,-0.0696193142273594,-0.106164915931626,-0.0388595354330636,-3325337.17889759,-5070922.42950067,-1856109.3191503
2013,9,47871000,-9999,-461700,-0.0283450065068535,-0.0432242872007333,-0.0158213822834616,-1363442.01733724,-2079160.1979235,-761034.835974052
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,48591900,-9999,259200,0.0159129861091107,0.0242662664986573,0.0088821795275574,771178.987521534,1175997.68522691,430450.335850196
2014,7,48413700,-9999,81000,0.0049728081590971,0.0075832082808304,0.00277568110236169,240550.615538437,366824.007954718,134268.56141435
2014,8,48292200,-9999,-40500,-0.00248640407954855,-0.0037916041404152,-0.00138784055118084,-120124.269255669,-183181.680089924,-67049.9752736301
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,48308400,-9999,-24300,-0.00149184244772913,-0.00227496248424912,-0.000832704330708506,-72086.6468280048,-109927.437309923,-40236.7308232224
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,47660400,-9999,-672300,-0.0412743077205059,-0.0629406287308923,-0.023038153149602,-1981008.17888216,-3020908.33707519,-1105742.82977076
2015,9,49045500,-9999,712800,0.0437607118000545,0.0667322328713075,0.0244259937007828,2130650.64536644,3249103.3437399,1189269.02926256
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,49847400,-9999,1514700,0.0929915125751157,0.141805994851528,0.0519052366141636,4564776.90220464,6960987.21234937,2547929.57592136
2016,6,48154500,-9999,-178200,-0.0109401779500136,-0.0166830582178269,-0.00610649842519571,-527793.268902334,-804850.329885524,-294599.29994804
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,48073500,-9999,-259200,-0.0159129861091107,-0.0242662664986573,-0.0088821795275574,-767054.336579301,-1169707.86141309,-428148.072157749
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,49863600,-9999,1530900,0.0939860742069352,0.143322636507695,0.0524603728346359,4614355.4271973,7036591.23109439,2575602.90867468
2017,6,48470400,-9999,137700,0.00845377387046507,0.0128914540774117,0.00471865787401487,409175.620689818,623966.148674499,228390.277999796
2017,7,42241500,-9999,-6091200,-0.373955173564102,-0.570257262718446,-0.208731218897599,-16922565.3248883,-25805808.9914102,-9445698.13935917
2017,8,48162600,-9999,-170100,-0.0104428971341039,-0.0159247373897438,-0.00582893031495954,-503844.984971107,-768330.758004043,-281232.04406058
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,48915900,-9999,583200,0.0358042187454991,0.0545990996219789,0.0199849039370041,1740944.63816041,2654827.08646503,971746.139766055
2018,7,47692800,-9999,-639900,-0.0392851844568671,-0.0599073454185601,-0.0219278807086573,-1886175.77988368,-2876295.11042965,-1052810.06233428
2018,8,47709000,-9999,-623700,-0.0382906228250477,-0.0583907037623941,-0.021372744488185,-1838735.33077681,-2803951.518036,-1026330.14316978
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,49029300,-9999,696600,0.042766150168235,0.0652155912151414,0.0238708574803105,2081881.19392855,3174733.10942494,1162047.29852255
2019,6,49118400,320.7583321,785700,0.0482362391432418,0.0735571203240549,0.0269241066929084,2350311.81822196,3584072.31332053,1311877.69360492
2019,7,48875400,-9999,542700,0.0333178146659506,0.0508074954815637,0.0185970633858233,1619372.31759363,2469437.22251959,903887.903137691
2019,8,-9999,320.8993367,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,48721500,-9999,388800,0.0238694791636661,0.0363993997479859,0.0133232692913361,1158313.50417901,1766352.58704265,646537.891931023
2020,7,47085300,-9999,-1247400,-0.0765812456500953,-0.116781407524788,-0.04274548897637,-3653510.57504142,-5571365.46602391,-2039286.44258465
2020,8,47717100,320.9752371,-615600,-0.0377933420091379,-0.057632382934311,-0.0210951763779488,-1815009.04442805,-2767770.47799645,-1013086.80006453
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
