"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,5,23700600,-9999,2405700,0.613925833124997,0.613925833124997,0.266225860760877,13805364.8601383,13805364.8601383,5986627.2841136
2011,6,24624000,-9999,3329100,0.849574132708329,0.849574132708329,0.368413564891314,19488644.6619592,19488644.6619592,8451153.08763457
2011,7,24899400,-9999,3604500,0.919855204513884,0.919855204513884,0.398890599456532,21224441.160091,21224441.160091,9203872.53986649
2011,8,24883200,-9999,3588300,0.91572102381944,0.91572102381944,0.397097832717402,21121818.6524573,21121818.6524573,9159370.80373793
2011,9,24972300,-9999,3677400,0.938459017638884,0.938459017638884,0.40695804978262,21687041.0854306,21687041.0854306,9404476.67910681
2011,10,24753600,-9999,3458700,0.882647578263884,0.882647578263884,0.382755698804358,20303163.4271976,20303163.4271976,8804365.06810734
2011,11,17674200,-9999,-3620700,-0.923989385208329,-0.923989385208329,-0.400683366195663,-17977558.2074099,-17977558.2074099,-7795878.01963695
2011,12,19407600,-9999,-1887300,-0.481632050902775,-0.481632050902775,-0.208857325108701,-9798300.05913067,-9798300.05913067,-4248983.71511319
2012,1,22234500,-9999,939600,0.239782480277777,0.239782480277777,0.103980470869568,5218388.43587467,5218388.43587467,2262927.99254544
2012,2,20987100,-9999,-307800,-0.078549433194444,-0.078549433194444,-0.0340625680434792,-1660598.89989422,-1660598.89989422,-720110.390619273
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21594600,-9999,299700,0.0764823428472218,0.0764823428472218,0.0331661846739139,1640131.37403288,1640131.37403288,711234.750605324
2012,5,20727900,-9999,-567000,-0.144696324305555,-0.144696324305555,-0.0627468358695669,-3040180.09622453,-3040180.09622453,-1318358.86244694
2012,6,23587200,-9999,2292300,0.584986568263886,0.584986568263886,0.253676493586963,13122001.7524735,13122001.7524735,5690290.29724299
2012,7,23522400,-9999,2227500,0.568449845486108,0.568449845486108,0.246505426630441,12732945.9288633,12732945.9288633,5521578.18914124
2012,8,24235200,-9999,2940300,0.750353796041663,0.750353796041663,0.325387163152183,17069956.0318903,17069956.0318903,7402300.88479605
2012,9,22720500,-9999,1425600,0.363807901111109,0.363807901111109,0.157763473043482,8005174.92764987,8005174.92764987,3471403.98833984
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,22153500,-9999,858600,0.219111576805554,0.219111576805554,0.0950166371739156,4759713.87899386,4759713.87899386,2064026.06966473
2012,12,23271300,-9999,1976400,0.50437004472222,0.50437004472222,0.218717542173919,11235242.3940581,11235242.3940581,4872106.55722025
2013,1,20638800,-9999,-656100,-0.167434318124999,-0.167434318124999,-0.0726070529347845,-3510426.99219004,-3510426.99219004,-1522279.07217537
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,23514300,-9999,2219400,0.566382755138886,0.566382755138886,0.245609043260876,12684387.4981919,12684387.4981919,5500521.06903782
2013,4,20387700,-9999,-907200,-0.231514118888888,-0.231514118888888,-0.100394937391307,-4824674.2288236,-4824674.2288236,-2092195.79981066
2013,5,24405300,-9999,3110400,0.793762693333329,0.793762693333329,0.344211213913053,18123537.5764943,18123537.5764943,7859181.24144471
2013,6,24235200,-9999,2940300,0.750353796041663,0.750353796041663,0.325387163152183,17069956.0318903,17069956.0318903,7402300.88479605
2013,7,25069500,-9999,3774600,0.963264101805551,0.963264101805551,0.417714650217402,22305872.7668114,22305872.7668114,9672829.9363775
2013,8,25053300,-9999,3758400,0.959129921111106,0.959129921111106,0.415921883478272,22202572.974201,22202572.974201,9628034.49901313
2013,9,24850800,-9999,3555900,0.907452662430551,0.907452662430551,0.393512299239141,20916767.3172033,20916767.3172033,9070451.31984803
2013,10,23984100,-9999,2689200,0.686273995277774,0.686273995277774,0.29759927869566,15527757.9488178,15527757.9488178,6733534.41500951
2013,11,23174100,-9999,1879200,0.479564960555553,0.479564960555553,0.207960941739136,10659712.0779506,10659712.0779506,4622530.7199896
2013,12,22566600,-9999,1271700,0.324533184513887,0.324533184513887,0.140732189021743,7116258.76920451,7116258.76920451,3085929.95115564
2014,1,19788300,-9999,-1506600,-0.384478804583331,-0.384478804583331,-0.166727306739135,-7896039.01470394,-7896039.01470394,-3424077.74664048
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,21465000,-9999,170100,0.0434088972916664,0.0434088972916664,0.0188240507608701,928077.605877783,928077.605877783,402456.202600291
2014,4,23028300,-9999,1733400,0.442357334305553,0.442357334305553,0.191826041086962,9800846.3885495,9800846.3885495,4250087.91810439
2014,5,24672600,-9999,3377700,0.861976674791662,0.861976674791662,0.373791865108706,19793604.1497833,19793604.1497833,8583397.2411831
2014,6,25871400,-9999,4576500,1.16790604618055,1.16790604618055,0.506456603804361,27499583.5582115,27499583.5582115,11925056.5920719
2014,7,24000300,-9999,2705400,0.690408175972219,0.690408175972219,0.299392045434791,15626783.0573939,15626783.0573939,6776476.15706559
2014,8,25944300,-9999,4649400,1.18650985930555,1.18650985930555,0.514524054130449,27979532.0389494,27979532.0389494,12133183.8454161
2014,9,25539300,-9999,4244400,1.08315534194444,1.08315534194444,0.469704885652186,25329565.4309585,25329565.4309585,10984039.1065331
2014,10,25272000,-9999,3977100,1.01494136048611,1.01494136048611,0.440124234456533,23602555.177651,23602555.177651,10235129.7653358
2014,11,24389100,-9999,3094200,0.789628512638885,0.789628512638885,0.342418447173922,18022888.3178701,18022888.3178701,7815535.19485991
2014,12,23141700,-9999,1846800,0.471296599166664,0.471296599166664,0.204375408260875,10468393.4494773,10468393.4494773,4539566.35557178
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,25749900,-9999,4455000,1.13689969097222,1.13689969097222,0.493010853260883,26702550.1511733,26702550.1511733,11579427.0495524
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25644600,-9999,4349700,1.11002751645833,1.11002751645833,0.481357869456535,26014703.0462245,26014703.0462245,11281145.5997318
2015,6,24510600,-9999,3215700,0.820634867847218,0.820634867847218,0.355864197717401,18779337.7556894,18779337.7556894,8143565.70251986
2015,7,25774200,-9999,4479300,1.14310096201388,1.14310096201388,0.495700003369578,26861668.6228894,26861668.6228894,11648427.977368
2015,8,25968600,-9999,4673700,1.19271113034722,1.19271113034722,0.517213204239144,28139802.7631946,28139802.7631946,12202684.4417662
2015,9,25450200,-9999,4155300,1.06041734812499,1.06041734812499,0.459844668586969,24751951.6922084,24751951.6922084,10733559.8035148
2015,10,25304400,-9999,4009500,1.02320972187499,1.02320972187499,0.443709767934794,23810957.6935698,23810957.6935698,10325502.4719261
2015,11,23911200,-9999,2616300,0.667670182152774,0.667670182152774,0.289531828369573,15082950.6601236,15082950.6601236,6540645.96348023
2015,12,23878800,-9999,2583900,0.659401820763886,0.659401820763886,0.285946294891312,14885681.8917261,14885681.8917261,6455101.3507042
2016,1,24129900,-9999,2835000,0.723481621527774,0.723481621527774,0.313734179347834,16421326.1536586,16421326.1536586,7121025.78879873
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,24340500,-9999,3045600,0.777225970555552,0.777225970555552,0.337040146956531,17721329.6686408,17721329.6686408,7684765.79792432
2016,4,24672600,-9999,3377700,0.861976674791662,0.861976674791662,0.373791865108706,19793604.1497833,19793604.1497833,8583397.2411831
2016,5,23530500,-9999,2235600,0.57051693583333,0.57051693583333,0.247401810000007,12781520.7064192,12781520.7064192,5542642.39798914
2016,6,24478200,-9999,3183300,0.812366506458329,0.812366506458329,0.35227866423914,18577261.4731349,18577261.4731349,8055936.33532317
2016,7,25571700,-9999,4276800,1.09142370333333,1.09142370333333,0.473290419130447,25540088.2744375,25540088.2744375,11075331.2825436
2016,8,25482600,-9999,4187700,1.06868570951388,1.06868570951388,0.46343020206523,24961768.3020693,24961768.3020693,10824545.7248562
2016,9,25709400,-9999,4414500,1.12656423923611,1.12656423923611,0.488528936413057,26437673.0768576,26437673.0768576,11464564.4337433
2016,10,24899400,-9999,3604500,0.919855204513884,0.919855204513884,0.398890599456532,21224441.160091,21224441.160091,9203872.53986649
2016,11,24713100,-9999,3418200,0.872312126527773,0.872312126527773,0.378273781956532,20048181.7391127,20048181.7391127,8693793.53694516
2016,12,23838300,-9999,2543400,0.649066369027774,0.649066369027774,0.281464378043486,14639462.4712647,14639462.4712647,6348329.53298363
2017,1,25053300,-9999,3758400,0.959129921111106,0.959129921111106,0.415921883478272,22202572.974201,22202572.974201,9628034.49901313
2017,2,23514300,-9999,2219400,0.566382755138886,0.566382755138886,0.245609043260876,12684387.4981919,12684387.4981919,5500521.06903782
2017,3,24624000,-9999,3329100,0.849574132708329,0.849574132708329,0.368413564891314,19488644.6619592,19488644.6619592,8451153.08763457
2017,4,25547400,-9999,4252500,1.08522243229166,1.08522243229166,0.470601269021752,25382172.0743069,25382172.0743069,11006851.7137757
2017,5,25571700,-9999,4276800,1.09142370333333,1.09142370333333,0.473290419130447,25540088.2744375,25540088.2744375,11075331.2825436
2017,6,24632100,-9999,3337200,0.851641223055551,0.851641223055551,0.369309948260879,19539430.8076329,19539430.8076329,8473176.24518421
2017,7,26325000,-9999,5030100,1.28366310562499,1.28366310562499,0.556654072500015,30506957.4783853,30506957.4783853,13229189.2206872
2017,8,26454600,-9999,5159700,1.31673655118055,1.31673655118055,0.570996206413059,31375397.9940436,31375397.9940436,13605784.0979933
2017,9,25523100,-9999,4228200,1.07902116124999,1.07902116124999,0.467912118913056,25224400.2859703,25224400.2859703,10938434.7684586
2017,10,25636500,-9999,4341600,1.10796042611111,1.10796042611111,0.480461486086969,25961903.9269642,25961903.9269642,11258249.5262746
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,21359700,-9999,64800,0.0165367227777777,0.0165367227777777,0.00717106695652193,352683.512038256,352683.512038256,152939.437473446
2018,1,21780900,-9999,486000,0.124025420833333,0.124025420833333,0.0537830021739145,2671190.43754822,2671190.43754822,1158348.3462044
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,26397900,-9999,5103000,1.30226691874999,1.30226691874999,0.564721522826102,30994953.3636797,30994953.3636797,13440806.1906866
2018,5,28827900,-9999,7533000,1.92239402291666,1.92239402291666,0.833636533695674,47995481.2123327,47995481.2123327,20812999.8917706
2018,6,28196100,-9999,6901200,1.76116097583332,1.76116097583332,0.763718630869586,43438881.1088529,43438881.1088529,18837053.0929249
2018,7,27807300,-9999,6512400,1.66194063916666,1.66194063916666,0.720692229130454,40682316.879105,40682316.879105,17641682.8295956
2018,8,26956800,-9999,5661900,1.44489615270833,1.44489615270833,0.626571975326104,34779074.7751318,34779074.7751318,15081771.4761177
2018,9,27353700,-9999,6058800,1.54618357972221,1.54618357972221,0.6704947604348,37512227.2212336,37512227.2212336,16266989.3368002
2018,10,26608500,92.85346909,5313600,1.35601126777777,1.35601126777777,0.588027490434798,32411965.9977388,32411965.9977388,14055286.6178925
2018,11,27175500,-9999,5880600,1.50070759208333,1.50070759208333,0.650774326304365,36280393.9030236,36280393.9030236,15732810.9918606
2018,12,27345600,-9999,6050700,1.54411648937499,1.54411648937499,0.669598377065235,37456068.6721656,37456068.6721656,16242636.4634431
2019,1,26802900,-9999,5508000,1.4056214361111,1.4056214361111,0.609540691304364,33729521.6298275,33729521.6298275,14626638.0146365
2019,2,26624700,-9999,5329800,1.36014544847222,1.36014544847222,0.589820257173929,32521412.5655482,32521412.5655482,14102747.5735165
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,26389800,93.19965912,5094900,1.30019982840277,1.30019982840277,0.563825139456537,30940667.8535881,30940667.8535881,13417265.5512946
2019,5,28738800,-9999,7443900,1.89965602909721,1.89965602909721,0.823776316630457,47347108.5893926,47347108.5893926,20531836.3532412
2019,6,28949400,-9999,7654500,1.95340037812499,1.95340037812499,0.847082284239153,48882676.3934441,48882676.3934441,21197727.6357589
2019,7,27774900,93.1511301,6480000,1.65367227777777,1.65367227777777,0.717106695652193,40454240.8471977,40454240.8471977,17542778.8013935
2019,8,28447200,-9999,7152300,1.82524077659721,1.82524077659721,0.791506515326108,45238412.602271,45238412.602271,19617410.9064461
2019,9,27961200,-9999,6666300,1.70121535576388,1.70121535576388,0.737723513152194,41769120.6508444,41769120.6508444,18112969.8385438
2019,10,25506900,-9999,4212000,1.07488698055555,1.07488698055555,0.466119352173925,25119299.337343,25119299.337343,10892858.2688142
2019,11,26738100,-9999,5443200,1.38908471333333,1.38908471333333,0.602369624347842,33289319.3131861,33289319.3131861,14435746.4861594
2019,12,25458300,-9999,4163400,1.06248443847222,1.06248443847222,0.460741051956534,24804381.7587685,24804381.7587685,10756295.8391181
2020,1,24510600,-9999,3215700,0.820634867847218,0.820634867847218,0.355864197717401,18779337.7556894,18779337.7556894,8143565.70251986
2020,2,25336800,-9999,4041900,1.03147808326388,1.03147808326388,0.447295301413055,24019617.4797789,24019617.4797789,10415986.7424884
2020,3,25288200,-9999,3993300,1.01907554118055,1.01907554118055,0.441917001195664,23706724.2722955,23706724.2722955,10280302.1711706
2020,4,25377300,-9999,4082400,1.04181353499999,1.04181353499999,0.451777218260882,24280803.8886915,24280803.8886915,10529248.9197418
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,26009100,-9999,4714200,1.20304658208333,1.20304658208333,0.52169512108697,28407240.4007373,28407240.4007373,12318657.4329861
2020,7,26284500,92.98619556,4989600,1.27332765388888,1.27332765388888,0.552172155652189,30236406.5811061,30236406.5811061,13111866.1799851
2020,8,25442100,-9999,4147200,1.05835025777777,1.05835025777777,0.458948285217404,24699537.6847825,24699537.6847825,10710830.7318746
2020,9,25336800,-9999,4041900,1.03147808326388,1.03147808326388,0.447295301413055,24019617.4797789,24019617.4797789,10415986.7424884
2020,10,18540900,-9999,-2754000,-0.702810718055552,-0.702810718055552,-0.304770345652182,-13987349.3058219,-13987349.3058219,-6065543.92694422
2020,11,23700600,-9999,2405700,0.613925833124997,0.613925833124997,0.266225860760877,13805364.8601383,13805364.8601383,5986627.2841136
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
