"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,32319000,-9999,4827600,1.21581148448274,1.21581148448274,0.231326709841273,36319541.6666523,36319541.6666523,6910347.68458706
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,33193800,-9999,5702400,1.43612631724136,1.43612631724136,0.273244972698416,43511536.7584241,43511536.7584241,8278734.62862219
2005,5,33177600,-9999,5686200,1.43204641293102,1.43204641293102,0.272468708571432,43376672.1886796,43376672.1886796,8253074.58379508
2005,6,31930200,324.0486667,4438800,1.11789378103447,1.11789378103447,0.212696370793653,33182586.1770702,33182586.1770702,6313493.97693166
2005,7,33104700,-9999,5613300,1.41368684353447,1.41368684353447,0.268975520000003,42770564.5463757,42770564.5463757,8137753.34485855
2005,8,32594400,-9999,5103000,1.28516985775861,1.28516985775861,0.244523200000003,38563730.4967776,38563730.4967776,7337338.89577494
2005,9,32732100,-9999,5240700,1.31984904439654,1.31984904439654,0.251121445079368,39692709.3609395,39692709.3609395,7552144.37298923
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,33396300,-9999,5904900,1.48712512112067,1.48712512112067,0.282948274285718,45202678.590303,45202678.590303,8600500.19905511
2006,5,33056100,-9999,5564700,1.40144713060343,1.40144713060343,0.266646727619051,42367204.7463017,42367204.7463017,8061007.98044619
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,32732100,-9999,5240700,1.31984904439654,1.31984904439654,0.251121445079368,39692709.3609395,39692709.3609395,7552144.37298923
2006,8,32375700,-9999,4884300,1.23009114956895,1.23009114956895,0.234043634285717,36780078.5702762,36780078.5702762,6997971.86648985
2006,9,32011200,-9999,4519800,1.13829330258619,1.13829330258619,0.216577691428574,33833091.5950616,33833091.5950616,6437262.57099284
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,322.6058,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,32732100,-9999,5240700,1.31984904439654,1.31984904439654,0.251121445079368,39692709.3609395,39692709.3609395,7552144.37298923
2007,8,31460400,-9999,3969000,0.999576556034471,0.999576556034471,0.190184711111114,29441134.6194898,29441134.6194898,5601625.65697266
2007,9,28989900,-9999,1498500,0.377391148706892,0.377391148706892,0.0718044317460327,10656520.8091118,10656520.8091118,2027565.89207221
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,322.8846667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,33914700,-9999,6423300,1.6176820590517,1.6176820590517,0.30778872634921,49576947.2394626,49576947.2394626,9432771.63873675
2008,6,33064200,-9999,5572800,1.4034870827586,1.4034870827586,0.267034859682543,42434391.8163956,42434391.8163956,8073791.34700184
2008,7,31395600,-9999,3904200,0.983256938793092,0.983256938793092,0.187079654603177,28929292.8171228,28929292.8171228,5504239.9342583
2008,8,32124600,-9999,4633200,1.16685263275861,1.16685263275861,0.222011540317463,34746476.8677162,34746476.8677162,6611048.0736282
2008,9,32359500,-9999,4868100,1.22601124525861,1.22601124525861,0.233267370158733,36648417.0858675,36648417.0858675,6972921.25758395
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,322.9676667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,32699700,-9999,5208300,1.31168923577585,1.31168923577585,0.2495689168254,39426654.7212638,39426654.7212638,7501523.41306272
2009,6,30780000,-9999,3288600,0.82822057499999,0.82822057499999,0.15758161777778,24117966.5134709,24117966.5134709,4588811.59853233
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,31995000,-9999,4503600,1.13421339827585,1.13421339827585,0.21580142730159,33702862.9641336,33702862.9641336,6412484.58435249
2009,9,32999400,-9999,5508000,1.38716746551722,1.38716746551722,0.263929803174607,41897338.4666393,41897338.4666393,7971608.7422198
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,32254200,-9999,4762800,1.19949186724136,1.19949186724136,0.228221653333336,35794168.1497429,35794168.1497429,6810387.34644625
2010,5,33064200,-9999,5572800,1.4034870827586,1.4034870827586,0.267034859682543,42434391.8163956,42434391.8163956,8073791.34700184
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,32967000,-9999,5475600,1.37900765689654,1.37900765689654,0.262377274920638,41629191.7614475,41629191.7614475,7920589.73486671
2010,8,32456700,-9999,4965300,1.25049067112067,1.25049067112067,0.237924954920638,37439339.8363158,37439339.8363158,7123406.39441226
2010,9,33056100,-9999,5564700,1.40144713060343,1.40144713060343,0.266646727619051,42367204.7463017,42367204.7463017,8061007.98044619
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,32861700,-9999,5370300,1.35248827887929,1.35248827887929,0.257331558095241,40759465.1956548,40759465.1956548,7755110.9682206
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,28957500,-9999,1466100,0.369231340086202,0.369231340086202,0.0702519034920644,10420179.6730109,10420179.6730109,1982598.38015763
2011,8,24324300,-9999,-3167100,-0.797621292672404,-0.797621292672404,-0.151759636825399,-20651773.7561308,-20651773.7561308,-3929315.47066652
2011,9,33177600,-9999,5686200,1.43204641293102,1.43204641293102,0.272468708571432,43376672.1886796,43376672.1886796,8253074.58379508
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,33291000,-9999,5799600,1.46060574310343,1.46060574310343,0.277902557460321,44322052.230925,44322052.230925,8432947.58015461
2012,5,30480300,-9999,2988900,0.752742345258612,0.752742345258612,0.143220731428573,21809203.7183703,21809203.7183703,4149534.20396009
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,30407400,-9999,2916000,0.73438277586206,0.73438277586206,0.139727542857145,21250947.3633706,21250947.3633706,4043317.40349535
2012,8,30739500,-9999,3248100,0.818020814224128,0.818020814224128,0.155640957460319,23804683.8842455,23804683.8842455,4529204.79205445
2012,9,30512700,-9999,3021300,0.760902153879301,0.760902153879301,0.144773259682542,22057736.7743344,22057736.7743344,4196821.41489431
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32294700,-9999,4803300,1.20969162801723,1.20969162801723,0.230162313650797,36122407.2790933,36122407.2790933,6872839.85557525
2013,6,33777000,-9999,6285600,1.58300287241377,1.58300287241377,0.301190481269845,48408735.3071007,48408735.3071007,9210501.47090266
2013,7,32310900,-9999,4819500,1.21377153232757,1.21377153232757,0.230938577777781,36253814.2970349,36253814.2970349,6897842.04834809
2013,8,32578200,-9999,5086800,1.28108995344826,1.28108995344826,0.243746935873019,38431211.0179708,38431211.0179708,7312125.04032654
2013,9,33372000,-9999,5880600,1.48100526465515,1.48100526465515,0.281783878095242,44999220.1745829,44999220.1745829,8561789.12706843
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,31428000,-9999,3936600,0.991416747413781,0.991416747413781,0.188632182857145,29185085.6718088,29185085.6718088,5552908.43281306
2014,6,33768900,-9999,6277500,1.5809629202586,1.5809629202586,0.300802349206353,48340158.7016976,48340158.7016976,9197453.72402542
2014,7,33015600,-9999,5524200,1.39124736982757,1.39124736982757,0.264706067301591,42031506.8218285,42031506.8218285,7997136.32159114
2014,8,32286600,-9999,4795200,1.20765167586205,1.20765167586205,0.229774181587305,36056727.632538,36056727.632538,6860343.29937793
2014,9,33226200,-9999,5734800,1.44428612586205,1.44428612586205,0.274797500952384,43781455.6467073,43781455.6467073,8330090.82088348
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,34173900,-9999,6682500,1.68296052801722,1.68296052801722,0.320208952380956,51788271.3337699,51788271.3337699,9853509.83183457
2015,6,32181300,-9999,4689900,1.18113229784481,1.18113229784481,0.224728464761908,35204340.3106572,35204340.3106572,6698163.58879147
2015,7,32302800,-9999,4811400,1.2117315801724,1.2117315801724,0.230550445714289,36188102.8342205,36188102.8342205,6885339.43862141
2015,8,33428700,-9999,5937300,1.49528492974136,1.49528492974136,0.284500802539686,45474177.5637216,45474177.5637216,8652157.02665362
2015,9,33874200,-9999,6382800,1.60748229827584,1.60748229827584,0.30584806603175,49232883.1211474,49232883.1211474,9367308.18368628
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,33493500,-9999,6002100,1.51160454698274,1.51160454698274,0.287605859047623,46017933.3204121,46017933.3204121,8755614.86675289
2016,6,30682800,-9999,3191400,0.803741149137921,0.803741149137921,0.152924033015875,23366763.8804402,23366763.8804402,4445883.82087852
2016,7,31824900,-9999,4333500,1.09137440301723,1.09137440301723,0.207650653968257,32339313.6206618,32339313.6206618,6153048.48972985
2016,8,29419200,-9999,1927800,0.485508612931029,0.485508612931029,0.0923754311111123,13812650.3920368,13812650.3920368,2628067.76392397
2016,9,33590700,-9999,6099300,1.53608397284481,1.53608397284481,0.292263443809528,46835460.6883062,46835460.6883062,8911161.93851016
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,34230600,-9999,6739200,1.69724019310343,1.69724019310343,0.322925876825401,52274144.3903792,52274144.3903792,9945954.60392336
2017,6,32853600,-9999,5362200,1.35044832672412,1.35044832672412,0.256943426031749,40692674.0619764,40692674.0619764,7742402.93461704
2017,7,33096600,-9999,5605200,1.41164689137929,1.41164689137929,0.268587387936511,42703298.3525923,42703298.3525923,8124954.92381214
2017,8,32424300,-9999,4932900,1.24233086249998,1.24233086249998,0.23637242666667,37175444.5892291,37175444.5892291,7073196.29191656
2017,9,32958900,-9999,5467500,1.37696770474136,1.37696770474136,0.261989142857146,41562194.6745157,41562194.6745157,7907842.51551018
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,33866100,-9999,6374700,1.60544234612067,1.60544234612067,0.305459933968258,49164117.5259601,49164117.5259601,9354224.47861523
2018,6,33485400,-9999,5994000,1.50956459482757,1.50956459482757,0.287217726984131,45949908.6044581,45949908.6044581,8742672.12527498
2018,7,31282200,-9999,3790800,0.954697608620678,0.954697608620678,0.181645805714288,28036035.4224868,28036035.4224868,5334284.06792558
2018,8,31711500,-9999,4220100,1.06281507284481,1.06281507284481,0.202216805079368,31434190.5634007,31434190.5634007,5980834.99980154
2018,9,31152600,-9999,3661200,0.92205837413792,0.92205837413792,0.175435692698415,27019015.42704,27019015.42704,5140780.47596899
2018,10,-9999,323.779404,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,324.7308529,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,322.4079864,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,33825600,-9999,6334200,1.59524258534481,1.59524258534481,0.303519273650798,48820525.7367437,48820525.7367437,9288850.89139195
2019,6,33882300,323.79539,6390900,1.60952225043101,1.60952225043101,0.306236198095242,49301664.4602341,49301664.4602341,9380394.8842747
2019,7,32497200,-9999,5005800,1.26069043189654,1.26069043189654,0.239865615238098,37769566.4352488,37769566.4352488,7186237.04999349
2019,8,31978800,-9999,4487400,1.1301334939655,1.1301334939655,0.215025163174606,33572698.0996539,33572698.0996539,6387718.73025313
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,325.3719883,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,35089200,-9999,7597800,1.9134751215517,1.9134751215517,0.36406787555556,59725576.4364681,59725576.4364681,11363703.3921419
2020,6,33971400,-9999,6480000,1.63196172413791,1.63196172413791,0.310505650793655,50059298.057339,50059298.057339,9524546.25109457
2020,7,31257900,324.399674,3766500,0.948577752155161,0.948577752155161,0.180481409523812,27845031.6143141,27845031.6143141,5297942.67530372
2020,8,27467100,-9999,-24300,-0.00611985646551717,-0.00611985646551717,-0.00116439619047621,-168169.060300604,-168169.060300604,-31996.7329745925
2020,9,33809400,324.5219356,6318000,1.59116268103446,1.59116268103446,0.302743009523813,48683199.2565989,48683199.2565989,9262722.4304986
2020,10,-9999,324.1361638,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
