"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,11388600,-9999,2486700,0.746801147271301,2.11961114583327,0.166720423550098,7557446.49483004,21449950.7439307,1687170.25299043
2004,8,11623500,-9999,2721600,0.817345881052629,2.31983499999993,0.18246925834799,8363486.58856931,23737697.050857,1867115.53871688
2004,9,11226600,-9999,2324700,0.698149606732454,1.98152572916661,0.155859158172241,7010679.43007662,19898087.0800083,1565106.65285804
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,11834100,-9999,2932200,0.88059288375313,2.49934604166659,0.196588903339203,9099406.58853322,25826424.7396997,2031406.78885927
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,11623500,-9999,2721600,0.817345881052629,2.31983499999993,0.18246925834799,8363486.58856931,23737697.050857,1867115.53871688
2005,8,11437200,-9999,2535300,0.761396609432955,2.16103677083327,0.169978803163455,7722930.43373762,21919636.1516815,1724113.89252047
2005,9,11753100,-9999,2851200,0.856267113483707,2.43030333333326,0.191158270650275,8814879.59129381,25018864.9269668,1967887.25402122
2005,10,11574900,-9999,2673000,0.802750418890975,2.27840937499993,0.179210878734633,8195437.7532946,23260731.8164113,1829599.29614485
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,10862100,-9999,1960200,0.588683640520048,1.67083354166661,0.131421311072064,5807810.83911683,16484040.8085382,1296570.96341424
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11396700,-9999,2494800,0.749233724298243,2.1265154166666,0.167263486818991,7584980.60304342,21528099.5294178,1693317.13452668
2006,5,12020400,-9999,3118500,0.936542155372804,2.65814427083325,0.209079358523738,9760827.48291126,27703705.0638305,2179066.40622663
2006,6,11210400,-9999,2308500,0.693284452678569,1.96771718749994,0.154773031634456,6956413.348961,19744066.1725771,1552991.9633439
2006,7,11024100,-9999,2122200,0.637335181058895,1.80891895833328,0.142282576449921,6337731.80913584,17988090.981154,1414873.7390493
2006,8,10805400,-9999,1903500,0.571655601331452,1.62250364583328,0.127619868189814,5624115.14962571,15962665.8316658,1255561.62208129
2006,9,10287000,-9999,1385100,0.415970671607142,1.18063031249996,0.0928638189806734,3987539.56267661,11317649.0587661,890202.548886422
2006,10,9290700,-9999,388800,0.116763697293233,0.33140499999999,0.0260670369068557,1062036.75965218,3014329.80019996,237095.536130262
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,8739900,-9999,-162000,-0.048651540538847,-0.138085416666662,-0.0108612653778565,-429144.342629257,-1218020.53348723,-95804.789305293
2007,4,11979900,-9999,3078000,0.924379270238092,2.62362291666659,0.206364042179274,9616210.3140271,27293244.8440441,2146781.19116359
2007,5,11712600,-9999,2810700,0.844104228348995,2.39578197916659,0.188442954305811,8673309.87972959,24617054.1643022,1936282.37183793
2007,6,11753100,-9999,2851200,0.856267113483707,2.43030333333326,0.191158270650275,8814879.59129381,25018864.9269668,1967887.25402122
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,10635300,-9999,1733400,0.520571483765663,1.47751395833329,0.116215539543065,5078569.74746198,14414269.5561519,1133770.75332476
2007,9,9039600,-9999,137700,0.0413538094580199,0.117372604166663,0.00923207557117806,370971.044112832,1052909.95167326,82817.8288494846
2007,10,8100000,-9999,-801900,-0.240825125667293,-0.683522812499979,-0.0537632636203898,-2046482.89143785,-5808437.71102687,-456869.269276307
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,8075700,-9999,-826200,-0.24812285674812,-0.704235624999978,-0.0553924534270683,-2105433.47179727,-5975754.41593518,-470029.754851294
2008,3,8213400,-9999,-688500,-0.2067690472901,-0.586863020833315,-0.0461603778558903,-1768979.71441053,-5020813.28224762,-394917.774719102
2008,4,9590400,-9999,688500,0.2067690472901,0.586863020833315,0.0461603778558903,1911375.77969094,5424969.44643401,426707.137124558
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,11785500,-9999,2883600,0.865997421591476,2.45792041666659,0.193330523725846,8928468.47151531,25341258.9905538,1993245.52548385
2008,8,10675800,-9999,1773900,0.532734368900374,1.51203531249995,0.118930855887529,5207706.59395766,14780792.6930943,1162600.04720352
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,12012300,-9999,3110400,0.934109578345862,2.65123999999992,0.208536295254845,9731867.19625621,27621508.422054,2172601.13595368
2009,4,12287700,-9999,3385800,1.0168171972619,2.88598520833324,0.227000446397202,10726836.6619667,30445484.2247016,2394724.16207485
2009,5,11971800,-9999,3069900,0.92194669321115,2.61671864583325,0.205820978910381,9587342.17204613,27211309.732233,2140336.49182728
2009,6,11672100,-9999,2770200,0.831941343214283,2.36126062499993,0.185727637961347,8532203.12629043,24216557.3942653,1904780.8432381
2009,7,11753100,-9999,2851200,0.856267113483707,2.43030333333326,0.191158270650275,8814879.59129381,25018864.9269668,1967887.25402122
2009,8,11753100,-9999,2851200,0.856267113483707,2.43030333333326,0.191158270650275,8814879.59129381,25018864.9269668,1967887.25402122
2009,9,10246500,-9999,1344600,0.40380778647243,1.1461089583333,0.0901485026362092,3862955.36385801,10964047.4910991,862389.615723987
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,10084500,-9999,1182600,0.355156245933583,1.00802354166664,0.0792872372583527,3369387.08081976,9563175.46809777,752202.43470572
2010,3,11097000,-9999,2195100,0.659228374301376,1.87105739583328,0.147170145869956,6578645.04815133,18671863.8816937,1468656.67362867
2010,4,13348800,-9999,4446900,1.33548478779135,3.79044468749988,0.298141734622162,14757820.4277615,41886438.9552487,3294625.45870841
2010,5,13146300,-9999,4244400,1.27467036211779,3.61783791666655,0.284565152899841,13964482.9156615,39634745.7981094,3117515.97445178
2010,6,12401100,-9999,3499200,1.05087327563909,2.98264499999991,0.234603332161701,11142698.0068494,31625804.2402176,2487563.5742936
2010,7,11931300,-9999,3029400,0.909783808076438,2.58219729166659,0.203105662565917,9443278.05883204,26802419.224768,2108174.74427081
2010,8,11712600,-9999,2810700,0.844104228348995,2.39578197916659,0.188442954305811,8673309.87972959,24617054.1643022,1936282.37183793
2010,9,11024100,-9999,2122200,0.637335181058895,1.80891895833328,0.142282576449921,6337731.80913584,17988090.981154,1414873.7390493
2010,10,10602900,-9999,1701000,0.510841175657893,1.44989687499996,0.114043286467494,4975600.45149464,14122016.5672426,1110783.26234532
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,8715600,-9999,-186300,-0.055949271619674,-0.158798229166662,-0.012490455184535,-492833.960796031,-1398787.83015438,-110023.246461266
2011,3,9161100,-9999,259200,0.0778424648621552,0.22093666666666,0.0173780246045705,703010.092486944,1995321.02101508,156944.242530519
2011,4,12239100,-9999,3337200,1.00222173510025,2.84455958333325,0.223742066783845,10549710.4605401,29942755.1218678,2355181.43315489
2011,5,11696400,-9999,2794500,0.83923907429511,2.38197343749993,0.187356827768025,8616811.60507191,24456697.7252122,1923669.35388102
2011,6,10870200,-9999,1968300,0.591116217546991,1.67773781249995,0.131964374340957,5834128.35884638,16558736.6072167,1302446.24634883
2011,7,9120600,-9999,218700,0.0656795797274434,0.186415312499994,0.0146627082601063,591840.58676541,1679793.75613993,132126.086924478
2011,8,10189800,-9999,1287900,0.386779747283833,1.09777906249997,0.0863470597539595,3689337.9729993,10471277.2829664,823630.214984727
2011,9,9639000,-9999,737100,0.221364509451754,0.628288645833314,0.0494187574692472,2051607.83684904,5822983.60648384,458013.39321445
2011,10,7330500,-9999,-1571400,-0.471919943226816,-1.33942854166663,-0.105354274165208,-3824200.12805609,-10854050.2983185,-853737.661517316
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,8537400,-9999,-364500,-0.109465966212406,-0.31069218749999,-0.0244378471001772,-954435.408039984,-2708929.86205408,-213073.956917516
2012,3,8553600,-9999,-348300,-0.104600812158521,-0.296883645833324,-0.0233517205623916,-912869.152397423,-2590954.28171057,-203794.453569884
2012,4,11412900,-9999,2511000,0.754098878352128,2.14032395833327,0.168349613356776,7640104.68564521,21684555.6627721,1705623.36950337
2012,5,11210400,-9999,2308500,0.693284452678569,1.96771718749994,0.154773031634456,6956413.348961,19744066.1725771,1552991.9633439
2012,6,11064600,-9999,2162700,0.649498066193607,1.84344031249994,0.144997892794385,6471385.0952577,18367432.919736,1444711.31033922
2012,7,11550600,-9999,2648700,0.795452687810148,2.25769656249993,0.177581688927954,8111663.9036568,23022960.3747491,1810897.11318079
2012,8,10449000,-9999,1547100,0.464622212145989,1.31871572916663,0.10372508435853,4490632.20036842,12745553.61694,1002516.00468035
2012,9,10829700,-9999,1927800,0.578953332412279,1.64321645833328,0.129249057996493,5702728.9257687,16185791.6754564,1273111.83890048
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,10546200,-9999,1644300,0.493813136469297,1.40156697916662,0.110241843585244,4796132.44317291,13612640.8222412,1070717.73423196
2013,3,8853300,-9999,-48600,-0.0145954621616541,-0.0414256249999987,-0.00325837961335696,-129572.513084113,-367759.669264326,-28926.5547338348
2013,4,11834100,-9999,2932200,0.88059288375313,2.49934604166659,0.196588903339203,9099406.58853322,25826424.7396997,2031406.78885927
2013,5,12174300,-9999,3272400,0.982761118884709,2.78932541666658,0.219397560632702,10314570.1898717,29275367.3703038,2302687.29108943
2013,6,11696400,-9999,2794500,0.83923907429511,2.38197343749993,0.187356827768025,8616811.60507191,24456697.7252122,1923669.35388102
2013,7,11064600,-9999,2162700,0.649498066193607,1.84344031249994,0.144997892794385,6471385.0952577,18367432.919736,1444711.31033922
2013,8,10659600,-9999,1757700,0.52786921484649,1.49822677083329,0.117844729349743,5155995.18052367,14634022.5807532,1151055.6772175
2013,9,9080100,-9999,178200,0.0535166945927317,0.151893958333329,0.0119473919156422,481160.725257394,1365656.2257828,107417.242466344
2013,10,8002800,-9999,-899100,-0.270016049990601,-0.766374062499976,-0.0602800228471038,-2281193.38673508,-6474605.65103851,-509267.465677834
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,8553600,-9999,-348300,-0.104600812158521,-0.296883645833324,-0.0233517205623916,-912869.152397423,-2590954.28171057,-203794.453569884
2014,3,8399700,-9999,-502200,-0.150819775670426,-0.428064791666653,-0.0336699226713553,-1304528.46886547,-3702582.79967471,-291230.857982869
2014,4,12773700,-9999,3871800,1.16277181887844,3.30024145833323,0.259584242530771,12534330.7904071,35575611.1864359,2798240.12848569
2014,5,12522600,-9999,3620700,1.08736193104323,3.0862090624999,0.242749281195094,11592245.5798626,32901734.3185559,2587923.30466162
2014,6,11510100,-9999,2608200,0.783289802675436,2.22317520833326,0.17486637258349,7972412.28277393,22627728.9416198,1779809.73563932
2014,7,11242800,-9999,2340900,0.703014760786339,1.99533427083327,0.156945284710027,7065020.23796675,20052320.0809863,1577238.02483116
2014,8,10343700,-9999,1441800,0.432998710795738,1.2289602083333,0.0966652618629232,4162757.02986816,11814960.6895273,929319.160383724
2014,9,8286300,-9999,-615600,-0.184875854047618,-0.524724583333317,-0.0412728084358548,-1588501.79156151,-4508571.1435667,-354626.787153306
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,8820900,-9999,-81000,-0.0243257702694235,-0.0690427083333312,-0.00543063268892827,-215559.630209314,-611812.925639995,-48122.8409732792
2015,4,12887100,-9999,3985200,1.19682789725564,3.39690124999989,0.267187128295271,12965526.6910851,36799454.5622181,2894502.92006919
2015,5,12125700,-9999,3223800,0.968165656723055,2.74789979166658,0.216139181019345,10138986.6610929,28777016.7638752,2263488.95778024
2015,6,11809800,-9999,2907900,0.873295152672303,2.47863322916659,0.194959713532525,9013854.33759184,25583605.7438947,2012307.5847877
2015,7,11502000,-9999,2600100,0.780857225648494,2.21627093749993,0.174323309314597,7944617.70210402,22548840.8692099,1773604.70464999
2015,8,11453400,-9999,2551500,0.76626176348684,2.17484531249993,0.17106492970124,7778240.64993216,22076620.5794006,1736461.68109082
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,8480700,-9999,-421200,-0.126494005401002,-0.359022083333322,-0.028239289982427,-1099289.74860198,-3120063.23524103,-245412.1196263
2016,4,11809800,-9999,2907900,0.873295152672303,2.47863322916659,0.194959713532525,9013854.33759184,25583605.7438947,2012307.5847877
2016,5,11793600,-9999,2891700,0.868429998618418,2.46482468749992,0.193873586994739,8956911.93537718,25421988.7581071,1999595.41709772
2016,6,11429100,-9999,2527200,0.758964032406013,2.15413249999993,0.169435739894562,7695303.2381417,21841223.1605831,1717946.22959161
2016,7,10918800,-9999,2016900,0.605711679708645,1.71916343749995,0.135222753954314,5992428.39230469,17008032.2684915,1337786.10719746
2016,8,10368000,-9999,1466100,0.440296441876565,1.24967302083329,0.0982944516696016,4238135.54630821,12028904.0453812,946147.118178621
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,9760500,-9999,858600,0.257853164855889,0.731852708333311,0.0575647065026396,2405230.2020341,6826653.60538635,536958.197619019
2017,4,13032900,-9999,4131000,1.2406142837406,3.52117812499989,0.276962267135342,13525154.328378,38387819.7941901,3019437.59251945
2017,5,12109500,-9999,3207600,0.96330050266917,2.73409124999992,0.215053054481559,10080605.9074372,28611317.3717372,2250455.68377923
2017,6,11696400,-9999,2794500,0.83923907429511,2.38197343749993,0.187356827768025,8616811.60507191,24456697.7252122,1923669.35388102
2017,7,11542500,-9999,2640600,0.793020110783206,2.2507922916666,0.177038625659062,8083776.42612859,22943808.6374842,1804671.34333264
2017,8,10651500,-9999,1749600,0.525436637819547,1.49132249999995,0.117301666080851,5130167.80808359,14560717.9444499,1145289.81774054
2017,9,9436500,-9999,534600,0.160550083778195,0.455681874999986,0.0358421757469266,1471907.27440319,4177646.31971657,328597.519047223
2017,10,8415900,-9999,-486000,-0.145954621616541,-0.414256249999987,-0.0325837961335696,-1263640.55188557,-3586532.51657436,-282102.79107794
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,8375400,-9999,-526500,-0.158117506751253,-0.448777604166653,-0.0352991124780337,-1365710.3434844,-3876232.4838498,-304889.471239326
2018,4,9250200,-9999,348300,0.104600812158521,0.296883645833324,0.0233517205623916,949303.940737486,2694365.45581475,211928.37699275
2018,5,10756800,-9999,1854900,0.557060139169798,1.58107802083328,0.124361488576457,5467396.22008186,15517857.7444823,1220574.7364728
2018,6,10716300,-9999,1814400,0.544897254035086,1.54655666666662,0.121646172231993,5337315.54807158,15148655.7912476,1191534.73725416
2018,7,10189800,-9999,1287900,0.386779747283833,1.09777906249997,0.0863470597539595,3689337.9729993,10471277.2829664,823630.214984727
2018,8,9630900,-9999,729000,0.218931932424811,0.621384374999981,0.0488756942003544,2028187.48723535,5756510.71170875,452784.892131461
2018,9,7776000,-9999,-1125900,-0.338128206744986,-0.959693645833304,-0.0754857943761029,-2817490.06494578,-7996751.70124511,-628993.593130229
2018,10,7962300,-9999,-939600,-0.282178935125312,-0.800895416666642,-0.0629953391915679,-2378129.02627461,-6749733.59205362,-530907.966553042
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,8359200,-9999,-542700,-0.162982660805137,-0.462586145833319,-0.0363852390158194,-1406398.20040061,-3991714.94572708,-313972.875520643
2019,3,8505000,-9999,-396900,-0.119196274320175,-0.338309270833323,-0.0266101001757485,-1037328.90980603,-2944202.65308078,-231579.605676202
2019,4,12182400,-9999,3280500,0.985193695911651,2.79622968749991,0.219940623901595,10343898.4373126,29358608.3781552,2309234.70716289
2019,5,12004200,-9999,3102300,0.93167700131892,2.64433572916658,0.207993231985953,9702925.33354781,27539364.0721128,2166139.97875446
2019,6,11680200,-9999,2778300,0.834373920241226,2.36816489583326,0.18627070123024,8560387.42462603,24296551.5842956,1911072.87716593
2019,7,11437200,-9999,2535300,0.761396609432955,2.16103677083327,0.169978803163455,7722930.43373762,21919636.1516815,1724113.89252047
2019,8,10732500,200.51627,1830600,0.549762408088971,1.56036520833329,0.122732298769779,5389291.23245586,15296175.9716005,1203138.10469209
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,199.4405602,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,199.544457,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11907000,199.85346,3005100,0.902486076995611,2.56148447916659,0.201476472759239,9357060.95880718,26557713.2185683,2088927.11525213
2020,5,12563100,-9999,3661200,1.09952481617794,3.12073041666657,0.245464597539558,11743008.8196659,33329638.6470865,2621580.60592265
2020,6,11931300,-9999,3029400,0.909783808076438,2.58219729166659,0.203105662565917,9443278.05883204,26802419.224768,2108174.74427081
2020,7,11388600,-9999,2486700,0.746801147271301,2.11961114583327,0.166720423550098,7557446.49483004,21449950.7439307,1687170.25299043
2020,8,10416600,-9999,1514700,0.454891904038219,1.29109864583329,0.101552831282959,4389405.66989561,12458247.0387054,979917.579253991
2020,9,9266400,-9999,364500,0.109465966212406,0.31069218749999,0.0244378471001772,994338.542143742,2822185.08147768,221982.174912444
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
