"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16937100,-9999,-3612600,-0.176765986128342,-0.884882587061637,-0.0624756294160239,-3308055.25782679,-16559976.0383951,-1169188.93109707
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20679300,-9999,129600,0.00634138066828134,0.0317446668004175,0.00224127818532821,130724.176502732,654399.356057408,46202.7530622879
2005,6,18200700,-9999,-2349000,-0.114937524612599,-0.575372085757567,-0.0406231671090738,-2225572.40961936,-11141115.5203077,-786599.504505082
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20225700,-9999,-324000,-0.0158534516707033,-0.0793616670010437,-0.00560319546332053,-323212.015355827,-1617984.83170746,-114235.066012732
2006,7,19974600,-9999,-575100,-0.0281398767154984,-0.140866958926853,-0.00994567194739394,-570155.263339427,-2854171.63958393,-201513.932189006
2006,8,20047500,-9999,-502200,-0.0245728500895902,-0.123010583851618,-0.00868495296814682,-498781.733038153,-2496878.9526591,-176287.889968541
2006,9,14077800,-9999,-6471900,-0.316672697122299,-1.58524929834585,-0.111923829379828,-5450587.51239692,-27285396.2722997,-1926438.97721858
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,20347200,-9999,-202500,-0.00990840729418959,-0.0496010418756523,-0.00350199716457533,-202610.743221433,-1014260.2802447,-71610.1213047675
2007,8,20185200,-9999,-364500,-0.0178351331295413,-0.0892818753761742,-0.0063035948962356,-363251.334598587,-1818419.86545879,-128386.440526969
2007,9,20395800,-9999,-153900,-0.00753038954358409,-0.0376967918254958,-0.00266151784507725,-154167.4195266,-771755.177674659,-54488.4611645558
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19683000,-9999,-866700,-0.0424079832191314,-0.212292459227792,-0.0149885478643824,-853027.843677925,-4270219.07145237,-301491.551686182
2008,6,19666800,-9999,-882900,-0.0432006558026666,-0.216260542577844,-0.0152687076375484,-868619.799133777,-4348271.70014705,-307002.324727233
2008,7,20144700,-9999,-405000,-0.0198168145883792,-0.0992020837513046,-0.00700399432915066,-403210.033402798,-2018451.31691582,-142509.32080002
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,19998900,-9999,-550800,-0.0269508678401957,-0.134914833901774,-0.0095254322876449,-546393.175431903,-2735219.69480011,-193115.532526394
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20736000,-9999,186300,0.00911573471065442,0.0456329585256001,0.00322183739140931,188174.105657443,941991.121025236,66507.6802853374
2009,6,20590200,-9999,40500,0.00198168145883792,0.00992020837513046,0.000700399432915066,40763.081940076,204058.157306071,14407.1789880105
2009,7,20031300,-9999,-518400,-0.0253655226731253,-0.12697866720167,-0.00896511274131285,-514665.139104756,-2576390.5700206,-181901.672421919
2009,8,20023200,-9999,-526500,-0.0257618589648929,-0.128962708876696,-0.00910519262789586,-522601.995662049,-2616122.11746014,-184706.850724952
2009,9,19958400,-9999,-591300,-0.0289325492990336,-0.144835042276905,-0.01022583172056,-585980.488673549,-2933392.00681184,-207107.151422269
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20379600,-9999,-170100,-0.00832306212711926,-0.0416648751755479,-0.00294167761824328,-170328.063041481,-852654.633250042,-60200.2295735929
2010,7,19083600,-9999,-1466100,-0.0717368688099326,-0.359111543179723,-0.0253544594715254,-1421260.09903343,-7114764.21944129,-502325.821815769
2010,8,20128500,-9999,-421200,-0.0206094871719143,-0.103170167101357,-0.00728415410231669,-419170.930007758,-2098350.84843184,-148150.491272234
2010,9,20476800,-9999,-72900,-0.00356702662590825,-0.0178563750752348,-0.00126071897924712,-73171.2704290093,-366292.093258245,-25861.4299919858
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20598300,-9999,48600,0.0023780177506055,0.0119042500501566,0.00084047931949808,48925.32582579,244917.983588343,17292.017498949
2011,6,20007000,-9999,-542700,-0.0265545315484281,-0.132930792226748,-0.00938535240106189,-538466.014159127,-2695536.6815194,-190313.780895063
2011,7,19626300,-9999,-923400,-0.0451823372615045,-0.226180750952975,-0.0159691070704635,-907542.870470558,-4543118.84701765,-320759.175996146
2011,8,19197000,-9999,-1352700,-0.0661881607251864,-0.331334959729358,-0.0233933410593632,-1315126.48800501,-6583464.12965573,-464814.282993013
2011,9,19205100,-9999,-1344600,-0.0657918244334189,-0.329350918054331,-0.0232532611727802,-1307521.00230317,-6545391.40983496,-462126.223391478
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,20023200,-9999,-526500,-0.0257618589648929,-0.128962708876696,-0.00910519262789586,-522601.995662049,-2616122.11746014,-184706.850724952
2012,7,16912800,-9999,-3636900,-0.177954995003645,-0.890834712086716,-0.062895869075773,-3328071.16195204,-16660174.7554258,-1176263.29102312
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20525400,-9999,-24300,-0.00118900887530275,-0.00595212502507828,-0.00042023965974904,-24419.3278025548,-122242.058178218,-8630.69252063654
2013,6,20120400,-9999,-429300,-0.0210058234636819,-0.105154208776383,-0.0074242339888997,-427146.537796937,-2138276.38279767,-150969.365692127
2013,7,20225700,-9999,-324000,-0.0158534516707033,-0.0793616670010437,-0.00560319546332053,-323212.015355827,-1617984.83170746,-114235.066012732
2013,8,19982700,-9999,-567000,-0.0277435404237308,-0.138882917251826,-0.00980559206081093,-562237.800356371,-2814537.17550596,-198715.608291527
2013,9,19934100,-9999,-615600,-0.0301215581743364,-0.150787167301983,-0.010646071380309,-609694.070065674,-3052101.13015826,-215488.407090457
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20663100,-9999,113400,0.00554870808474617,0.0277765834503653,0.00196111841216219,114338.753997744,572374.66695356,40411.5394545783
2014,6,20582100,-9999,32400,0.00158534516707033,0.00793616670010437,0.000560319546332053,32604.0467997049,163214.393858863,11523.4745662105
2014,7,20177100,-9999,-372600,-0.0182314694213088,-0.0912659170512003,-0.00644367478281861,-371249.525306346,-1858458.44890071,-131213.296584524
2014,8,20266200,-9999,-283500,-0.0138717702118654,-0.0694414586259132,-0.00490279603040546,-283092.116578839,-1417146.42042705,-100055.211714408
2014,9,20646900,-9999,97200,0.004756035501211,0.0238085001003131,0.00168095863899616,97966.155170514,490414.172604595,34624.8582083088
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20906100,-9999,356400,0.0174387968377737,0.0872978337011481,0.00616351500965258,361465.184171655,1809478.47664705,127755.148983848
2015,6,20582100,-9999,32400,0.00158534516707033,0.00793616670010437,0.000560319546332053,32604.0467997049,163214.393858863,11523.4745662105
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,20614500,-9999,64800,0.00317069033414067,0.0158723334002087,0.00112063909266411,65259.4385735604,326685.818352149,23065.0963430222
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20987100,-9999,437400,0.0214021597554495,0.107138250451409,0.00756431387548272,444480.39956388,2225048.91624743,157095.792771338
2016,5,20995200,-9999,445500,0.0217984960472171,0.109122292126435,0.00770439376206573,452799.490899825,2266693.91382071,160036.066965295
2016,6,20671200,-9999,121500,0.00594504437651375,0.0297606251253914,0.0021011982987452,122529.862446932,613378.987944124,43306.5797685355
2016,7,20484900,-9999,-64800,-0.00317069033414067,-0.0158723334002087,-0.00112063909266411,-65053.9777547828,-325657.290721682,-22992.4788997311
2016,8,20306700,-9999,-243000,-0.0118900887530275,-0.0595212502507828,-0.0042023965974904,-242891.679008134,-1215904.83556271,-85846.8920311977
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20687400,-9999,137700,0.00673771696004892,0.0337287084754436,0.00238135807191123,138921.695852623,695435.769728943,49100.0592253788
2017,6,19950300,-9999,-599400,-0.0293288855908012,-0.146819083951931,-0.010365911607143,-593888.250354344,-2972977.90660643,-209902.046521153
2017,7,20339100,-9999,-210600,-0.0103047435859572,-0.0515850835506784,-0.00364207705115834,-210673.368293766,-1054621.41922159,-74459.7508470352
2017,8,20274300,-9999,-275400,-0.0134754339200978,-0.0674574169508872,-0.00476271614382245,-275058.47086737,-1376930.35082902,-97215.8245487972
2017,9,20055600,-9999,-494100,-0.0241765137978226,-0.121026542176592,-0.00854487308156381,-490835.184194231,-2457098.88606803,-173479.28605337
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20306700,-9999,-243000,-0.0118900887530275,-0.0595212502507828,-0.0042023965974904,-242891.679008134,-1215904.83556271,-85846.8920311977
2018,7,20160900,-9999,-388800,-0.019024142004844,-0.0952340004012524,-0.00672383455598464,-387236.230958461,-1938487.17934756,-136863.588927416
2018,8,20023200,-9999,-526500,-0.0257618589648929,-0.128962708876696,-0.00910519262789586,-522601.995662049,-2616122.11746014,-184706.850724952
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,32.9295569,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20339100,-9999,-210600,-0.0103047435859572,-0.0515850835506784,-0.00364207705115834,-210673.368293766,-1054621.41922159,-74459.7508470352
2019,7,20088000,-9999,-461700,-0.0225911686307523,-0.113090375476487,-0.00798455353523176,-459016.691164683,-2297816.93909919,-162233.455208701
2019,8,20266200,-9999,-283500,-0.0138717702118654,-0.0694414586259132,-0.00490279603040546,-283092.116578839,-1417146.42042705,-100055.211714408
2019,9,-9999,32.69438378,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20711700,-9999,162000,0.00792672583535167,0.0396808335005219,0.00280159773166027,163533.482545292,818641.26846672,57798.7738274118
2020,6,20290500,32.888495,-259200,-0.0126827613365627,-0.063489333600835,-0.00448255637065642,-258981.516091053,-1296449.83731998,-91533.6348315169
2020,7,20298600,-9999,-251100,-0.0122864250447951,-0.0615052919258089,-0.00434247648407341,-250938.207675705,-1256185.39666035,-88690.8325094051
2020,8,20314800,32.80280803,-234900,-0.0114937524612599,-0.0575372085757567,-0.00406231671090738,-234841.93041244,-1175608.15564952,-83001.8135114446
2020,9,15932700,-9999,-4617000,-0.225911686307523,-1.13090375476487,-0.0798455353523176,-4109855.82376918,-20573753.6583918,-1452574.87044292
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
