"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14280300,-9999,-16200,-0.058598280000001,-0.132068093181821,-0.0186690551659258,-837275.619106388,-1887041.6415466,-266750.913545271
2005,6,14094000,-9999,-202500,-0.732478500000013,-1.65085116477276,-0.233363189574073,-10397627.262133,-23434046.2915498,-3312620.72797174
2005,7,14069700,-9999,-226800,-0.820375920000014,-1.84895330454549,-0.261366772322961,-11635349.7389718,-26223610.2071523,-3706951.57181578
2005,8,14158800,-9999,-137700,-0.498085380000009,-1.12257879204548,-0.158686968910369,-7086556.79818202,-15971595.8140845,-2257733.84136402
2005,9,14126400,-9999,-170100,-0.615281940000011,-1.38671497840912,-0.196025079242221,-8743996.33023382,-19707112.9412467,-2785783.9830757
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,14142600,-9999,-153900,-0.55668366000001,-1.2546468852273,-0.177356024076295,-7915752.50158504,-17840427.0395572,-2521910.54296993
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14150700,-9999,-145800,-0.527384520000009,-1.18861283863639,-0.168021496493332,-7501273.6170571,-16906279.5535946,-2389860.09438401
2006,9,14085900,-9999,-210600,-0.761777640000013,-1.71688521136367,-0.242697717157036,-10810439.6427357,-24364437.8311657,-3444140.23855548
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14150700,-9999,-145800,-0.527384520000009,-1.18861283863639,-0.168021496493332,-7501273.6170571,-16906279.5535946,-2389860.09438401
2007,6,14158800,-9999,-137700,-0.498085380000009,-1.12257879204548,-0.158686968910369,-7086556.79818202,-15971595.8140845,-2257733.84136402
2007,7,14142600,-9999,-153900,-0.55668366000001,-1.2546468852273,-0.177356024076295,-7915752.50158504,-17840427.0395572,-2521910.54296993
2007,8,14118300,-9999,-178200,-0.644581080000011,-1.45274902500003,-0.205359606825184,-9157761.20557327,-20639651.2019549,-2917606.95268222
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14134500,-9999,-162000,-0.58598280000001,-1.32068093181821,-0.186690551659258,-8329993.41743427,-18774038.1945962,-2653885.17618395
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,14037300,-9999,-259200,-0.937572480000016,-2.11308949090913,-0.298704882654813,-13282310.3000005,-29935509.9564406,-4231663.17717261
2008,10,14134500,-9999,-162000,-0.58598280000001,-1.32068093181821,-0.186690551659258,-8329993.41743427,-18774038.1945962,-2653885.17618395
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14207400,-9999,-89100,-0.322290540000006,-0.726374512500013,-0.102679803412592,-4593261.18126204,-10352236.3744353,-1463385.04107092
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,13761900,-9999,-534600,-1.93374324000003,-4.35824707500008,-0.616078820475552,-27127229.1206461,-61139020.1772139,-8642570.0029428
2009,9,13875300,-9999,-421200,-1.52355528000003,-3.43377042272734,-0.485395434314071,-21459847.7358852,-48365944.7077717,-6836976.80603599
2009,10,13753800,-9999,-542700,-1.96304238000003,-4.42428112159099,-0.625413348058515,-27530246.0413512,-62047334.8280454,-8770968.73965393
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14256000,-9999,-40500,-0.146495700000003,-0.330170232954552,-0.0466726379148145,-2091408.53581548,-4713591.20761444,-666310.023598418
2010,6,14166900,-9999,-129600,-0.468786240000008,-1.05654474545456,-0.149352441327407,-6671602.07925202,-15036375.8983142,-2125531.79483526
2010,7,14069700,-9999,-226800,-0.820375920000014,-1.84895330454549,-0.261366772322961,-11635349.7389718,-26223610.2071523,-3706951.57181578
2010,8,14191200,-9999,-105300,-0.380888820000007,-0.858442605681834,-0.121348858578518,-5425310.86446635,-12227499.8649905,-1728471.00326182
2010,9,13915800,-9999,-380700,-1.37705958000002,-3.10360018977278,-0.438722796399257,-19424419.4473046,-43778521.1028267,-6188501.74830738
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14239800,-9999,-56700,-0.205093980000004,-0.462238326136372,-0.0653416930807404,-2926309.74525023,-6595281.43342381,-932304.464681588
2011,6,14158800,-9999,-137700,-0.498085380000009,-1.12257879204548,-0.158686968910369,-7086556.79818202,-15971595.8140845,-2257733.84136402
2011,7,14183100,-9999,-113400,-0.410187960000007,-0.924476652272744,-0.130683386161481,-5840979.07819996,-13164327.8467007,-1860900.36489009
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,14102100,-9999,-194400,-0.703179360000012,-1.58481711818185,-0.22402866199111,-9984576.7060323,-22503117.9548834,-3181025.33612474
2011,10,14231700,-9999,-64800,-0.234393120000004,-0.528272372727282,-0.0746762206637033,-3343404.02797904,-7535323.47214974,-1065188.16320749
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13567500,-9999,-729000,-2.63692260000005,-5.94306419318193,-0.840107482466662,-36733413.8485776,-82789322.8784231,-11703041.9591133
2012,6,14166900,-9999,-129600,-0.468786240000008,-1.05654474545456,-0.149352441327407,-6671602.07925202,-15036375.8983142,-2125531.79483526
2012,7,13518900,-9999,-777600,-2.81271744000005,-6.33926847272739,-0.896114647964439,-39113334.0174482,-88153158.1075065,-12461270.0320728
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,13851000,-9999,-445500,-1.61145270000003,-3.63187256250007,-0.51339901706296,-22678235.5039429,-51111932.2910834,-7225147.72940365
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13883400,-9999,-413100,-1.49425614000003,-3.36773637613643,-0.476060906731108,-21053240.1839251,-47449537.5357402,-6707434.11607263
2013,6,14085900,-9999,-210600,-0.761777640000013,-1.71688521136367,-0.242697717157036,-10810439.6427357,-24364437.8311657,-3444140.23855548
2013,7,14110200,-9999,-186300,-0.673880220000012,-1.51878307159094,-0.214694134408147,-9571288.00900262,-21571652.8990779,-3049354.07402796
2013,8,14029200,-9999,-267300,-0.966871620000017,-2.17912353750004,-0.308039410237776,-13693454.4808296,-30862141.7276273,-4362651.20946719
2013,9,14191200,-9999,-105300,-0.380888820000007,-0.858442605681834,-0.121348858578518,-5425310.86446635,-12227499.8649905,-1728471.00326182
2013,10,13980600,-9999,-315900,-1.14266646000002,-2.5753278170455,-0.364046575735553,-16155310.8185393,-36410643.7008746,-5146983.6468576
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14312700,-9999,16200,0.058598280000001,0.132068093181821,0.0186690551659258,838224.911293176,1889181.14477061,267053.35225514
2014,6,14037300,-9999,-259200,-0.937572480000016,-2.11308949090913,-0.298704882654813,-13282310.3000005,-29935509.9564406,-4231663.17717261
2014,7,13907700,-9999,-388800,-1.40635872000002,-3.16963423636369,-0.44805732398222,-19831983.1396033,-44697083.2123636,-6318349.05876006
2014,8,13810500,-9999,-486000,-1.75794840000003,-3.96204279545462,-0.560071654977774,-24704096.6768766,-55677793.6467485,-7870574.7623474
2014,9,14256000,-9999,-40500,-0.146495700000003,-0.330170232954552,-0.0466726379148145,-2091408.53581548,-4713591.20761444,-666310.023598418
2014,10,14272200,-9999,-24300,-0.0878974200000015,-0.198102139772731,-0.0280035827488887,-1255557.35998011,-2829759.95904607,-400012.929004953
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14045400,-9999,-251100,-0.908273340000016,-2.04705544431822,-0.28937035507185,-12870927.700571,-29008340.8403021,-4100599.1861638
2015,6,14134500,-9999,-162000,-0.58598280000001,-1.32068093181821,-0.186690551659258,-8329993.41743427,-18774038.1945962,-2653885.17618395
2015,7,14207400,-9999,-89100,-0.322290540000006,-0.726374512500013,-0.102679803412592,-4593261.18126204,-10352236.3744353,-1463385.04107092
2015,8,14077800,-9999,-218700,-0.791076780000014,-1.78291925795458,-0.252032244739998,-11223013.8132316,-25294292.4957303,-3575583.85684979
2015,9,14183100,-9999,-113400,-0.410187960000007,-0.924476652272744,-0.130683386161481,-5840979.07819996,-13164327.8467007,-1860900.36489009
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13956300,-9999,-340200,-1.23056388000002,-2.77342995681823,-0.392050158484442,-17383017.5011044,-39177634.1407467,-5538123.51963857
2016,6,13964400,-9999,-332100,-1.20126474000002,-2.70739591022732,-0.382715630901479,-16974020.6625794,-38255842.0236166,-5407819.61752554
2016,7,14077800,-9999,-218700,-0.791076780000014,-1.78291925795458,-0.252032244739998,-11223013.8132316,-25294292.4957303,-3575583.85684979
2016,8,13932000,-9999,-364500,-1.31846130000002,-2.97153209659096,-0.420053741233331,-18608575.2595036,-41939781.3613813,-5928578.75826644
2016,9,14134500,-9999,-162000,-0.58598280000001,-1.32068093181821,-0.186690551659258,-8329993.41743427,-18774038.1945962,-2653885.17618395
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14175000,-9999,-121500,-0.439487100000008,-0.990510698863655,-0.140017913744444,-6256409.49452007,-14100619.8834828,-1993253.96571052
2017,7,14158800,-9999,-137700,-0.498085380000009,-1.12257879204548,-0.158686968910369,-7086556.79818202,-15971595.8140845,-2257733.84136402
2017,8,14077800,-9999,-218700,-0.791076780000014,-1.78291925795458,-0.252032244739998,-11223013.8132316,-25294292.4957303,-3575583.85684979
2017,9,14280300,-9999,-16200,-0.058598280000001,-0.132068093181821,-0.0186690551659258,-837275.619106388,-1887041.6415466,-266750.913545271
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13972500,-9999,-324000,-1.17196560000002,-2.64136186363641,-0.373381103318516,-16564785.0899861,-37333511.8505368,-5277439.65619212
2018,6,14272200,-9999,-24300,-0.0878974200000015,-0.198102139772731,-0.0280035827488887,-1255557.35998011,-2829759.95904607,-400012.929004953
2018,7,13915800,-9999,-380700,-1.37705958000002,-3.10360018977278,-0.438722796399257,-19424419.4473046,-43778521.1028267,-6188501.74830738
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,14191200,-9999,-105300,-0.380888820000007,-0.858442605681834,-0.121348858578518,-5425310.86446635,-12227499.8649905,-1728471.00326182
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,251.3041214,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13737600,-9999,-558900,-2.02164066000003,-4.55634921477281,-0.644082403224441,-28335560.8536052,-63862343.5905118,-9027537.13476563
2019,6,14199300,-9999,-97200,-0.351589680000006,-0.792408559090924,-0.112014330995555,-5009404.88745483,-11290136.0152865,-1595965.89170111
2019,7,14118300,252.1985233,-178200,-0.644581080000011,-1.45274902500003,-0.205359606825184,-9157761.20557327,-20639651.2019549,-2917606.95268222
2019,8,14021100,-9999,-275400,-0.996170760000017,-2.24515758409095,-0.317373937820739,-14104360.2081685,-31788236.0752282,-4493563.2719319
2019,9,14085900,-9999,-210600,-0.761777640000013,-1.71688521136367,-0.242697717157036,-10810439.6427357,-24364437.8311657,-3444140.23855548
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,251.5136875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13818600,-9999,-477900,-1.72864926000003,-3.89600874886371,-0.550737127394812,-24299403.1204463,-54765700.2146424,-7741641.85970433
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,251.4660448,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,13964400,-9999,-332100,-1.20126474000002,-2.70739591022732,-0.382715630901479,-16974020.6625794,-38255842.0236166,-5407819.61752554
2020,9,14142600,-9999,-153900,-0.55668366000001,-1.2546468852273,-0.177356024076295,-7915752.50158504,-17840427.0395572,-2521910.54296993
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
