"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,35008200,-9999,4965300,0.468943617012195,4.83486678756579,0.172863219596889,15237816.7221261,157103778.177466,5617003.75622243
2005,7,32505300,-9999,2462400,0.232559314146341,2.39771534,0.0857266211377718,7271203.8291125,74967012.2881382,2680330.12636768
2005,8,29475900,-9999,-567000,-0.0535498420731707,-0.552105505921052,-0.019739682498829,-1593587.06565758,-16430080.0721676,-587432.221879168
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,32983200,-9999,2940300,0.277694181036585,2.86306140927631,0.102364353529642,8747814.57962562,90191052.0592838,3224642.23376211
2006,7,34862400,-9999,4819500,0.455173657621951,4.69289680032895,0.167787301240047,14757998.2670224,152156790.461922,5440131.82543534
2006,8,31581900,-9999,1539000,0.145349571341463,1.4985720875,0.0535791382111074,4478103.52236765,46169802.0958748,1650730.20397783
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,32157000,-9999,2114100,0.199664411158536,2.05856481493421,0.0736008161742054,6208357.27242182,64008932.6154411,2288540.85562846
2007,8,31314600,-9999,1271700,0.120104645792683,1.23829377756579,0.0442732878902308,3684396.57046155,37986585.0914921,1358151.87655098
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,29678400,-9999,-364500,-0.0344248984756097,-0.354924968092105,-0.0126897958921044,-1027943.46259989,-10598224.4485702,-378923.201131812
2008,7,32610600,-9999,2567700,0.242504284817073,2.50024921967105,0.0893925621732687,7594743.63232126,78302747.7417012,2799594.21275561
2008,8,30618000,-9999,575100,0.0543148398170731,0.55999272743421,0.020021677963098,1647368.85448068,16984576.9778157,607257.405194117
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,33777000,-9999,3734100,0.352663959939024,3.63600911756579,0.129999909028003,11247062.9281655,115958612.157921,4145921.68064619
2009,7,32262300,-9999,2219400,0.209609381829268,2.16109869460526,0.0772667572097022,6528495.84516401,67309600.9615243,2406551.17156785
2009,8,33023700,-9999,2980800,0.281519169756097,2.9024975168421,0.103774330850987,8873921.42396854,91491229.2474988,3271128.06774192
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,31768200,-9999,1725300,0.162944519451219,1.67997818230263,0.0600650338892941,5035235.95073245,51913906.4539618,1856101.81330387
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,32772600,-9999,2729700,0.257804239695122,2.65799364993421,0.0950324714586484,8094501.48020102,83455313.0670041,2983816.25453053
2011,8,30869100,-9999,826200,0.0780297698780487,0.804496594342105,0.0287635373554366,2376401.79841766,24500996.9477468,875995.43106614
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,32448600,-9999,2405700,0.227204329939024,2.34250478940789,0.0837526528878889,7097415.57608026,73175233.8692141,2616267.84711398
2012,7,32051700,-9999,2008800,0.189719440487805,1.95603093526316,0.0699348751387086,5889248.69063903,60718883.603752,2170910.21764382
2012,8,28941300,-9999,-1101600,-0.104039693170732,-1.07266212578947,-0.0383513831405821,-3068170.64605001,-31633219.4682281,-1130997.06853474
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,35534700,-9999,5491800,0.518668470365853,5.34753618592105,0.191192924774373,16986603.3157051,175133984.609757,6261646.03300617
2013,7,33550200,-9999,3507300,0.331244023109756,3.41516691519737,0.122104036028471,10527073.5512465,108535432.484329,3880517.31804338
2013,8,31922100,-9999,1879200,0.177479476585366,1.82983539105263,0.0654229477104048,5497914.80806013,56684182.7930559,2026655.70084083
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,35680500,-9999,5637600,0.532438429756097,5.48950617315789,0.196268843131214,17475335.9438305,180172878.553507,6441803.92950996
2014,7,34392600,-9999,4349700,0.410803788475609,4.23543795256579,0.151431564312446,13225110.4147802,136352526.799929,4875074.70597216
2014,8,31735800,-9999,1692900,0.15988452847561,1.64842929625,0.0589370520322181,4938110.95740497,50912535.7401999,1820299.34486026
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,36158400,-9999,6115500,0.577573296646341,5.95485224243421,0.212906575523085,19090802.4027079,196828537.880351,7037301.39040208
2015,7,34408800,-9999,4365900,0.412333783963414,4.2512123955921,0.151995555240984,13277632.9485967,136894040.630454,4894435.69942114
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,31970700,-9999,1927800,0.18206946304878,1.87715872013158,0.0671149204960187,5644481.93705519,58195308.0508044,2080683.65833087
2016,6,36693000,-9999,6650100,0.628063147743902,6.47540886230263,0.231518276164838,20922410.0031269,215712639.153636,7712473.3628107
2016,7,31995000,-9999,1952100,0.184364456280488,1.90082038467105,0.0679609068888257,5717847.89780319,58951720.1952289,2107728.01019671
2016,8,31768200,-9999,1725300,0.162944519451219,1.67997818230263,0.0600650338892941,5035235.95073245,51913906.4539618,1856101.81330387
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27661500,-9999,-2381400,-0.224909336707317,-2.31884312486842,-0.082906666495082,-6487286.41191379,-66884726.5993881,-2391360.44276599
2017,6,37989000,-9999,7946100,0.750462786768292,7.73736430440789,0.276637550447876,25469463.1812536,262593320.742375,9388619.96878704
2017,7,33477300,-9999,3434400,0.324359043414634,3.34418192157895,0.11956607685005,10296652.7793622,106159765.779989,3795579.0119338
2017,8,29970000,-9999,-72900,-0.00688497969512195,-0.070984993618421,-0.00253795917842088,-206593.748164701,-2130007.13792479,-76155.126460353
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,36676800,-9999,6633900,0.626533152256097,6.45963441927631,0.2309542852363,20866527.7534353,215136486.236213,7691873.90213023
2018,7,36296100,-9999,6253200,0.590578258292683,6.08893500815789,0.217700498415657,19560111.8686098,201667176.615294,7210299.47017122
2018,8,31695300,-9999,1652400,0.156059539756097,1.60899318868421,0.0575270747108732,4816842.27987019,49662240.6511643,1775596.96855225
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29451600,-9999,-591300,-0.055844835304878,-0.575767170460526,-0.020585668891636,-1661202.92739447,-17127207.9834231,-612356.957245281
2019,6,36871200,-9999,6828300,0.644893098109756,6.6489277355921,0.237722176378755,21538675.8896554,222066416.791276,7939642.90176677
2019,7,32545800,-9999,2502900,0.236384302865854,2.43715144756579,0.0871365984591168,7395520.67572894,76248734.3780353,2726156.12671537
2019,8,31509000,25.07354113,1466100,0.138464591646341,1.42758709388158,0.0510411790326865,4260976.3494893,43931194.0441944,1570692.21901737
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,24.90572808,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,30869100,-9999,826200,0.0780297698780487,0.804496594342105,0.0287635373554366,2376401.79841766,24500996.9477468,875995.43106614
2020,6,-9999,24.12560272,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,32327100,-9999,2284200,0.215729363780488,2.22419646671053,0.0795227209238541,6726015.79944106,69346056.1603394,2479361.49245142
2020,8,-9999,23.87468346,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
