"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13235400,-9999,-729000,-0.241881121827424,-1.28775192857152,-0.0273136547266417,-3289165.16683075,-17511200.3573333,-371418.492799161
2004,9,13899600,-9999,-64800,-0.0215005441624377,-0.114466838095247,-0.00242788042014593,-299545.311263883,-1594750.55085051,-33825.1995237708
2004,10,13721400,-9999,-243000,-0.0806270406091413,-0.429250642857175,-0.00910455157554724,-1116097.72988347,-5941997.42945289,-126031.778771787
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13194900,-9999,-769500,-0.255318961928948,-1.35929370238105,-0.0288310799892329,-3466678.17372647,-18456262.6062987,-391463.583309768
2005,5,13899600,-9999,-64800,-0.0215005441624377,-0.114466838095247,-0.00242788042014593,-299545.311263883,-1594750.55085051,-33825.1995237708
2005,6,13608000,288.068,-356400,-0.118252992893407,-0.629567609523856,-0.0133533423108026,-1630214.01125385,-8679103.27650236,-184086.721185667
2005,7,13543200,-9999,-421200,-0.139753537055845,-0.744034447619103,-0.0157812227309486,-1922067.08220218,-10232901.0765695,-217043.298989536
2005,8,13640400,-9999,-324000,-0.107502720812188,-0.572334190476233,-0.0121394021007297,-1483761.48480114,-7899404.05087119,-167549.036428989
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13672800,-9999,-291600,-0.0967524487309696,-0.515100771428609,-0.0109254618906567,-1336958.58105902,-7117839.45010546,-150971.786433673
2006,7,13689000,-9999,-275400,-0.0913773126903602,-0.486484061904798,-0.0103184917856202,-1263425.80376211,-6726357.98573192,-142668.331930879
2006,8,13680900,-9999,-283500,-0.0940648807106649,-0.500792416666704,-0.0106219768381385,-1300203.13345101,-6922156.96697023,-146821.294664395
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,13794300,-9999,-170100,-0.0564389284263989,-0.300475450000022,-0.00637318610288307,-783330.738828405,-4170377.83690842,-88455.1269461593
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13713300,-9999,-251100,-0.083314608629446,-0.44355899761908,-0.00940803662806549,-1152962.55506274,-6138262.22830282,-130194.621654677
2007,6,13324500,-9999,-639900,-0.212317873604072,-1.13036002619056,-0.0239753191489411,-2896695.08684487,-15421727.2368596,-327100.059949655
2007,7,13599900,-9999,-364500,-0.120940560913712,-0.643875964285762,-0.0136568273633209,-1666772.37156266,-8873736.48573098,-188214.957499865
2007,8,13494600,-9999,-469800,-0.155878945177673,-0.829884576190537,-0.017602133046058,-2140035.55887078,-11393344.3723388,-241656.694479184
2007,9,13616100,-9999,-348300,-0.115565424873103,-0.61525925476195,-0.0130498572582844,-1593633.73910265,-8484353.41072332,-179956.010546507
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,13502700,-9999,-461700,-0.153191377157369,-0.815576221428632,-0.0172986479935398,-2103762.35668788,-11200229.3176641,-237560.658737461
2008,9,13575600,-9999,-388800,-0.129003264974626,-0.686801028571479,-0.0145672825208756,-1776315.94814905,-9456935.99690404,-200584.816734009
2008,10,13470300,-9999,-494100,-0.163941649238587,-0.872809640476255,-0.0185125882036127,-2248723.39920753,-11971988.0256694,-253929.922424855
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13689000,-9999,-275400,-0.0913773126903602,-0.486484061904798,-0.0103184917856202,-1263425.80376211,-6726357.98573192,-142668.331930879
2009,6,13510800,-9999,-453600,-0.150503809137064,-0.801267866666726,-0.0169951629410215,-2067467.19910453,-11006997.3745399,-233462.14375212
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,13356900,-9999,-607500,-0.201567601522853,-1.07312660714294,-0.0227613789388681,-2753317.52968111,-14658398.8532446,-310909.60629898
2009,9,13551300,-9999,-413100,-0.13706596903554,-0.729726092857197,-0.0154777376784303,-1885662.19815777,-10039084.9602748,-212932.393493316
2009,10,13446000,-9999,-518400,-0.172004353299502,-0.915734704761972,-0.0194230433611675,-2357213.51905533,-12549579.0340518,-266180.823414512
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13162500,-9999,-801900,-0.266069234010166,-1.41652712142868,-0.0300450201993059,-3608291.03919722,-19210195.9403379,-407454.764775669
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13365000,-9999,-599400,-0.198880033502549,-1.05881825238103,-0.0224578938863499,-2717418.08962532,-14467273.6723408,-306855.776454155
2010,7,13462200,-9999,-502200,-0.166629217258892,-0.887117995238161,-0.018816073256131,-2284908.74595897,-12164635.3464407,-258016.037372005
2010,8,13689000,-9999,-275400,-0.0913773126903602,-0.486484061904798,-0.0103184917856202,-1263425.80376211,-6726357.98573192,-142668.331930879
2010,9,13073400,-9999,-891000,-0.295632482233518,-1.57391902380964,-0.0333833557770066,-3995902.4067908,-21273801.7413355,-451224.54301461
2010,10,13940100,-9999,-24300,-0.00806270406091413,-0.0429250642857175,-0.000910455157554724,-112492.848515911,-598901.152485245,-12702.896366473
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13753800,-9999,-210600,-0.0698767685279225,-0.372017223809551,-0.00789061136547428,-968419.804987723,-5155774.29986273,-109355.719801682
2011,6,13648500,-9999,-315900,-0.104815152791884,-0.558025835714327,-0.0118359170482114,-1447093.598467,-7704187.73557262,-163408.432237476
2011,7,13559400,-9999,-405000,-0.134378401015236,-0.715417738095291,-0.0151742526259121,-1849235.37890108,-9845152.06301048,-208819.011033162
2011,8,13656600,-9999,-307800,-0.102127584771579,-0.543717480952421,-0.0115324319956932,-1410403.81686401,-7508854.85195951,-159265.355592515
2011,9,13405500,-9999,-558900,-0.185442193401025,-0.987276478571501,-0.0209404686237587,-2537590.75716706,-13509890.1757146,-286549.348105926
2011,10,13697100,-9999,-267300,-0.0886897446700555,-0.472175707142892,-0.010015006733102,-1226626.59527954,-6530442.52389134,-138512.898604321
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11971800,-9999,-1992600,-0.661141732994959,-3.51985527142883,-0.0746573229194874,-8565305.36042817,-45600865.4721099,-967209.807344559
2012,5,12174300,-9999,-1790100,-0.593952532487341,-3.16214640238119,-0.0670701966065314,-7756498.4614265,-41294854.9981942,-875877.866211844
2012,6,11728800,-9999,-2235600,-0.7417687736041,-3.94910591428601,-0.0837618744950347,-9517159.65079461,-50668446.5585454,-1074694.91920745
2012,7,12700800,-9999,-1263600,-0.419260611167535,-2.23210334285731,-0.0473436681928457,-5587740.77385901,-29748596.7632835,-630977.816896576
2012,8,12927600,-9999,-1036800,-0.344008706599003,-1.83146940952394,-0.0388460867223349,-4624394.72076641,-24619834.6326164,-522195.034355914
2012,9,11202300,-9999,-2762100,-0.916460694923907,-4.87914897380988,-0.10348840290872,-11508923.724195,-61272407.7416378,-1299608.52878051
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13786200,-9999,-178200,-0.0591264964467036,-0.314783804761928,-0.00667667115540131,-820392.237844108,-4367689.70842882,-92640.1785951629
2013,6,13624200,-9999,-340200,-0.112877856852798,-0.600950900000044,-0.0127463722057661,-1557031.55843169,-8289486.90608316,-175822.825957583
2013,7,12846600,-9999,-1117800,-0.37088438680205,-1.974552957143,-0.0418809372475173,-4970449.65600447,-26462197.9674551,-561272.184925301
2013,8,13591800,-9999,-372600,-0.123628128934017,-0.658184319047668,-0.0139603124158391,-1703308.81670251,-9068253.02069874,-192340.71911346
2013,9,13891500,-9999,-72900,-0.0241881121827424,-0.128775192857152,-0.00273136547266417,-336890.432519856,-1793572.40001668,-38042.2783102582
2013,10,13972500,-9999,8100,0.00268756802030471,0.0143083547619058,0.000303485052518241,37541.1589872444,199865.535273671,4239.2157224537
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,13737600,-9999,-226800,-0.0752519045685319,-0.400633933333363,-0.00849758147051076,-1042302.48574153,-5549118.61673186,-117698.686037088
2014,7,13713300,-9999,-251100,-0.083314608629446,-0.44355899761908,-0.00940803662806549,-1152962.55506274,-6138262.22830282,-130194.621654677
2014,8,13429800,-9999,-534600,-0.177379489340111,-0.944351414285784,-0.0200300134662039,-2429430.37559347,-12934054.6623264,-274335.681759899
2014,9,13770000,-9999,-194400,-0.0645016324873131,-0.34340051428574,-0.0072836412604378,-894449.713687312,-4761964.61761445,-101002.883008908
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13713300,-9999,-251100,-0.083314608629446,-0.44355899761908,-0.00940803662806549,-1152962.55506274,-6138262.22830282,-130194.621654677
2015,6,13591800,-9999,-372600,-0.123628128934017,-0.658184319047668,-0.0139603124158391,-1703308.81670251,-9068253.02069874,-192340.71911346
2015,7,13721400,-9999,-243000,-0.0806270406091413,-0.429250642857175,-0.00910455157554724,-1116097.72988347,-5941997.42945289,-126031.778771787
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13535100,-9999,-429300,-0.14244110507615,-0.758342802381008,-0.0160847077834668,-1958450.0276797,-10426600.3940352,-221151.727143016
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13664700,-9999,-299700,-0.0994400167512743,-0.529409126190515,-0.0112289469431749,-1373692.14329503,-7313405.41761603,-155119.806867073
2016,7,13810500,-9999,-153900,-0.0510637923857895,-0.271858740476211,-0.00576621599784659,-709142.234794303,-3775405.34618253,-80077.6265915873
2016,8,13834800,-9999,-129600,-0.0430010883248754,-0.228933676190493,-0.00485576084029186,-597695.762178912,-3182074.9987842,-67492.8888885318
2016,9,13826700,-9999,-137700,-0.0456886563451801,-0.243242030952399,-0.00515924589281011,-634866.410959593,-3379967.97320048,-71690.2659268489
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14037300,-9999,72900,0.0241881121827424,0.128775192857152,0.00273136547266417,338653.7479003,1802960.12223613,38241.3950793212
2017,6,13632300,-9999,-332100,-0.110190288832493,-0.586642545238139,-0.0124428871532479,-1520407.47255962,-8094503.78025007,-171687.167793643
2017,7,13842900,-9999,-121500,-0.0403135203045707,-0.214625321428587,-0.00455227578777362,-560503.293114797,-2984065.85526856,-63293.0478642566
2017,8,13470300,-9999,-494100,-0.163941649238587,-0.872809640476255,-0.0185125882036127,-2248723.39920753,-11971988.0256694,-253929.922424855
2017,9,13980600,-9999,16200,0.00537513604060942,0.0286167095238116,0.000606970105036483,75104.0841207866,399846.95142577,8480.88931760214
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14183100,-9999,218700,0.0725643365482272,0.386325578571457,0.00819409641799252,1021242.05591724,5436994.90522487,115320.504125787
2018,6,13826700,-9999,-137700,-0.0456886563451801,-0.243242030952399,-0.00515924589281011,-634866.410959593,-3379967.97320048,-71690.2659268489
2018,7,13721400,-9999,-243000,-0.0806270406091413,-0.429250642857175,-0.00910455157554724,-1116097.72988347,-5941997.42945289,-126031.778771787
2018,8,13486500,-9999,-477900,-0.158566513197978,-0.844192930952443,-0.0179056180985762,-2176286.80227434,-11586342.5205753,-245750.250595742
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13113900,-9999,-850500,-0.282194642131995,-1.50237725000011,-0.0318659305144154,-3820047.23860407,-20337565.6668919,-431366.658656133
2019,5,14118300,-9999,153900,0.0510637923857895,0.271858740476211,0.00576621599784659,717000.992216195,3817244.61809329,80965.0517249764
2019,6,12911400,288.6689509,-1053000,-0.349383842639612,-1.86008611904776,-0.0394530568273714,-4693783.47326767,-24989253.7058354,-530030.538067046
2019,7,13753800,-9999,-210600,-0.0698767685279225,-0.372017223809551,-0.00789061136547428,-968419.804987723,-5155774.29986273,-109355.719801682
2019,8,13737600,-9999,-226800,-0.0752519045685319,-0.400633933333363,-0.00849758147051076,-1042302.48574153,-5549118.61673186,-117698.686037088
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13988700,-9999,24300,0.00806270406091413,0.0429250642857175,0.000910455157554724,112688.772249311,599944.231678993,12725.020429593
2020,6,13389300,-9999,-575100,-0.190817329441635,-1.01589318809531,-0.0215474387287951,-2609587.70282702,-13893195.0195339,-294679.373716325
2020,7,13373100,-9999,-591300,-0.196192465482244,-1.04450989761912,-0.0221544088338316,-2681496.63616838,-14276031.2941974,-302799.46081617
2020,8,13624200,-9999,-340200,-0.112877856852798,-0.600950900000044,-0.0127463722057661,-1557031.55843169,-8289486.90608316,-175822.825957583
2020,9,13948200,-9999,-16200,-0.00537513604060942,-0.0286167095238116,-0.000606970105036483,-75017.0069120458,-399383.360705489,-8471.05640134916
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
