"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17479800,-9999,-429300,-0.0178915073170846,-0.0305646583333529,-0.0094045102564163,-316572.616737685,-540811.553593545,-166403.55495186
2004,9,16815600,-9999,-1093500,-0.0455727073171024,-0.0778533750000499,-0.0239548846154,-791118.488074497,-1351494.08379393,-415844.333475057
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17714700,-9999,-194400,-0.00810181463415153,-0.0138406000000089,-0.00425864615384889,-144307.99584535,-246526.159569139,-75854.2029443505
2005,6,16677900,-9999,-1231200,-0.0513114926829597,-0.0876571333333895,-0.026971425641043,-887167.835796866,-1515578.38615298,-466331.811123994
2005,7,17415000,-9999,-494100,-0.0205921121951352,-0.0351781916666892,-0.0108240589743659,-363687.054791712,-621298.718602508,-191168.83649308
2005,8,17293500,-9999,-615600,-0.0256557463414799,-0.0438285666666948,-0.0134857128205215,-451551.470530307,-771400.428822608,-237353.978099264
2005,9,17374500,-9999,-534600,-0.0222799902439167,-0.0380616500000244,-0.0117112769230844,-393044.092028497,-671450.323882015,-206600.099656005
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17892900,-9999,-16200,-0.000675151219512628,-0.00115338333333407,-0.000354887179487407,-12085.8815680728,-20646.7143454578,-6352.83518321778
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17666100,-9999,-243000,-0.0101272682926894,-0.0173007500000111,-0.00532330769231111,-180138.396666273,-307736.427638216,-94688.1315809896
2006,7,17568900,-9999,-340200,-0.0141781756097652,-0.0242210500000155,-0.00745263076923556,-251502.802725691,-429650.621323056,-132200.191176325
2006,8,17358300,-9999,-550800,-0.0229551414634293,-0.0392150333333585,-0.0120661641025719,-404767.621441893,-691478.019963234,-212762.467680995
2006,9,17528400,-9999,-380700,-0.0158660536585468,-0.0271045083333507,-0.00833984871795408,-281121.230683274,-480248.769083926,-147768.852025824
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,17277300,-9999,-631800,-0.0263308975609925,-0.0449819500000288,-0.0138406000000089,-463219.852445597,-791333.914594561,-243487.358336788
2007,4,17609400,-9999,-299700,-0.0124902975609836,-0.0213375916666803,-0.00656541282051704,-221815.684764422,-378935.12813922,-116595.424042837
2007,5,17836200,-9999,-72900,-0.00303818048780683,-0.00519022500000333,-0.00159699230769333,-54300.2988537304,-92763.0105417894,-28542.4647820891
2007,6,17301600,-9999,-607500,-0.0253181707317235,-0.0432518750000277,-0.0133082692307778,-445713.141360338,-761426.616490577,-234285.112766332
2007,7,16645500,-9999,-1263600,-0.052661795121985,-0.0899639000000576,-0.0276812000000178,-909650.783782731,-1553986.75562883,-478149.770962718
2007,8,17358300,-9999,-550800,-0.0229551414634293,-0.0392150333333585,-0.0120661641025719,-404767.621441893,-691478.019963234,-212762.467680995
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,17431200,-9999,-477900,-0.0199169609756225,-0.0340248083333551,-0.0104691717948785,-351924.96129879,-601205.142218766,-184986.197605774
2008,4,16896600,-9999,-1012500,-0.0421969512195392,-0.0720864583333795,-0.022180448717963,-734243.619288519,-1254332.84961789,-385948.569113197
2008,5,17196300,-9999,-712800,-0.0297066536585556,-0.0507488666666992,-0.0156150358974459,-521396.147040294,-890718.417860502,-274067.205495539
2008,6,16807500,-9999,-1101600,-0.0459102829268587,-0.0784300666667169,-0.0241323282051437,-796790.697201478,-1361184.10771919,-418825.879298213
2008,7,16791300,-9999,-1117800,-0.0465854341463713,-0.079583450000051,-0.0244872153846311,-808126.777581692,-1380549.91170206,-424784.588216018
2008,8,17188200,-9999,-720900,-0.0300442292683119,-0.0513255583333662,-0.0157924794871896,-527198.587172074,-900630.919752294,-277117.206077629
2008,9,16726500,-9999,-1182600,-0.0492860390244218,-0.0841969833333873,-0.0259067641025807,-853359.875803669,-1457823.1211646,-448560.960358339
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,17593200,-9999,-315900,-0.0131654487804962,-0.0224909750000144,-0.00692030000000445,-233698.772180896,-399235.402475697,-122841.662300215
2009,5,17082900,-9999,-826200,-0.034432712195144,-0.0588225500000377,-0.0180992461538578,-602378.750085048,-1029063.69806196,-316634.984019064
2009,6,17479800,-9999,-429300,-0.0178915073170846,-0.0305646583333529,-0.0094045102564163,-316572.616737685,-540811.553593545,-166403.55495186
2009,7,17163900,-9999,-745200,-0.0310569560975809,-0.0530556333333673,-0.0163248102564207,-544589.32801138,-930340.10201944,-286258.492929059
2009,8,17350200,-9999,-558900,-0.0232927170731857,-0.0397917250000255,-0.0122436076923156,-410625.252231315,-701484.805895163,-215841.478736974
2009,9,17398800,-9999,-510300,-0.0212672634146478,-0.0363315750000233,-0.0111789461538533,-375438.133252338,-641373.47763941,-197345.685427511
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17439300,-9999,-469800,-0.0195793853658662,-0.0334481166666881,-0.0102917282051348,-346039.784732151,-591151.298917425,-181892.707359208
2010,6,17714700,-9999,-194400,-0.00810181463415153,-0.0138406000000089,-0.00425864615384889,-144307.99584535,-246526.159569139,-75854.2029443505
2010,7,17487900,-9999,-421200,-0.0175539317073283,-0.0299879666666859,-0.00922706666667259,-310670.928383849,-530729.502655742,-163301.385432536
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,17447400,-9999,-461700,-0.0192418097561099,-0.0328714250000211,-0.0101142846153911,-340151.855387149,-581092.752953046,-178797.770139399
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,17925300,-9999,16200,0.000675151219512628,0.00115338333333407,0.000354887179487407,12096.8190182018,20665.3991560948,6358.58435572149
2011,5,17787600,-9999,-121500,-0.00506363414634471,-0.00865037500000554,-0.00266165384615556,-90377.3400113363,-154394.622519366,-47506.0376982666
2011,6,17074800,-9999,-834300,-0.0347702878049003,-0.0593992416667047,-0.0182766897436015,-608142.477039738,-1038910.06494289,-319664.635367042
2011,7,17439300,-9999,-469800,-0.0195793853658662,-0.0334481166666881,-0.0102917282051348,-346039.784732151,-591151.298917425,-181892.707359208
2011,8,17447400,-9999,-461700,-0.0192418097561099,-0.0328714250000211,-0.0101142846153911,-340151.855387149,-581092.752953046,-178797.770139399
2011,9,16823700,-9999,-1085400,-0.0452351317073461,-0.0772766833333829,-0.0237774410256563,-785443.500124434,-1341799.31271258,-412861.326988485
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,16945200,-9999,-963900,-0.0401714975610014,-0.0686263083333773,-0.0211157871795007,-699985.459772661,-1195808.49377829,-367941.075008707
2012,4,16880400,-9999,-1028700,-0.0428721024390519,-0.0732398416667136,-0.0225353358974504,-745640.806843628,-1273803.04502453,-391939.398469087
2012,5,17779500,-9999,-129600,-0.00540120975610102,-0.00922706666667258,-0.00283909743589926,-96380.5954187184,-164650.183840311,-50661.5950277879
2012,6,17390700,-9999,-518400,-0.0216048390244041,-0.0369082666666903,-0.011356389743597,-381309.541027461,-651403.799255246,-200431.938232384
2012,7,16912800,-9999,-996300,-0.0415218000000266,-0.0709330750000455,-0.0218255615384756,-722835.330407731,-1234843.68944654,-379951.90444509
2012,8,16434900,-9999,-1474200,-0.0614387609756491,-0.104957883333401,-0.0322947333333541,-1054702.27041485,-1801783.04529203,-554394.783166779
2012,9,16783200,-9999,-1125900,-0.0469230097561276,-0.080160141666718,-0.0246646589743748,-813790.648131821,-1390225.69055853,-427761.750941086
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17560800,-9999,-348300,-0.0145157512195215,-0.0247977416666826,-0.00763007435897926,-257431.984802928,-439779.640705001,-135316.812524616
2013,5,17820000,-9999,-89100,-0.00371333170731945,-0.0063436083333374,-0.00195187948718074,-66336.9311950591,-113325.590791559,-34869.4125512491
2013,6,17374500,-9999,-534600,-0.0222799902439167,-0.0380616500000244,-0.0117112769230844,-393044.092028497,-671450.323882015,-206600.099656005
2013,7,17552700,-9999,-356400,-0.0148533268292778,-0.0253744333333496,-0.00780751794872296,-263358.418959181,-449903.965721934,-138431.989452903
2013,8,17690400,-9999,-218700,-0.00911454146342048,-0.01557067500001,-0.00479097692308,-162235.53891743,-277152.378983943,-85277.6550719827
2013,9,17577000,-9999,-332100,-0.0138406000000089,-0.0236443583333485,-0.00727518717949185,-245570.873048901,-419516.908125206,-129082.125576987
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,17941500,-9999,32400,0.00135030243902526,0.00230676666666815,0.000709774358974815,24204.5730153499,41349.4789012228,12722.9165849917
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17876700,-9999,-32400,-0.00135030243902526,-0.00230676666666815,-0.000709774358974815,-24160.8232103592,-41274.7396510303,-12699.9198926247
2014,6,17739000,-9999,-170100,-0.00708908780488259,-0.0121105250000078,-0.00372631538461778,-126355.775993906,-215857.78398959,-66417.7796891047
2014,7,17560800,-9999,-348300,-0.0145157512195215,-0.0247977416666826,-0.00763007435897926,-257431.984802928,-439779.640705001,-135316.812524616
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,17568900,-9999,-340200,-0.0141781756097652,-0.0242210500000155,-0.00745263076923556,-251502.802725691,-429650.621323056,-132200.191176325
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,17771400,-9999,-137700,-0.00573878536585734,-0.00980375833333962,-0.00301654102564296,-102381.111480734,-174901.065446254,-53815.7124450012
2015,4,17925300,-9999,16200,0.000675151219512628,0.00115338333333407,0.000354887179487407,12096.8190182018,20665.3991560948,6358.58435572149
2015,5,17917200,-9999,8100,0.000337575609756314,0.000576691666667036,0.000177443589743704,6047.04248238845,10330.3642407469,3178.57361253752
2015,6,17868600,-9999,-40500,-0.00168787804878157,-0.00288345833333518,-0.000887217948718519,-30194.1907844628,-51581.7425901239,-15871.3054123458
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,17585100,-9999,-324000,-0.0135030243902526,-0.0230676666666815,-0.00709774358974815,-239636.19609369,-409378.501660054,-125962.615895401
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,18022500,-9999,113400,0.0047260585365884,0.00807368333333851,0.00248421025641185,84907.2815055349,145049.939238622,44630.7505349607
2016,4,17925300,-9999,16200,0.000675151219512628,0.00115338333333407,0.000354887179487407,12096.8190182018,20665.3991560948,6358.58435572149
2016,5,17982000,-9999,72900,0.00303818048780683,0.00519022500000333,0.00159699230769333,54521.7823642032,93141.3782055137,28658.8856016966
2016,6,17253000,-9999,-656100,-0.0273436243902614,-0.0467120250000299,-0.01437293076924,-480701.729275403,-821198.787512147,-252676.550003738
2016,7,16969500,-9999,-939600,-0.0391587707317324,-0.0668962333333762,-0.0205834564102696,-682818.936433166,-1166482.34973999,-358917.646073844
2016,8,17471700,-9999,-437400,-0.018229082926841,-0.03114135000002,-0.00958195384616,-322471.553939809,-550888.904647174,-169504.278352977
2016,9,17577000,-9999,-332100,-0.0138406000000089,-0.0236443583333485,-0.00727518717949185,-245570.873048901,-419516.908125206,-129082.125576987
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,18038700,-9999,129600,0.00540120975610102,0.00922706666667258,0.00283909743589926,97080.5937305247,165846.014289646,51029.5428583528
2017,4,17487900,-9999,-421200,-0.0175539317073283,-0.0299879666666859,-0.00922706666667259,-310670.928383849,-530729.502655742,-163301.385432536
2017,5,17973900,-9999,64800,0.00270060487805051,0.00461353333333629,0.00141954871794963,48452.8760840521,82773.6633102557,25468.8194800787
2017,6,17787600,-9999,-121500,-0.00506363414634471,-0.00865037500000554,-0.00266165384615556,-90377.3400113363,-154394.622519366,-47506.0376982666
2017,7,17366400,-9999,-542700,-0.022617565853673,-0.0386383416666914,-0.0118887205128281,-398907.234597955,-681466.525771507,-209682.007929695
2017,8,16799400,-9999,-1109700,-0.046247858536615,-0.079006758333384,-0.0243097717948874,-802460.127154337,-1370869.38388866,-421805.964273434
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,17374500,-9999,-534600,-0.0222799902439167,-0.0380616500000244,-0.0117112769230844,-393044.092028497,-671450.323882015,-206600.099656005
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17374500,-9999,-534600,-0.0222799902439167,-0.0380616500000244,-0.0117112769230844,-393044.092028497,-671450.323882015,-206600.099656005
2018,7,17317800,-9999,-591300,-0.0246430195122109,-0.0420984916666936,-0.0129533820512904,-434028.208253125,-741464.855765755,-228143.03254331
2018,8,17244900,-9999,-664200,-0.0276812000000177,-0.047288716666697,-0.0145503743589837,-486523.501276579,-831144.314680823,-255736.712209484
2018,9,17293500,-9999,-615600,-0.0256557463414799,-0.0438285666666948,-0.0134857128205215,-451551.470530307,-771400.428822608,-237353.978099264
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17771400,-9999,-137700,-0.00573878536585734,-0.00980375833333962,-0.00301654102564296,-102381.111480734,-174901.065446254,-53815.7124450012
2019,7,17374500,-9999,-534600,-0.0222799902439167,-0.0380616500000244,-0.0117112769230844,-393044.092028497,-671450.323882015,-206600.099656005
2019,8,17431200,-9999,-477900,-0.0199169609756225,-0.0340248083333551,-0.0104691717948785,-351924.96129879,-601205.142218766,-184986.197605774
2019,9,17277300,-9999,-631800,-0.0263308975609925,-0.0449819500000288,-0.0138406000000089,-463219.852445597,-791333.914594561,-243487.358336788
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,172.1908142,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,18014400,172.3924114,105300,0.00438848292683208,0.00749699166667147,0.00230676666666815,78824.7203322741,134658.897234302,41433.5068413236
2020,4,17698500,-9999,-210600,-0.00877696585366416,-0.0149939833333429,-0.0046135333333363,-156262.433618027,-266948.324097462,-82137.9458761423
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17577000,-9999,-332100,-0.0138406000000089,-0.0236443583333485,-0.00727518717949185,-245570.873048901,-419516.908125206,-129082.125576987
2020,7,17439300,-9999,-469800,-0.0195793853658662,-0.0334481166666881,-0.0102917282051348,-346039.784732151,-591151.298917425,-181892.707359208
2020,8,17334000,-9999,-575100,-0.0239678682926983,-0.0409451083333596,-0.012598494871803,-422332.244329085,-721484.250728854,-221995.154070417
2020,9,17334000,172.406252,-575100,-0.0239678682926983,-0.0409451083333596,-0.012598494871803,-422332.244329085,-721484.250728854,-221995.154070417
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
