"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,86613300,-9999,388800,0.0412558000000004,0.0412558000000004,0.0276629158878524,3565277.84772617,3565277.84772617,2390596.74563265
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,88978500,-9999,2754000,0.292228583333336,0.292228583333336,0.195945654205621,25598607.9661729,25598607.9661729,17164426.3113148
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,87504300,-9999,1279800,0.135800341666668,0.135800341666668,0.0910570981308475,11796108.5051852,11796108.5051852,7909548.6545629
2005,8,87212700,-9999,988200,0.104858491666668,0.104858491666668,0.0703099112149582,9093132.39451298,9093132.39451298,6097144.07638479
2005,9,86621400,-9999,396900,0.0421152958333338,0.0421152958333338,0.028239226635516,3639724.907422,3639724.907422,2440515.12681696
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,86346000,-9999,121500,0.0128924375000001,0.0128924375000001,0.00864466121495387,1112427.10089174,1112427.10089174,745906.692473187
2006,6,88500600,-9999,2276100,0.241518329166669,0.241518329166669,0.161943320093469,21099060.3271969,21099060.3271969,14147381.2444302
2006,7,87601500,-9999,1377000,0.146114291666668,0.146114291666668,0.0979728271028106,12699098.6091991,12699098.6091991,8515023.26164597
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,88152300,-9999,1927800,0.204560008333335,0.204560008333335,0.137161957943935,17834896.5116577,17834896.5116577,11958688.0407248
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,87585300,-9999,1360800,0.144395300000001,0.144395300000001,0.0968202056074834,12548530.9055582,12548530.9055582,8414064.32444821
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,89310600,-9999,3086100,0.327467912500003,0.327467912500003,0.219574394859828,28739575.6496093,28739575.6496093,19270513.8149716
2007,6,87941700,-9999,1717200,0.182213116666669,0.182213116666669,0.122177878504681,15867425.9690217,15867425.9690217,10639456.0264925
2007,7,87569100,-9999,1344600,0.142676308333335,0.142676308333335,0.0956675841121562,12397990.9414151,12397990.9414151,8313123.9871901
2007,8,88338600,-9999,2114100,0.224328412500002,0.224328412500002,0.150417105140197,19579252.9025841,19579252.9025841,13128317.1382247
2007,9,86086800,-9999,-137700,-0.0146114291666668,-0.0146114291666668,-0.00979728271028106,-1258857.04329522,-1258857.04329522,-844091.170296197
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,89205300,-9999,2980800,0.31629446666667,0.31629446666667,0.212082355140202,27742402.4443202,27742402.4443202,18601887.3793302
2008,5,87188400,-9999,963900,0.102280004166668,0.102280004166668,0.0685809789719674,8868290.40102117,8868290.40102117,5946382.60396101
2008,6,85187700,-9999,-1036800,-0.110015466666668,-0.110015466666668,-0.0737677757009397,-9428939.09338951,-9428939.09338951,-6322309.80982346
2008,7,87293700,-9999,1069200,0.113453450000001,0.113453450000001,0.0760730186915941,9843056.92459521,9843056.92459521,6599984.86962845
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,88873200,-9999,2648700,0.281055137500003,0.281055137500003,0.188453614485994,24605115.6050708,24605115.6050708,16498267.9621762
2009,5,88030800,-9999,1806300,0.191667570833335,0.191667570833335,0.128517296728981,16699245.9579333,16699245.9579333,11197209.515386
2009,6,86556600,-9999,332100,0.035239329166667,0.035239329166667,0.0236287406542073,3044343.15382707,3044343.15382707,2041298.64402282
2009,7,87463800,-9999,1239300,0.131502862500001,0.131502862500001,0.0881755443925295,11420157.412353,11420157.412353,7657465.22728807
2009,8,87666300,-9999,1441800,0.152990258333335,0.152990258333335,0.102583313084119,13301646.7933962,13301646.7933962,8919044.99284071
2009,9,87569100,-9999,1344600,0.142676308333335,0.142676308333335,0.0956675841121562,12397990.9414151,12397990.9414151,8313123.9871901
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,88978500,-9999,2754000,0.292228583333336,0.292228583333336,0.195945654205621,25598607.9661729,25598607.9661729,17164426.3113148
2010,6,87131700,-9999,907200,0.0962635333333343,0.0962635333333343,0.0645468037383223,8343902.08394716,8343902.08394716,5594768.77250482
2010,7,88160400,-9999,1935900,0.205419504166669,0.205419504166669,0.137738268691598,17910661.9452411,17910661.9452411,12009490.4204247
2010,8,87366600,-9999,1142100,0.121188912500001,0.121188912500001,0.0812598154205664,10518582.4273804,10518582.4273804,7052939.48846137
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,85568400,-9999,-656100,-0.0696191625000007,-0.0696191625000007,-0.0466811705607509,-5980024.37341503,-5980024.37341503,-4009737.08543006
2011,5,86880600,-9999,656100,0.0696191625000007,0.0696191625000007,0.0466811705607509,6025701.61613019,6025701.61613019,4040364.67532575
2011,6,88557300,-9999,2332800,0.247534800000002,0.247534800000002,0.165977495327114,21631646.6603546,21631646.6603546,14504492.0249062
2011,7,87301800,-9999,1077300,0.114312945833334,0.114312945833334,0.0766493294392577,9918087.55352688,9918087.55352688,6650294.54674415
2011,8,87496200,-9999,1271700,0.134940845833335,0.134940845833335,0.0904807873831839,11720904.4130625,11720904.4130625,7859122.66658515
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,88662600,-9999,2438100,0.258708245833336,0.258708245833336,0.173469535046741,22621634.6132008,22621634.6132008,15168300.5916913
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,87650100,-9999,1425600,0.151271266666668,0.151271266666668,0.101430691588792,13150968.144435,13150968.144435,8818011.66437998
2012,7,86994000,-9999,769500,0.0816521041666675,0.0816521041666675,0.0547495210280412,7071804.24271436,7071804.24271436,4741799.35770396
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,87455700,-9999,1231200,0.130643366666668,0.130643366666668,0.0875992336448659,11344988.0049151,11344988.0049151,7607062.49614983
2013,5,89116200,-9999,2891700,0.306840012500003,0.306840012500003,0.205742936915902,26899551.7836791,26899551.7836791,18036737.5838752
2013,6,87018300,-9999,793800,0.0842305916666675,0.0842305916666675,0.056478453271032,7296146.24257976,7296146.24257976,4892225.57346973
2013,7,87893100,-9999,1668600,0.177056141666668,0.177056141666668,0.1187200140187,15414059.2861559,15414059.2861559,10335463.7535401
2013,8,85665600,-9999,-558900,-0.0593052125000006,-0.0593052125000006,-0.0397654415887878,-5096980.47246095,-5096980.47246095,-3417636.84358835
2013,9,86710500,-9999,486000,0.0515697500000005,0.0515697500000005,0.0345786448598155,4459101.48858219,4459101.48858219,2989925.03875929
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,89245800,-9999,3021300,0.320591945833337,0.320591945833337,0.21496390887852,28125792.5434168,28125792.5434168,18858958.8229465
2014,4,89181000,-9999,2956500,0.31371597916667,0.31371597916667,0.210353422897211,27512451.2287037,27512451.2287037,18447700.0617674
2014,5,89205300,-9999,2980800,0.31629446666667,0.31629446666667,0.212082355140202,27742402.4443202,27742402.4443202,18601887.3793302
2014,6,87642000,-9999,1417500,0.150411770833335,0.150411770833335,0.100854380841129,13075639.2202867,13075639.2202867,8767501.97379982
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,87172200,-9999,947700,0.100561012500001,0.100561012500001,0.0674283574766402,8718430.45179942,8718430.45179942,5845898.2315751
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,88071300,-9999,1846800,0.195965050000002,0.195965050000002,0.131398850467299,17077623.0135635,17077623.0135635,11450919.6037564
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,87650100,-9999,1425600,0.151271266666668,0.151271266666668,0.101430691588792,13150968.144435,13150968.144435,8818011.66437998
2015,9,87455700,-9999,1231200,0.130643366666668,0.130643366666668,0.0875992336448659,11344988.0049151,11344988.0049151,7607062.49614983
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,87552900,-9999,1328400,0.140957316666668,0.140957316666668,0.094514962616829,12247478.7180375,12247478.7180375,8212202.25072186
2016,7,87164100,-9999,939600,0.0997015166666677,0.0997015166666677,0.0668520467289766,8643510.89160016,8643510.89160016,5795663.02847282
2016,8,87812100,-9999,1587600,0.168461183333335,0.168461183333335,0.112956906542064,14659002.4747462,14659002.4747462,9829181.65345768
2016,9,87779700,-9999,1555200,0.165023200000002,0.165023200000002,0.11065166355141,14357173.7939255,14357173.7939255,9626798.92399699
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,89488800,-9999,3264300,0.346376820833337,0.346376820833337,0.232253231308427,30429756.5417746,30429756.5417746,20403817.0560971
2017,6,88047000,-9999,1822500,0.193386562500002,0.193386562500002,0.129669918224308,16850576.0026748,16850576.0026748,11298679.6189591
2017,7,87593400,-9999,1368900,0.145254795833335,0.145254795833335,0.097396516355147,12623811.2900207,12623811.2900207,8464541.46810776
2017,8,85471200,-9999,-753300,-0.0799331125000008,-0.0799331125000008,-0.053596899532714,-6862063.83665974,-6862063.83665974,-4601163.82982732
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,88006500,-9999,1782000,0.189089083333335,0.189089083333335,0.12678836448599,16472302.8377344,16472302.8377344,11045039.1915676
2018,7,87561000,-9999,1336500,0.141816812500001,0.141816812500001,0.0950912733644926,12322731.3620513,12322731.3620513,8262660.7938041
2018,8,87852600,-9999,1628100,0.172758662500002,0.172758662500002,0.115838460280382,15036444.2596889,15036444.2596889,10082264.622384
2018,9,87617700,-9999,1393200,0.147833283333335,0.147833283333335,0.0991254485981378,12849694.0510701,12849694.0510701,8616000.79793351
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,165.5169967,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,87779700,165.2435241,1555200,0.165023200000002,0.165023200000002,0.11065166355141,14357173.7939255,14357173.7939255,9626798.92399699
2019,7,86362200,-9999,137700,0.0146114291666668,0.0146114291666668,0.00979728271028106,1260869.03730528,1260869.03730528,845440.256268765
2019,8,87763500,165.1812035,1539000,0.163304208333335,0.163304208333335,0.109499042056082,14206301.039362,14206301.039362,9525635.4434862
2019,9,88152300,-9999,1927800,0.204560008333335,0.204560008333335,0.137161957943935,17834896.5116577,17834896.5116577,11958688.0407248
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,86645700,-9999,421200,0.0446937833333338,0.0446937833333338,0.0299681588785068,3863107.80950967,3863107.80950967,2590298.24655371
2020,4,89618400,165.0768391,3393900,0.36012875416667,0.36012875416667,0.241474203271045,31661076.222531,31661076.222531,21229443.8227534
2020,5,89513100,165.3668546,3288600,0.348955308333337,0.348955308333337,0.233982163551418,30660494.4813676,30660494.4813676,20558531.8892865
2020,6,87901200,-9999,1676700,0.177915637500002,0.177915637500002,0.119296324766363,15489603.0787002,15489603.0787002,10386117.5180774
2020,7,87650100,-9999,1425600,0.151271266666668,0.151271266666668,0.101430691588792,13150968.144435,13150968.144435,8818011.66437998
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,85600800,-9999,-623700,-0.0661811791666673,-0.0661811791666673,-0.0443759275700966,-5685787.99645589,-5685787.99645589,-3812445.16170135
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
