"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,36595800,-9999,-1215000,-0.0274192980295624,-0.222387656597486,-0.00930788879598855,-1020043.03418116,-8273186.99973877,-346268.789195278
2004,9,36061200,-9999,-1749600,-0.0394837891625698,-0.32023822550038,-0.0134033598662235,-1458236.87362482,-11827213.1088049,-495020.209608426
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,38969100,-9999,1158300,0.0261397307881828,0.21200956595627,0.00887352065217575,1003464.89180493,8138727.89616091,340641.092034116
2005,6,35340300,-9999,-2470500,-0.0557525726601102,-0.452188235081555,-0.0189260405518434,-2038793.2548464,-16535888.4732648,-692098.713601703
2005,7,35275500,-9999,-2535300,-0.0572149352216868,-0.464048910100087,-0.0194224612876294,-2090394.50868275,-16954406.9162164,-709615.527194979
2005,8,36555300,-9999,-1255500,-0.0283332746305478,-0.229800578484069,-0.00961815175585484,-1053467.51715681,-8544280.46223085,-357615.22739604
2005,9,37640700,-9999,-170100,-0.00383870172413873,-0.031134271923648,-0.0013031044314384,-144817.778897716,-1174562.76407926,-49160.5503615991
2005,10,37932300,-9999,121500,0.00274192980295624,0.0222387656597486,0.000930788879598855,103841.087095851,842216.164428563,35250.4024756817
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,40224600,-9999,2413800,0.0544730054187306,0.441810144440339,0.0184916724080306,2125072.3716474,17235666.0743539,721387.443886994
2006,6,37697400,-9999,-113400,-0.00255913448275916,-0.020756181282432,-0.000868736287625598,-96617.782855683,-783630.649178331,-32798.3443473305
2006,7,36603900,-9999,-1206900,-0.0272365027093653,-0.220905072220169,-0.00924583620401529,-1013353.65845068,-8218931.97865112,-343997.981045966
2006,8,36490500,-9999,-1320300,-0.0297956371921245,-0.241661253502601,-0.0101145724916409,-1106869.03098826,-8977400.13972695,-375743.166037819
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,39924900,-9999,2114100,0.0477095785714385,0.386954522479625,0.0161957265050201,1854140.11243423,15038235.9957969,629415.456227672
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,38394000,-9999,583200,0.0131612630541899,0.106746075166793,0.0044677866220745,501470.814140223,4067241.95084937,170231.731221514
2007,5,41034600,-9999,3223800,0.0727525374384388,0.590068582171996,0.0246969316053563,2867301.97630603,23255612.4004541,973348.329749371
2007,6,38207700,-9999,396900,0.00895697068965704,0.0726466344885121,0.00304057700668959,340446.191415746,2761231.54665952,115569.526517385
2007,7,36871200,-9999,-939600,-0.0212042571428616,-0.171979787768722,-0.00719810066889781,-791767.276421831,-6421727.82775778,-268777.185808748
2007,8,36223200,-9999,-1587600,-0.0358278827586282,-0.290586537954048,-0.0121623080267584,-1326139.07825414,-10755817.366926,-450177.646965869
2007,9,38466900,-9999,656100,0.0148064209359637,0.120089334562642,0.00502625994983382,564692.903745294,4580012.64021236,191693.41046872
2007,10,39471300,-9999,1660500,0.0374730406404019,0.303929797349897,0.0127207813545177,1447886.21100565,11743262.7610744,491506.523134025
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,40848300,-9999,3037500,0.068548245073906,0.555969141493715,0.0232697219899714,2695301.34521071,21860579.7033611,914960.15564845
2008,6,38758500,-9999,947700,0.0213870524630587,0.173462372146039,0.00726015326087107,818774.911961392,6640776.64408438,277945.329645756
2008,7,36579600,-9999,-1231200,-0.0277848886699565,-0.225352825352119,-0.00943199397993507,-1033417.30676093,-8381660.71538618,-350808.885071018
2008,8,36733500,-9999,-1077300,-0.024311777586212,-0.197183722183104,-0.00825299473244318,-906120.676941005,-7349205.42904409,-307596.14953014
2008,9,37413900,-9999,-396900,-0.00895697068965704,-0.0726466344885121,-0.00304057700668959,-336891.153426681,-2732397.96504664,-114362.715962569
2008,10,40014000,-9999,2203200,0.0497203270936065,0.403262950630108,0.0168783050167259,1934478.77441402,15689832.79279,656687.610712449
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,39568500,-9999,1757700,0.0396665844827669,0.321720809877696,0.0134654124581968,1534554.27325999,12446194.9530585,520927.286742103
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,36612000,-9999,-1198800,-0.0270537073891682,-0.219422487842853,-0.00918378361204204,-1006662.78987267,-8164664.84963629,-341726.666127342
2009,8,35721000,-9999,-2089800,-0.0471611926108473,-0.382506769347676,-0.0160095687291003,-1733690.22440799,-14061312.0677406,-588526.94908833
2009,9,37081800,-9999,-729000,-0.0164515788177374,-0.133432593958492,-0.00558473327759313,-616041.02722831,-4996478.03767639,-209124.295196232
2009,10,36409500,-9999,-1401300,-0.0316235903940953,-0.256487097275767,-0.0107350984113735,-1173486.45490802,-9517709.11401598,-398357.442050716
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,36644400,-9999,-1166400,-0.0263225261083799,-0.213492150333586,-0.00893557324414901,-979884.38877684,-7947475.26802455,-332636.339333943
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,37754100,-9999,-56700,-0.00127956724137958,-0.010378090641216,-0.000434368143812799,-48345.1807824885,-392109.653952765,-16411.4911351926
2010,7,35988300,-9999,-1822500,-0.0411289470443436,-0.333581484896229,-0.0139618331939828,-1517485.35543986,-12307755.3536719,-515132.988552325
2010,8,36126000,-9999,-1684800,-0.0380214266009932,-0.308377550481847,-0.0129069391304375,-1405469.64945465,-11399237.9171823,-477107.590032263
2010,9,38734200,-9999,923400,0.0208386665024674,0.169014619014089,0.0070739954849513,797528.518775432,6468455.10665188,270732.925269921
2010,10,40224600,-9999,2413800,0.0544730054187306,0.441810144440339,0.0184916724080306,2125072.3716474,17235666.0743539,721387.443886994
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,39195900,-9999,1385100,0.0312579997537011,0.253521928521134,0.0106109932274269,1203472.80420148,9760917.16194253,408536.754603512
2011,7,36636300,-9999,-1174500,-0.026505321428577,-0.214974734710903,-0.00899762583612227,-986581.227899301,-8001790.82188916,-334909.681042739
2011,8,35980200,-9999,-1830600,-0.0413117423645407,-0.335064069273545,-0.0140238857859561,-1524061.02430476,-12361088.140961,-517365.197213822
2011,9,37276200,-9999,-534600,-0.0120644911330074,-0.0978505689028938,-0.00409547107023496,-452939.396134392,-3673621.79653202,-153757.019089099
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,37665000,-9999,-145800,-0.00329031576354749,-0.0266865187916983,-0.00111694665551863,-124169.530027086,-1007092.55115732,-42151.1949757499
2012,5,37648800,-9999,-162000,-0.00365590640394165,-0.0296516875463315,-0.00124105183946514,-137936.511482389,-1118751.38140764,-46824.6017239547
2012,6,35996400,-9999,-1814400,-0.0409461517241465,-0.332098900518912,-0.0138997806020096,-1510908.18718546,-12254410.4053962,-512900.270900749
2012,7,34757100,-9999,-3053700,-0.0689138357143001,-0.558934310248348,-0.0233938271739179,-2499727.88147178,-20274356.5897475,-848569.832673531
2012,8,34951500,-9999,-2859300,-0.0645267480295701,-0.52335228519275,-0.0219045649665597,-2346952.8783891,-19035255.7606307,-796708.08413543
2012,9,36757800,-9999,-1053000,-0.0237633916256207,-0.192735969051154,-0.00806683695652341,-885971.974808888,-7185786.85261622,-300756.372719404
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,33752700,-9999,-4058100,-0.0915804554187384,-0.742774773035603,-0.0310883485786018,-3275151.34053709,-26563525.8363973,-1111798.8664365
2013,7,36717300,-9999,-1093500,-0.0246773682266061,-0.200148890937737,-0.0083770999163897,-919545.68767732,-7458090.66287561,-312153.469228254
2013,8,36636300,-9999,-1174500,-0.026505321428577,-0.214974734710903,-0.00899762583612227,-986581.227899301,-8001790.82188916,-334909.681042739
2013,9,37827000,-9999,16200,0.000365590640394165,0.00296516875463315,0.000124105183946514,13826.2357642956,112139.419757243,4693.5215052709
2013,10,39422700,-9999,1611900,0.0363762687192194,0.295034291085998,0.0123484658026781,1404631.28574729,11392438.2631556,476822.99499448
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,35437500,-9999,-2373300,-0.0535590288177452,-0.434397222553756,-0.0181814094481643,-1961210.60575043,-15906644.6645256,-665762.128707922
2014,5,41075100,-9999,3264300,0.0736665140394243,0.597481504058579,0.0250071945652226,2904795.05494378,23559704.7184954,986075.913300311
2014,6,39228300,-9999,1417500,0.0319891810344894,0.2594522660304,0.01085920359532,1232139.32489996,9993420.57446847,418268.03169681
2014,7,37187100,-9999,-623700,-0.0140752396551754,-0.114158997053376,-0.00477804958194079,-527800.624134106,-4280793.17805014,-179169.777089002
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,37470600,-9999,-340200,-0.00767740344827747,-0.0622685438472961,-0.00260620886287679,-288981.856380682,-2343823.60082312,-98099.1920489605
2014,10,40062600,-9999,2251800,0.0508170990147889,0.412158456894007,0.0172506205685654,1978374.34196163,16045853.3003685,671588.614411723
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,41067000,-9999,3256200,0.0734837187192272,0.595998919681262,0.0249451419732493,2897293.53651379,23498862.7121548,983529.411224579
2015,5,38685600,-9999,874800,0.0197418945812849,0.16011911275019,0.00670167993311176,755075.47351762,6124134.3570786,256321.607230897
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,36288000,-9999,-1522800,-0.0343655201970515,-0.278725862935516,-0.0116658872909723,-1273132.27219236,-10325899.0163144,-432183.697750916
2015,8,35972100,-9999,-1838700,-0.0414945376847377,-0.336546653650862,-0.0140859383779293,-1530635.19369259,-12414408.7665532,-519596.89685551
2015,9,38110500,-9999,299700,0.00676342684729205,0.0548556219607132,0.00229594590301051,256743.412548351,2082349.65759919,87155.3724871492
2015,10,38969100,-9999,1158300,0.0261397307881828,0.21200956595627,0.00887352065217575,1003464.89180493,8138727.89616091,340641.092034116
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,40718700,-9999,2907900,0.0656235199507526,0.53224779145665,0.0222768805183993,2576102.05340208,20893798.8928232,874496.182007727
2016,4,33849900,-9999,-3960900,-0.0893869115763734,-0.724983760507804,-0.0303437174749227,-3201132.28464021,-25963184.9973752,-1086671.99629091
2016,5,40710600,-9999,2899800,0.0654407246305555,0.530765207079333,0.022214827926426,2568664.4554724,20833475.3217196,871971.37869715
2016,6,39082500,-9999,1271700,0.028698865270942,0.232765747238702,0.00974225693980135,1103324.92545331,8948655.22715474,374540.06666726
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,36522900,-9999,-1287900,-0.0290644559113361,-0.235730915993335,-0.00986636212374786,-1080180.22363815,-8760937.21943,-366683.253174823
2016,9,35640000,-9999,-2170800,-0.0489891458128181,-0.397332613120842,-0.0166300946488329,-1798884.00260416,-14590074.3847829,-610657.947372315
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,40783500,-9999,2972700,0.0670858825123293,0.544108466475182,0.0227733012541853,2635655.18234631,21376812.0164516,894712.377953681
2017,5,40354200,-9999,2543400,0.0573977305418839,0.465531494477404,0.0194845138796027,2242850.84922572,18190923.1928266,761369.10099134
2017,6,38871900,-9999,1061100,0.0239461869458178,0.194218553428471,0.00812888954849667,918099.833267773,7446363.87929517,311662.652430364
2017,7,36393300,-9999,-1417500,-0.0319891810344894,-0.2594522660304,-0.01085920359532,-1186792.00375314,-9625625.43719166,-402874.208631917
2017,8,36239400,-9999,-1571400,-0.035462292118234,-0.287621369199415,-0.0120382028428119,-1312896.35621298,-10648410.6084258,-445682.207878317
2017,9,36612000,-9999,-1198800,-0.0270537073891682,-0.219422487842853,-0.00918378361204204,-1006662.78987267,-8164664.84963629,-341726.666127342
2017,10,39673800,-9999,1863000,0.042042923645329,0.340994406782812,0.0142720961538491,1628682.60227458,13209634.5745405,552880.548932673
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,40257000,-9999,2446200,0.0552041866995189,0.447740481949605,0.0187398827759236,2154482.00001535,17474196.5548607,731370.97993832
2018,5,40581000,-9999,2770200,0.0625159995074022,0.507043857042268,0.0212219864548539,2449860.71591232,19869902.6873182,831641.68115418
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,36158400,-9999,-1652400,-0.0372902453202048,-0.302447212972581,-0.0126587287625444,-1379050.08482463,-11184958.7237448,-468139.075617725
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,33947100,-9999,-3863700,-0.0871933677340084,-0.707192747980005,-0.0295990863712436,-3126893.77573603,-25361064.2572055,-1061470.62955587
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,403.7635236,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,40743000,-9999,2932200,0.0661719059113439,0.536695544588599,0.022463038294319,2598423.57212581,21074840.3708113,882073.553748392
2019,5,40751100,-9999,2940300,0.066354701231541,0.538178128965916,0.0225250908862923,2605866.98645067,21135211.1165177,884600.331520879
2019,6,32570100,403.88504065,-5240700,-0.118268572167512,-0.959232092123823,-0.0401480270066973,-4158072.90633168,-33724571.9640095,-1411519.73241694
2019,7,33436800,-9999,-4374000,-0.0987094729064246,-0.800595563750949,-0.0335083996655588,-3514195.59246647,-28502324.2313219,-1192945.99543594
2019,8,36012600,-9999,-1798200,-0.0405805610837523,-0.329133731764279,-0.0137756754180631,-1497749.35285829,-12147684.0287247,-508433.308746209
2019,9,36984600,-9999,-826200,-0.0186451226601024,-0.15122360648629,-0.00632936438127221,-697270.523166688,-5655300.05525155,-236698.856526484
2019,10,-9999,403.7102269,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,40953600,-9999,3142800,0.070924584236468,0.57524273839883,0.0240764056856237,2792424.6939586,22648310.8081347,947930.121862199
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,38904300,-9999,1093500,0.0246773682266061,0.200148890937737,0.0083770999163897,946531.330576546,7676961.10513366,321314.147336185
2020,7,36012600,-9999,-1798200,-0.0405805610837523,-0.329133731764279,-0.0137756754180631,-1497749.35285829,-12147684.0287247,-508433.308746209
2020,8,35964000,-9999,-1846800,-0.0416773330049348,-0.338029238028179,-0.0141479909699026,-1537207.86351572,-12467717.2297378,-521828.087447644
2020,9,35154000,403.9221481,-2656800,-0.0599568650246431,-0.486287675759836,-0.0203532501672283,-2186886.82194973,-17737019.9285545,-742371.279023066
2020,10,37584000,-9999,-226800,-0.00511826896551831,-0.041512362564864,-0.0017374725752512,-192945.141504376,-1564905.77639027,-65498.0998752312
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
