"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24777900,-9999,510300,0.067913284650917,0.115906858399219,0.0147266466666679,1665390.45167575,2842303.62666145,361131.358465962
2005,6,24486300,-9999,218700,0.0291056934218216,0.0496743678853797,0.00631142000000052,709505.653751491,1210905.521144,153852.653785025
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,25458300,-9999,1190700,0.15846433085214,0.270449336264845,0.0343621755555584,3939514.17440331,6723525.65365304,854263.397551395
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,25579800,-9999,1312200,0.174634160530929,0.298046207312278,0.0378685200000031,4352026.64361191,7427556.16259158,943714.605968948
2006,6,25450200,-9999,1182600,0.157386342206887,0.268609544861683,0.0341284192592621,3912082.35527037,6676708.06866627,848314.948586348
2006,7,25385400,-9999,1117800,0.148762433044866,0.253891213636385,0.0322583688888915,3692938.54744712,6302697.73426711,800794.740373924
2006,8,24777900,-9999,510300,0.067913284650917,0.115906858399219,0.0147266466666679,1665390.45167575,2842303.62666145,361131.358465962
2006,9,23166000,-9999,-1101600,-0.14660645575436,-0.250211630830061,-0.0317908562962989,-3476723.38752143,-5933685.69112876,-753909.594403301
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22185900,-9999,-2081700,-0.277043081829931,-0.472826390612688,-0.0600753681481531,-6432655.62501572,-10978542.8357951,-1394888.30506273
2007,6,22445100,-9999,-1822500,-0.242547445181846,-0.413953065711497,-0.052595166666671,-5663585.27938881,-9665978.90801851,-1228119.35403826
2007,7,22266900,-9999,-2000700,-0.266263195377405,-0.454428476581066,-0.0577378051851899,-6193302.83282865,-10570042.0493277,-1342985.88247578
2007,8,23660100,-9999,-607500,-0.0808491483939488,-0.137984355237166,-0.0175317222222237,-1937404.98263094,-3306547.84462283,-420116.311206315
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,23741100,-9999,-526500,-0.0700692619414223,-0.119586441205544,-0.0151941592592605,-1681933.37187462,-2870537.24720942,-364718.605671805
2008,7,20663100,-9999,-3604500,-0.47970494713743,-0.818707174407183,-0.10402155185186,-10765161.354664,-18372782.8685273,-2334369.90118639
2008,8,21837600,-9999,-2430000,-0.323396593575795,-0.551937420948663,-0.0701268888888947,-7451678.34155884,-12717697.7348559,-1615858.14283416
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24664500,-9999,396900,0.0528214436173799,0.0901497787549483,0.0114540585185195,1292317.90948418,2205584.8087939,280232.495480153
2009,6,25280100,-9999,1012500,0.134748580656581,0.229973925395276,0.0292195370370394,3338008.76837911,5696942.97132844,723830.042308145
2009,7,19764000,-9999,-4503600,-0.599361686760474,-1.02292402015819,-0.129968500740751,-13172359.3814084,-22481121.3513278,-2856358.4190262
2009,8,17795700,-9999,-6471900,-0.861312927556868,-1.46999333112661,-0.186771280740756,-18042931.2892951,-30793673.0317892,-3912516.89995865
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10076400,-9999,-14191200,-1.88863610648264,-3.22331453834019,-0.409541031111145,-31465594.443694,-53701985.088469,-6823152.40546523
2010,6,25215300,-9999,947700,0.12612467149456,0.215255594169979,0.0273494866666689,3120316.46809952,5325409.90894157,676624.586045054
2010,7,15090300,-9999,-9177300,-1.22136113507125,-2.08448365978278,-0.264845883703725,-23814259.4092999,-40643535.4647321,-5163999.7351298
2010,8,25012800,-9999,745200,0.0991749553632439,0.169260809090923,0.021505579259261,2443597.5992523,4170461.23416127,529881.57802526
2010,9,25093800,-9999,826200,0.10995484181577,0.187658723122545,0.0238431422222242,2713635.74402878,4631332.37549801,588437.96158242
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16596900,-9999,-7670700,-1.02085524705426,-1.74228245879461,-0.221367212592611,-20734779.457684,-35387820.7907937,-4496230.33776311
2011,5,24429600,-9999,162000,0.021559772905053,0.0367958280632442,0.00467512592592631,524949.318300021,895925.246668887,113832.561158683
2011,6,9161100,-9999,-15106500,-2.01044882339619,-3.43121096689752,-0.435955492592628,-32394381.3138505,-55287135.4577324,-7024555.06380729
2011,7,8245800,-9999,-16021800,-2.13226154030974,-3.63910739545485,-0.462369954074112,-33163259.1074345,-56599370.7590482,-7191282.26091107
2011,8,20104200,-9999,-4163400,-0.554086163659862,-0.945652781225376,-0.120150736296306,-12274822.4695758,-20949304.9433513,-2661732.15350552
2011,9,18962100,-9999,-5305500,-0.706082562640486,-1.20506336907125,-0.153110374074087,-15223410.4459206,-25981627.7180268,-3301118.29888802
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20169000,-9999,-4098600,-0.545462254497841,-0.930934450000078,-0.118280685925936,-12102023.7242808,-20654391.219101,-2624261.63386443
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,22607100,-9999,-1660500,-0.220987672276793,-0.377157237648253,-0.0479200407407447,-5178281.83736834,-8837716.84376919,-1122883.79735021
2012,8,18986400,-9999,-5281200,-0.702848596704728,-1.19954399486176,-0.152409105185198,-15162597.1753284,-25877838.3757861,-3287931.25377219
2012,9,25118100,-9999,850500,0.113188807751528,0.193178097332032,0.0245444111111131,2794816.08527056,4769881.97393778,606041.50127119
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,20177100,-9999,-4090500,-0.544384265852589,-0.929094658596916,-0.118046929629639,-12080382.5781162,-20617456.5121877,-2619568.86256546
2013,5,23012100,-9999,-1255500,-0.167088240014161,-0.285167667490142,-0.0362322259259289,-3949476.62935376,-6740528.46630133,-856423.704695159
2013,6,25434000,-9999,1166400,0.155230364916382,0.264929962055358,0.0336609066666694,3857244.60845954,6583117.08735524,836423.665085184
2013,7,25377300,-9999,1109700,0.147684444399613,0.252051422233223,0.0320246125925952,3665584.42458939,6256012.75266148,794863.139446756
2013,8,25231500,-9999,963900,0.128280648785065,0.218935176976303,0.0278169992592615,3174687.65869594,5418204.62387621,688414.699229468
2013,9,25733700,-9999,1466100,0.19511594479073,0.33300224397236,0.0423098896296331,4877326.32665342,8324079.37292382,1057623.14192076
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25903800,-9999,1636200,0.217753706341035,0.371637863438766,0.0472187718518557,5461535.61377926,9321142.95873713,1184305.92269202
2014,6,24688800,-9999,421200,0.0560554095531378,0.0956691529644349,0.0121553274074084,1372118.59789283,2341779.76886812,297536.864544197
2014,7,25207200,-9999,939600,0.125046682849307,0.213415802766816,0.0271157303703726,3093143.8469528,5279034.69431637,670732.342830905
2014,8,25458300,-9999,1190700,0.15846433085214,0.270449336264845,0.0343621755555584,3939514.17440331,6723525.65365304,854263.397551395
2014,9,25814700,-9999,1547100,0.205895831243256,0.351400158003982,0.0446474525925963,5155048.1894485,8798064.23156844,1117845.70023192
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23481900,-9999,-785700,-0.104564898589507,-0.178459766106734,-0.0226743607407426,-2496348.15026372,-4260490.02128279,-541320.263846601
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,25644600,-9999,1377000,0.183258069692951,0.312764538537576,0.0397385703703736,4572826.44897972,7804392.7698458,991593.908736213
2015,8,25863300,-9999,1595700,0.212363763114772,0.362438906422955,0.0460499903703742,5322094.18988133,9083159.80922819,1154068.76672177
2015,9,25012800,-9999,745200,0.0991749553632439,0.169260809090923,0.021505579259261,2443597.5992523,4170461.23416127,529881.57802526
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25020900,-9999,753300,0.100252944008497,0.171100600494085,0.0217393355555573,2470562.42501352,4216481.80668004,535728.761878241
2016,6,24956100,-9999,688500,0.0916290348464753,0.156382269268788,0.0198692851851868,2255086.52414493,3848731.44887014,489003.920433971
2016,7,25077600,-9999,810000,0.107798864525265,0.183979140316221,0.0233756296296316,2659558.81456462,4539039.8728119,576711.657411881
2016,8,24364800,-9999,97200,0.0129358637430318,0.0220774968379465,0.00280507555555579,314550.840526722,536840.471193347,68208.7328120109
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,24818400,-9999,550800,0.0733032278771802,0.12510581541503,0.0158954281481495,1799043.36580987,3070407.59001433,390113.305849906
2017,7,23716800,-9999,-550800,-0.0733032278771802,-0.12510581541503,-0.0158954281481495,-1758667.08105721,-3001497.82746098,-381357.916056561
2017,8,25304400,-9999,1036800,0.137982546592339,0.235493299604763,0.0299208059259284,3419786.02998543,5836511.32721051,741563.021109482
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25596000,-9999,1328400,0.176790137821435,0.301725790118602,0.0383360325925957,4407174.88976766,7521677.06973067,955673.219656927
2018,6,25385400,-9999,1117800,0.148762433044866,0.253891213636385,0.0322583688888915,3692938.54744712,6302697.73426711,800794.740373924
2018,7,25409700,-9999,1142100,0.151996398980624,0.259410587845872,0.0329596377777805,3775052.72683029,6442841.1040254,818600.778063239
2018,8,24316200,-9999,48600,0.0064679318715159,0.0110387484189733,0.00140253777777789,157118.328025812,268152.127997007,34070.3017618293
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,431.7150325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,431.4446629,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23522400,431.72524,-745200,-0.0991749553632439,-0.169260809090923,-0.021505579259261,-2369689.51759089,-4044323.12142353,-513854.990443265
2019,6,24615900,-9999,348300,0.046353511745864,0.079111030335975,0.0100515207407416,1132951.35940238,1933595.66486057,245674.678322523
2019,7,24656400,432.1670394,388800,0.0517434549721272,0.0883099873517861,0.0112203022222231,1265735.07223484,2160216.17188071,274468.143872351
2019,8,23449500,-9999,-818100,-0.108876853170518,-0.185818931719383,-0.0236093859259279,-2597516.5755245,-4433153.06359399,-563258.116805664
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,431.8837817,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,24364800,-9999,97200,0.0129358637430318,0.0220774968379465,0.00280507555555579,314550.840526722,536840.471193347,68208.7328120109
2020,5,26171100,-9999,1903500,0.253327331634373,0.432350979743119,0.0549327296296341,6387233.59978212,10901021.563278,1385038.77238384
2020,6,25523100,-9999,1255500,0.167088240014161,0.285167667490142,0.0362322259259289,4159279.33756667,7098596.44839942,901918.343475229
2020,7,24737400,-9999,469800,0.0625233414246537,0.106707901383408,0.0135578651851863,1531954.70631319,2614570.30287023,332196.503013769
2020,8,25612200,-9999,1344600,0.17894611511194,0.305405372924927,0.0388035451851884,4462357.60953854,7615856.81261079,967639.308771137
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
