"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,21740400,-9999,-218700,-0.0289234110638289,-0.0591043617391288,-0.00736403206933891,-631966.662786869,-1291410.13699926,-160901.588033494
2004,8,20873700,-9999,-1085400,-0.143545817872336,-0.293332758260862,-0.0365474184182005,-3073905.58849421,-6281459.2460534,-782630.350266676
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,22072500,-9999,113400,0.0149973242553187,0.0306467060869557,0.00381838699891647,330177.726338536,674711.005996142,84064.7515596493
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20954700,-9999,-1004400,-0.132833443404251,-0.271442253913036,-0.0338199991332602,-2849933.65496691,-5823777.46884543,-725606.076833397
2005,7,21132900,-9999,-826200,-0.109266219574465,-0.22328314434782,-0.0278196767063915,-2354105.71612203,-4810563.85468417,-599366.027398353
2005,8,21149100,-9999,-810000,-0.107123744680848,-0.218905043478255,-0.0272741928494034,-2308820.0260238,-4718023.53143996,-587836.084632281
2005,9,21797100,-9999,-162000,-0.0214247489361696,-0.043781008695651,-0.00545483856988068,-468731.728855903,-957843.098096848,-119341.231073822
2005,10,22185900,-9999,226800,0.0299946485106374,0.0612934121739114,0.00763677399783295,662053.966723936,1352892.88852283,168561.952524513
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,20444400,-9999,-1514700,-0.200321402553185,-0.409352431304337,-0.0510027406283843,-4246260.77972809,-8677141.59335743,-1081117.3166155
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20533500,-9999,-1425600,-0.188537790638292,-0.385272876521729,-0.04800257941495,-4004978.80114511,-8184087.11538351,-1019685.82694377
2006,7,20792700,-9999,-1166400,-0.154258192340421,-0.315223262608687,-0.0392748377031409,-3296998.53809637,-6737344.8387187,-839430.830392904
2006,8,20970900,-9999,-988200,-0.130690968510634,-0.267064153043471,-0.0332745152762721,-2805033.86796182,-5732025.73018287,-714174.386750845
2006,9,21375900,-9999,-583200,-0.0771290961702104,-0.157611631304344,-0.0196374188515704,-1671144.24222975,-3414946.92977386,-425480.928411694
2006,10,22007700,-9999,48600,0.00642742468085087,0.0131343026086953,0.0016364515709642,141296.618954797,288736.569168499,35974.7621390871
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20128500,-9999,-1830600,-0.242099662978716,-0.494725398260856,-0.0616396758396517,-5093089.75693085,-10407618.1989457,-1296723.82760428
2007,6,21270600,-9999,-688500,-0.0910551829787206,-0.186069286956517,-0.0231830639219929,-1968060.91159421,-4021689.68890992,-501077.26351532
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,21084300,-9999,-874800,-0.115693644255316,-0.236417446956515,-0.0294561282773557,-2489752.4746499,-5087755.05689329,-633902.309363736
2007,9,20930400,-9999,-1028700,-0.136047155744677,-0.278009405217384,-0.0346382249187423,-2917217.47570195,-5961270.49382574,-742736.843759437
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20987100,-9999,-972000,-0.128548493617017,-0.262686052173906,-0.0327290314192841,-2760098.96394349,-5640202.23066715,-702733.755716926
2008,6,20946600,-9999,-1012500,-0.13390468085106,-0.273631304347819,-0.0340927410617542,-2872370.37739423,-5869626.42337083,-731318.568458988
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,21173400,-9999,-785700,-0.103910032340422,-0.212337892173907,-0.0264559670639213,-2240825.79220796,-4579078.79277281,-570524.443303221
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,22064400,-9999,105300,0.0139260868085102,0.0284576556521731,0.00354564507042244,306537.249012722,626402.204504259,78045.7784593606
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,366.20175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21230100,-9999,-729000,-0.096411370212763,-0.197014539130429,-0.024546773564463,-2081866.10671982,-4254248.13112313,-530052.584051094
2009,6,20736000,-9999,-1223100,-0.16175685446808,-0.330546615652165,-0.0411840312025991,-3452640.13143649,-7055395.05119633,-879057.888285568
2009,7,19926000,-9999,-2033100,-0.268880599148928,-0.54945165913042,-0.0684582240520025,-5628832.84633854,-11502397.5555614,-1433126.45600169
2009,8,20736000,-9999,-1223100,-0.16175685446808,-0.330546615652165,-0.0411840312025991,-3452640.13143649,-7055395.05119633,-879057.888285568
2009,9,21975300,-9999,16200,0.00214247489361696,0.0043781008695651,0.000545483856988068,47064.1734165649,96174.615242546,11982.7527116932
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,21262500,-9999,-696600,-0.0921264204255291,-0.188258337391299,-0.0234558058504869,-1990839.44851863,-4068237.13392939,-506876.782667259
2010,5,21294900,-9999,-664200,-0.0878414706382952,-0.179502135652169,-0.0223648381365108,-1899672.82077752,-3881940.11202365,-483665.344401646
2010,6,20865600,-9999,-1093500,-0.144617055319145,-0.295521808695644,-0.0368201603466946,-3096254.45235019,-6327128.66349824,-788320.472700215
2010,7,20768400,-9999,-1190700,-0.157471904680846,-0.321790413913035,-0.040093063488623,-3363754.88834202,-6873759.98922066,-856427.300932152
2010,8,21254400,-9999,-704700,-0.0931976578723376,-0.190447387826082,-0.0237285477789809,-2013609.23734762,-4114766.70240603,-512674.074514294
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,22048200,-9999,89100,0.0117836119148933,0.024079554782608,0.00300016121343437,259282.29516638,529837.733600864,66014.4521821229
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20922300,-9999,-1036800,-0.137118393191485,-0.280198455652166,-0.0349109668472363,-2939627.8498217,-6007065.60615741,-748442.626986027
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,20403900,-9999,-1555200,-0.205677589787228,-0.420297683478249,-0.0523664502708545,-4355580.96900695,-8900535.02362293,-1108950.73425421
2011,8,21554100,-9999,-405000,-0.0535618723404239,-0.109452521739127,-0.0136370964247017,-1165307.40606971,-2381280.35153377,-296692.56817593
2011,9,21724200,-9999,-234900,-0.0310658859574459,-0.0634824626086939,-0.00790951592632698,-678526.937958606,-1386555.04713281,-172756.045959126
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,20063700,-9999,-1895400,-0.250669562553184,-0.512237801739117,-0.0638216112676039,-5265131.71974658,-10759182.209917,-1340526.49419334
2012,7,20476800,-9999,-1482300,-0.196036452765951,-0.400596229565207,-0.0499117729144082,-4158645.54277879,-8498101.76133059,-1058810.07860565
2012,8,17860500,-9999,-4098600,-0.54204614808509,-1.10765951999997,-0.138007415817981,-10772923.7703275,-22014235.5306694,-2742835.41281363
2012,9,17536500,-9999,-4422600,-0.584895645957429,-1.19522153739127,-0.148917092957742,-11526187.955849,-23553514.5184741,-2934619.90208507
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16937100,-9999,-5022000,-0.664167217021256,-1.35721126956518,-0.169099995666301,-12880752.1954889,-26321537.0951295,-3279498.12127832
2013,6,13964400,-9999,-7994700,-1.05731135999997,-2.16059277913038,-0.269196283423611,-18832407.3050653,-38483614.9277422,-4794816.59446409
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,21473100,-9999,-486000,-0.0642742468085087,-0.131343026086953,-0.016364515709642,-1395756.84181777,-2852198.76371459,-355366.043149705
2013,9,21967200,-9999,8100,0.00107123744680848,0.00218905043478255,0.000272741928494034,23527.7485965349,48078.4427842236,5990.27185285559
2013,10,19521000,-9999,-2438100,-0.322442471489352,-0.658904180869547,-0.0820953204767042,-6683618.99761433,-13657830.1255598,-1701679.80979347
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16548300,-9999,-5410800,-0.715586614468063,-1.46228569043474,-0.182191608234015,-13732126.2499113,-28061301.4672102,-3496261.82960908
2014,6,16434900,-9999,-5524200,-0.730583938723382,-1.4929323965217,-0.186009995232931,-13976375.8309326,-28560420.1762538,-3558448.88436531
2014,7,20962800,-9999,-996300,-0.131762205957443,-0.269253203478254,-0.0335472572047662,-2827488.1515299,-5777910.57051764,-719891.349522783
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,21440700,-9999,-518400,-0.0685591965957426,-0.140099227826083,-0.0174554834236182,-1487692.33147924,-3040066.9382402,-378773.237158855
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,22275000,-9999,315900,0.0417782604255306,0.0853729669565194,0.0106369352112673,924004.020277821,1888182.12839382,235255.628131407
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20768400,-9999,-1190700,-0.157471904680846,-0.321790413913035,-0.040093063488623,-3363754.88834202,-6873759.98922066,-856427.300932152
2015,7,19764000,-9999,-2195100,-0.290305348085098,-0.593232667826071,-0.0739130626218832,-6053423.73062627,-12370039.7973668,-1541229.22719087
2015,8,20136600,-9999,-1822500,-0.241028425531908,-0.492536347826074,-0.0613669339111576,-5071544.56688203,-10363591.0714546,-1291238.32417907
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21562200,-9999,-396900,-0.0524906348936154,-0.107263471304345,-0.0133643544962077,-1142214.50095216,-2334090.50194573,-290813.009451526
2016,6,21222000,-9999,-737100,-0.0974826076595715,-0.199203589565212,-0.0248195154929571,-2104600.89462161,-4300706.17596592,-535840.964502796
2016,7,21902400,-9999,-56700,-0.00749866212765935,-0.0153233530434778,-0.00190919349945824,-164451.238654069,-336052.531162663,-41870.0336768215
2016,8,20849400,-9999,-1109700,-0.146759530212762,-0.299899909565209,-0.0373656442036826,-3140925.80701613,-6418413.60564168,-799694.002869766
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,21311100,-9999,-648000,-0.0856989957446782,-0.175124034782604,-0.0218193542795227,-1854037.03538131,-3788684.37664878,-472046.265779642
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,20185200,-9999,-1773900,-0.234601000851057,-0.479402045217378,-0.0597304823401934,-4942087.11809349,-10099047.5891476,-1258277.86863703
2017,5,13834800,-9999,-8124300,-1.0744511591489,-2.1956175860869,-0.273560154279516,-19062107.5073001,-38953002.2975264,-4853299.31117609
2017,6,19683000,-9999,-2276100,-0.301017722553182,-0.615123172173896,-0.0766404819068235,-6264381.95418752,-12801128.3411658,-1594940.15084948
2017,7,18929700,-9999,-3029400,-0.400642805106371,-0.818704862608673,-0.102005481256769,-8183397.94855594,-16722595.8079187,-2083530.35526615
2017,8,18670500,-9999,-3288600,-0.434922403404242,-0.888754476521715,-0.110733222968578,-8825698.39192362,-18035122.8008875,-2247062.97085813
2017,9,15049800,-9999,-6909300,-0.913765542127632,-1.86726002086951,-0.232648865005411,-16809634.1497691,-34350121.958224,-4279809.3447408
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,14677200,-9999,-7281900,-0.963042464680822,-1.96795634086951,-0.245194993716136,-17523829.767892,-35809565.1778663,-4461646.79897576
2018,5,21173400,-9999,-785700,-0.103910032340422,-0.212337892173907,-0.0264559670639213,-2240825.79220796,-4579078.79277281,-570524.443303221
2018,6,21805200,-9999,-153900,-0.0203535114893611,-0.0415919582608684,-0.00518209664138664,-445377.673491847,-910119.593657255,-113395.182308325
2018,7,21375900,-9999,-583200,-0.0771290961702104,-0.157611631304344,-0.0196374188515704,-1671144.24222975,-3414946.92977386,-425480.928411694
2018,8,21384000,-9999,-575100,-0.0760578587234019,-0.155422580869561,-0.0193646769230764,-1648243.32126402,-3368149.39562648,-419650.249725943
2018,9,20160900,-9999,-1798200,-0.237814713191482,-0.485969196521726,-0.0605487081256755,-5006855.76003136,-10231400.9009337,-1274768.25959629
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,370.70641,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,22299300,-9999,340200,0.0449919727659561,0.0919401182608671,0.0114551609967494,995626.559059386,2034541.22938223,253491.052414904
2019,5,22412700,-9999,453600,0.0599892970212748,0.122586824347823,0.0152735479956659,1330893.36321042,2719651.65525608,338851.506342849
2019,6,21764700,-9999,-194400,-0.0257096987234035,-0.0525372104347812,-0.00654580628385681,-562061.010727869,-1148559.45670478,-143103.290922047
2019,7,21505500,-9999,-453600,-0.0599892970212748,-0.122586824347823,-0.0152735479956659,-1303681.73420601,-2664045.28294273,-331923.301775097
2019,8,19350900,-9999,-2608200,-0.34493845787233,-0.704874239999981,-0.0878229009750789,-7119965.57069787,-14549494.8618609,-1812775.63284291
2019,9,15754500,367.16634675,-6204600,-0.820567884255294,-1.67681263304343,-0.20892031722643,-15403004.4649782,-31475704.77626,-3921675.02629458
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17212500,-9999,-4746600,-0.627745143829768,-1.28278355478257,-0.159826770097504,-12264691.380611,-25062630.212553,-3122646.2345001
2020,6,17998200,366.91460595,-3960900,-0.523835111489346,-1.07044566260867,-0.133370803033583,-10448336.2667117,-21350948.0232805,-2660193.95739682
2020,7,20039400,-9999,-1919700,-0.253883274893609,-0.518804953043464,-0.064639837053086,-5329500.92876954,-10890719.2892247,-1356915.18771489
2020,8,16686000,-9999,-5273100,-0.697375577872319,-1.42507183304344,-0.177554995449616,-13433063.8803652,-27450174.0163985,-3420119.18947543
2020,9,22007700,-9999,48600,0.00642742468085087,0.0131343026086953,0.0016364515709642,141296.618954797,288736.569168499,35974.7621390871
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
