"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,37114200,-9999,-307800,-0.676551911627904,-31.9109019045371,-0.378837033553185,-25213732.6352796,-1189255303.16756,-14118496.3225792
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,140.458375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,37276200,-9999,-145800,-0.320471958139533,-15.1156903758334,-0.179449121156772,-11969331.6117401,-564557072.946657,-6702258.91535118
2005,6,37511100,-9999,89100,0.195843974418604,9.23736634078706,0.109663351818027,7337596.33069029,346092166.320755,4108706.48586428
2005,7,37478700,-9999,56700,0.12462798372093,5.87832403504631,0.0697857693387447,4667361.16436923,220145271.500094,2613501.23714299
2005,8,37308600,-9999,-113400,-0.249255967441859,-11.7566480700926,-0.139571538677489,-9313520.42594537,-439290513.544072,-5215130.41270168
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,84.9805,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,37608300,-9999,186300,0.409491946511626,19.3144932580093,0.229296099255875,15362136.0118402,724585367.201807,8602068.7189587
2006,6,37292400,-9999,-129600,-0.284863962790696,-13.436169222963,-0.159510329917131,-10641714.6941937,-501937409.186209,-5958856.30855325
2006,7,37195200,-9999,-226800,-0.498511934883719,-23.5132961401852,-0.279143077354979,-18598753.7358169,-877246809.608774,-10414421.37989
2006,8,37332900,-9999,-89100,-0.195843974418604,-9.23736634078706,-0.109663351818027,-7320146.62844786,-345269116.785382,-4098935.47890932
2006,9,36927900,-9999,-494100,-1.08604385813953,-51.2253951625464,-0.608133132809061,-40373328.9436968,-1904287486.79746,-22607152.3985422
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,84.9035,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,37154700,-9999,-267300,-0.587531923255811,-27.7120990223612,-0.328990055454082,-21908049.0825945,-1033336235.07513,-12267470.0680653
2007,6,37446300,-9999,24300,0.0534119930232556,2.51928172930556,0.029908186859462,1999432.52352625,94307168.4912754,1119587.53346785
2007,7,36806400,-9999,-615600,-1.35310382325581,-63.8218038090742,-0.757674067106371,-50218790.2326743,-2368668037.64316,-28120144.5053923
2007,8,37494900,-9999,72900,0.160235979069767,7.55784518791668,0.089724560578386,6002190.46295872,283105121.401484,3360942.43579508
2007,9,37122300,-9999,-299700,-0.658747913953485,-31.0711413281019,-0.368867637933365,-24552884.9157894,-1158085120.38033,-13748452.8929779
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,85.3544,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,37292400,-9999,-129600,-0.284863962790696,-13.436169222963,-0.159510329917131,-10641714.6941937,-501937409.186209,-5958856.30855325
2008,7,37211400,-9999,-210600,-0.462903939534882,-21.8337749873149,-0.259204286115337,-17274024.5162512,-814763349.804605,-9672635.74721926
2008,8,36863100,-9999,-558900,-1.22847583953488,-57.9434797740279,-0.687888297767626,-45628294.808713,-2152148290.00874,-25549684.443032
2008,9,37300500,-9999,-121500,-0.267059965116278,-12.5964086465278,-0.14954093429731,-9977689.72497869,-470617365.165052,-5587033.76955934
2008,10,-9999,84.76433333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,37543500,-9999,121500,0.267059965116278,12.5964086465278,0.14954093429731,10010137.5249923,472147829.487826,5605203.00105688
2009,7,36887400,-9999,-534600,-1.17506384651162,-55.4241980447224,-0.657980110908164,-43658768.0809225,-2059251687.20755,-24446842.7390384
2009,8,37211400,-9999,-210600,-0.462903939534882,-21.8337749873149,-0.259204286115337,-17274024.5162512,-814763349.804605,-9672635.74721926
2009,9,37592100,-9999,170100,0.373883951162789,17.6349721051389,0.209357308016234,14023272.0327464,661435213.656933,7852368.2902796
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,37357200,-9999,-64800,-0.142431981395348,-6.7180846114815,-0.0797551649585654,-5325474.14508658,-251186464.952998,-2982013.34253029
2010,6,37478700,-9999,56700,0.12462798372093,5.87832403504631,0.0697857693387447,4667361.16436923,220145271.500094,2613501.23714299
2010,7,37211400,-9999,-210600,-0.462903939534882,-21.8337749873149,-0.259204286115337,-17274024.5162512,-814763349.804605,-9672635.74721926
2010,8,37454400,-9999,32400,0.0712159906976741,3.35904230574075,0.0398775824792827,2666198.41973421,125756493.726329,1492944.86178589
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,37656900,-9999,234900,0.516315932558137,24.3530567166204,0.289112472974799,19382184.5128961,914198863.467015,10853105.5170301
2011,6,37786500,-9999,364500,0.801179895348833,37.7892259395834,0.44862280289193,30127651.1346848,1421029936.43125,16870057.9920415
2011,7,37235700,-9999,-186300,-0.409491946511626,-19.3144932580093,-0.229296099255875,-15285847.5834237,-720987073.391963,-8559350.8115535
2011,8,37405800,-9999,-16200,-0.035607995348837,-1.67952115287037,-0.0199387912396413,-1332233.96677467,-62837435.9705015,-745987.935733286
2011,9,37511100,-9999,89100,0.195843974418604,9.23736634078706,0.109663351818027,7337596.33069029,346092166.320755,4108706.48586428
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,37559700,-9999,137700,0.302667960465115,14.2759297993982,0.169479725536951,11347272.727403,535216441.879392,6353935.39665675
2012,7,37146600,-9999,-275400,-0.60533592093023,-28.5518595987964,-0.338959451073903,-22569474.7683282,-1064533678.77727,-12637837.1313943
2012,8,37292400,-9999,-129600,-0.284863962790696,-13.436169222963,-0.159510329917131,-10641714.6941937,-501937409.186209,-5958856.30855325
2012,9,37405800,-9999,-16200,-0.035607995348837,-1.67952115287037,-0.0199387912396413,-1332233.96677467,-62837435.9705015,-745987.935733286
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,37081800,-9999,-340200,-0.747767902325578,-35.2699442102779,-0.418714616032468,-27855678.3200461,-1313867868.9363,-15597860.8012299
2013,6,37300500,-9999,-121500,-0.267059965116278,-12.5964086465278,-0.14954093429731,-9977689.72497869,-470617365.165052,-5587033.76955934
2013,7,37543500,-9999,121500,0.267059965116278,12.5964086465278,0.14954093429731,10010137.5249923,472147829.487826,5605203.00105688
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,37405800,-9999,-16200,-0.035607995348837,-1.67952115287037,-0.0199387912396413,-1332233.96677467,-62837435.9705015,-745987.935733286
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,37308600,-9999,-113400,-0.249255967441859,-11.7566480700926,-0.139571538677489,-9313520.42594537,-439290513.544072,-5215130.41270168
2014,6,37835100,-9999,413100,0.908003881395344,42.8277893981945,0.508439176610854,34166697.868917,1611539521.73978,19131732.9010628
2014,7,37462500,-9999,40500,0.0890199883720926,4.19880288217594,0.0498469780991034,3333108.49713581,157212619.55103,1866382.92474491
2014,8,37681200,-9999,259200,0.569727925581393,26.872338445926,0.319020659834261,21394152.6986148,1009097301.12723,11979712.4277209
2014,9,37656900,-9999,234900,0.516315932558137,24.3530567166204,0.289112472974799,19382184.5128961,914198863.467015,10853105.5170301
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,37697400,-9999,275400,0.60533592093023,28.5518595987964,0.338959451073903,22736184.6571649,1072396878.65558,12731186.7748813
2015,6,37827000,-9999,405000,0.890199883720926,41.9880288217594,0.498469780991034,33493163.821809,1579770963.35243,18754585.7287349
2015,7,37600200,-9999,178200,0.391687948837207,18.4747326815741,0.219326703636055,14692632.0015365,693006893.42869,8227178.17640578
2015,8,37081800,-9999,-340200,-0.747767902325578,-35.2699442102779,-0.418714616032468,-27855678.3200461,-1313867868.9363,-15597860.8012299
2015,9,37098000,-9999,-324000,-0.712159906976741,-33.5904230574075,-0.398775824792827,-26534994.5321779,-1251575219.87679,-14858340.4187453
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,36085500,-9999,-1336500,-2.93765961627906,-138.560495111806,-1.64495027727041,-107964057.869379,-5092337189.02026,-60454759.9535791
2016,5,37737900,-9999,315900,0.694355909302322,32.7506624809723,0.388806429173006,26093783.5264336,1230764634.7886,14611283.1483209
2016,6,37025100,-9999,-396900,-0.872395886046508,-41.1482682453242,-0.488500385371213,-32473518.0509218,-1531677364.60127,-18183632.3806193
2016,7,37454400,-9999,32400,0.0712159906976741,3.35904230574075,0.0398775824792827,2666198.41973421,125756493.726329,1492944.86178589
2016,8,37640700,-9999,218700,0.4807079372093,22.6735355637501,0.269173681735158,18041592.3136747,850967195.019863,10102437.3669164
2016,9,36231300,-9999,-1190700,-2.61718765813952,-123.444804735973,-1.46550115611364,-96378055.3673785,-4545860587.66465,-53967147.1877879
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,37017000,-9999,-405000,-0.890199883720926,-41.9880288217594,-0.498469780991034,-33132631.1093196,-1562765728.68545,-18552704.4821507
2017,6,37616400,-9999,194400,0.427295944186044,20.1542538344445,0.239265494875696,16031784.0559291,756170634.611767,8977039.91361089
2017,7,37746000,-9999,324000,0.712159906976741,33.5904230574075,0.398775824792827,26765735.06275,1262458550.94118,14987544.1895426
2017,8,37551600,-9999,129600,0.284863962790696,13.436169222963,0.159510329917131,10678633.0822211,503678737.587722,5979528.85764147
2017,9,37559700,-9999,137700,0.302667960465115,14.2759297993982,0.169479725536951,11347272.727403,535216441.879392,6353935.39665675
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,37794600,-9999,372600,0.818983893023252,38.6289865160186,0.458592198511751,30800465.9735071,1452764571.9449,17246802.4417862
2018,6,37446300,-9999,24300,0.0534119930232556,2.51928172930556,0.029908186859462,1999432.52352625,94307168.4912754,1119587.53346785
2018,7,37567800,-9999,145800,0.320471958139533,15.1156903758334,0.179449121156772,12016056.4527898,566760941.997374,6728422.61376407
2018,8,37535400,-9999,113400,0.249255967441859,11.7566480700926,0.139571538677489,9341786.06346815,440623717.945325,5230957.83124353
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,110.4787396,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,110.0356671,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,37827000,-9999,405000,0.890199883720926,41.9880288217594,0.498469780991034,33493163.821809,1579770963.35243,18754585.7287349
2019,7,37268100,111.1127484,-153900,-0.338275955813952,-15.9554509522686,-0.189418516776593,-12632923.5443486,-595856691.944345,-7073838.97435111
2019,8,37624500,-9999,202500,0.445099941860463,20.9940144108797,0.249234890495517,16701576.1260784,787762695.294207,9352091.75603676
2019,9,37737900,-9999,315900,0.694355909302322,32.7506624809723,0.388806429173006,26093783.5264336,1230764634.7886,14611283.1483209
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,111.0982054,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,37721700,-9999,299700,0.658747913953485,31.0711413281019,0.368867637933365,24750312.1932275,1167397166.3229,13859002.8195123
2020,6,37292400,-9999,-129600,-0.284863962790696,-13.436169222963,-0.159510329917131,-10641714.6941937,-501937409.186209,-5958856.30855325
2020,7,37891800,110.3471765,469800,1.03263186511627,48.7061134332409,0.578224945949599,38885462.6960823,1834109348.12299,21774017.755239
2020,8,37543500,-9999,121500,0.267059965116278,12.5964086465278,0.14954093429731,10010137.5249923,472147829.487826,5605203.00105688
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,109.8543567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
