"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,8691300,-9999,-4568400,-0.0426030105494444,-0.190802473473263,-0.0112156430858229,-464176.518081531,-2078867.82262428,-122198.832628986
2005,5,9776700,-9999,-3483000,-0.032481018681314,-0.145469970910466,-0.00855093355834015,-372689.215588461,-1669131.43587726,-98113.9400729507
2005,6,13802400,-9999,542700,0.00506099593406521,0.0226662512813982,0.00133235476374137,68475.9985698922,306677.620482326,18026.9504431828
2005,7,6633900,-9999,-6625800,-0.0617894727472439,-0.276731246987817,-0.0162666596528424,-602910.515290322,-2700203.95546748,-158721.861788098
2005,8,9792900,-9999,-3466800,-0.0323299441758195,-0.144793366394603,-0.00851116177434787,-371231.974497802,-1662605.01436482,-97730.3076546771
2005,9,12741300,-9999,-518400,-0.00483438417582348,-0.0216513445076043,-0.00127269708775295,-62845.2471681579,-281459.653932355,-16544.6021956674
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,8780400,-9999,-4479300,-0.0417721007692248,-0.187081148636018,-0.0109968982738654,-457128.299037755,-2047301.5645174,-120343.3226975
2006,5,14466600,-9999,1206900,0.011255050659339,0.0504070364317662,0.00296299790742484,155981.158293384,698579.523694957,41063.5064745359
2006,6,14223600,-9999,963900,0.00898893307692178,0.0402579686938267,0.00236642114754065,123497.441026229,553097.466858012,32511.8624881008
2006,7,13907700,-9999,648000,0.00604298021977935,0.0270641806345053,0.00159087135969119,82078.2458590498,367596.846473506,21607.8699320353
2006,8,13875300,-9999,615600,0.00574083120879038,0.0257109716027801,0.00151132779170663,77882.0452660404,348803.680403541,20503.1806727378
2006,9,7784100,-9999,-5475600,-0.0510631828571355,-0.22869232636157,-0.0134428629893906,-531112.760658162,-2378649.46913034,-139820.427829969
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11412900,-9999,-1846800,-0.0172224936263711,-0.0771329148083402,-0.00453398337511989,-212263.170385534,-950644.975895127,-55880.2753281107
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,13802400,-9999,542700,0.00506099593406521,0.0226662512813982,0.00133235476374137,68475.9985698922,306677.620482326,18026.9504431828
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11753100,-9999,-1506600,-0.014049929010987,-0.0629242199752249,-0.00369877591128202,-175607.686235441,-786479.182163703,-46230.3744862828
2008,6,6318000,-9999,-6941700,-0.0647354256043863,-0.289925035047138,-0.0170422094406919,-619961.603895108,-2776569.21320975,-163210.721179715
2008,7,6755400,-9999,-6504300,-0.0606564139560352,-0.271656713118847,-0.0159683712729003,-596039.941996486,-2669433.30424504,-156913.118770531
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13923900,-9999,664200,0.00619405472527383,0.027740785150368,0.00163064314368347,84179.9748405476,377009.680990794,22161.1698471259
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,6285600,-9999,-6974100,-0.0650375746153753,-0.291278244078864,-0.0171217530086764,-621643.394566036,-2784101.3057952,-163653.468386237
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,11372400,-9999,-1887300,-0.0176001798901074,-0.0788244260979968,-0.00463341283510059,-216552.295249936,-969854.313982016,-57009.4277755377
2010,8,11121300,-9999,-2138400,-0.0199418347252719,-0.0893117960938676,-0.00524987548698093,-242788.653551231,-1087356.85650792,-63916.3957757821
2010,9,14223600,-9999,963900,0.00898893307692178,0.0402579686938267,0.00236642114754065,123497.441026229,553097.466858012,32511.8624881008
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,10181700,-9999,-3078000,-0.0287041560439519,-0.1285548580139,-0.00755663895853315,-335461.841623772,-1502404.36795954,-88313.4838604529
2011,7,12312000,-9999,-947700,-0.0088378585714273,-0.039581364177964,-0.00232664936354837,-112973.658014289,-505965.496532967,-29741.3776643211
2011,8,10902600,-9999,-2357100,-0.0219813405494474,-0.0984459570580131,-0.0057867945708767,-265137.663244265,-1187449.46203306,-69799.982705578
2011,9,14223600,-9999,963900,0.00898893307692178,0.0402579686938267,0.00236642114754065,123497.441026229,553097.466858012,32511.8624881008
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10440900,-9999,-2818800,-0.0262869639560402,-0.117729185760098,-0.00692029041465668,-310771.400669591,-1391825.39374043,-81813.4931367391
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,7549200,-9999,-5710500,-0.0532537631868055,-0.238503091841578,-0.0140195538572786,-546985.468519675,-2449737.21343846,-143999.067411641
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,4050000,-9999,-9209700,-0.085885856373614,-0.384649667267907,-0.022610259199611,-705347.620519595,-3158980.29078074,-185689.392865815
2013,5,6050700,-9999,-7209000,-0.0672281549450453,-0.301089009558872,-0.0176984438765645,-633458.323709397,-2837015.82229042,-166763.859568626
2013,6,10845900,-9999,-2413800,-0.0225101013186781,-0.100814072863532,-0.00592599581484968,-270855.20761484,-1213056.14085762,-71305.1800181787
2013,7,13826700,-9999,567000,0.00528760769230693,0.0236811580551922,0.00139201243972979,71605.8980323277,320695.234530099,18850.925904364
2013,8,4965300,-9999,-8294400,-0.0773501468131757,-0.346421512121668,-0.0203631534040472,-679110.717915541,-3041475.31053244,-178782.281572751
2013,9,13462200,-9999,202500,0.00188843131868105,0.00845755644828291,0.000497147299903497,25230.9949319085,112999.90726271,6642.29664070494
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,10789200,-9999,-2470500,-0.0230388620879088,-0.103182188669052,-0.00606519705882266,-276541.100172815,-1238521.06340589,-72802.0446935183
2014,5,13826700,-9999,567000,0.00528760769230693,0.0236811580551922,0.00139201243972979,71605.8980323277,320695.234530099,18850.925904364
2014,6,11777400,-9999,-1482300,-0.0138233172527453,-0.0619093132014309,-0.0036391182352936,-172946.706886543,-774561.680675359,-45529.8466538344
2014,7,11088900,-9999,-2170800,-0.0202439837362608,-0.0906650051255928,-0.00532941905496549,-246129.181928182,-1102317.79632907,-64795.8212790683
2014,8,11161800,-9999,-2097900,-0.0195641484615356,-0.087620284804211,-0.00515044602700023,-238598.564754671,-1068591.06281998,-62813.3155043637
2014,9,13381200,-9999,121500,0.00113305879120863,0.00507453386896975,0.000298288379942098,15092.8006542243,67594.8403487281,3973.32167657015
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13583700,-9999,324000,0.00302149010988968,0.0135320903172527,0.000795435679845595,40552.5490981363,181619.246475323,10675.8398300783
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14175000,-9999,915300,0.00853570956043833,0.0382281551462388,0.00224710579556381,117065.58822722,524291.675735749,30818.6167657002
2015,7,12579300,-9999,-680400,-0.00634512923076832,-0.0284173896662306,-0.00167041492767575,-81966.4219176087,-367096.030114631,-21578.4312280687
2015,8,12133800,-9999,-1125900,-0.0104996781318666,-0.047024013852453,-0.00276413898746344,-133268.087920682,-596856.430622601,-35084.077147875
2015,9,14458500,-9999,1198800,0.0111795134065918,0.0500687341738349,0.0029431120154287,154889.669089832,693691.163996402,40776.1616793869
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11356200,-9999,-1903500,-0.0177512543956018,-0.0795010306138594,-0.00467318461909287,-218263.485247787,-977518.074828066,-57459.9146312882
2016,5,14588100,-9999,1328400,0.0123881094505477,0.0554815703007359,0.00326128628736694,172425.342921056,772226.692304541,45392.5926879925
2016,6,13826700,-9999,567000,0.00528760769230693,0.0236811580551922,0.00139201243972979,71605.8980323277,320695.234530099,18850.925904364
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,12684600,-9999,-575100,-0.00536314494505417,-0.0240194603131235,-0.00141189833172593,-69565.8225155613,-311558.522132286,-18313.8568435374
2016,9,14434200,-9999,1174500,0.0109529016483501,0.0490538274000409,0.00288345433944028,151618.796785525,679042.186892947,39915.0737921391
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13146300,-9999,-113400,-0.00105752153846139,-0.00473623161103843,-0.000278402487945958,-13962.4139548994,-62532.2737500094,-3675.73674993976
2017,5,14563800,-9999,1304100,0.0121614976923059,0.054466663526942,0.00320162861137852,169125.735094384,757449.019865407,44523.9399043076
2017,6,13664700,-9999,405000,0.00377686263736209,0.0169151128965658,0.000994294599806994,50842.9626827777,227706.045029939,13384.887957954
2017,7,13948200,-9999,688500,0.00642066648351556,0.0287556919241619,0.00169030081967189,87337.1022590755,391149.238565634,22992.3133237489
2017,8,14353200,-9999,1093500,0.0101975291208777,0.0456708048207277,0.00268459541947888,140754.862217037,630386.808773286,37055.0408729519
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,14021100,-9999,761400,0.00710050175824074,0.0318004122455438,0.00186927384763715,96841.1076472021,433714.017734308,25494.3320999867
2018,5,14418000,-9999,1158300,0.0108018271428556,0.0483772228841783,0.002843682555448,149441.212126091,669289.624013965,39341.8041566276
2018,6,13446000,-9999,186300,0.00173735681318656,0.00778095193242028,0.000457375515911217,23198.4767597092,103897.041300107,6107.21712189068
2018,7,14264100,-9999,1004400,0.00936661934065799,0.0419494799834833,0.00246585060752134,128873.85991235,577176.376040019,33927.2553096157
2018,8,13494600,-9999,234900,0.00219058032967001,0.00981076548000818,0.000576690867888056,29303.345162448,131238.395266617,7714.38112762615
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,63.3149175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14871600,-9999,1611900,0.0150319132967011,0.067322149328332,0.00395729250723183,211317.839859734,946411.204613564,55631.4081790815
2019,5,13365000,63.07190364,105300,0.000981984285714144,0.00439792935310712,0.000258516595949818,13072.4844261289,58546.6221935487,3441.45443426537
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,14239800,-9999,980100,0.00914000758241627,0.0409345732096893,0.00240619293153293,125646.204697419,562720.951632561,33077.5447274787
2019,8,14223600,-9999,963900,0.00898893307692178,0.0402579686938267,0.00236642114754065,123497.441026229,553097.466858012,32511.8624881008
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14847300,-9999,1587600,0.0148053015384594,0.0663072425545381,0.00389763483124342,207955.578940903,931352.933108762,54746.2613798135
2020,5,12903300,63.13626667,-356400,-0.00332363912087864,-0.0148852993489779,-0.000874979247830155,-43476.8404126791,-194716.020829417,-11445.687013174
2020,6,13186800,-9999,-72900,-0.000679835274725177,-0.00304472032138185,-0.000178973027965259,-8989.62041211023,-40261.0470033726,-2366.60209499141
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,14782500,63.115645,1522800,0.0142010035164815,0.0636008244910875,0.0037385476952743,199015.75674811,891314.913147322,52392.7691342662
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
