"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,4,13365000,-9999,-234900,-0.956797000000019,-2.23252633333338,-0.347479362731555,-12899804.5525295,-30099543.9559022,-4684813.87930197
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,13113900,-9999,-486000,-1.97958000000004,-4.61902000000009,-0.718922819444597,-26439593.406579,-61692384.615351,-9602050.45354376
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,13591800,-9999,-8100,-0.0329930000000007,-0.0769836666666682,-0.0119820469907433,-448567.872416028,-1046658.36897073,-162906.111169838
2006,1,13575600,-9999,-24300,-0.098979000000002,-0.230951000000005,-0.0359461409722298,-1344901.72802572,-3138104.03206001,-488427.111906638
2006,2,13575600,-9999,-24300,-0.098979000000002,-0.230951000000005,-0.0359461409722298,-1344901.72802572,-3138104.03206001,-488427.111906638
2006,3,13518900,-9999,-81000,-0.329930000000006,-0.769836666666682,-0.119820469907433,-4473646.19017074,-10438507.777065,-1624691.26392218
2006,4,13551300,-9999,-48600,-0.197958000000004,-0.461902000000009,-0.0718922819444597,-2687397.18972152,-6270593.44268354,-975980.34158864
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,13591800,-9999,-8100,-0.0329930000000007,-0.0769836666666682,-0.0119820469907433,-448567.872416028,-1046658.36897073,-162906.111169838
2006,12,13583700,-9999,-16200,-0.0659860000000013,-0.153967333333336,-0.0239640939814866,-896868.461712349,-2092693.07732881,-325715.153297754
2007,1,13551300,-9999,-48600,-0.197958000000004,-0.461902000000009,-0.0718922819444597,-2687397.18972152,-6270593.44268354,-975980.34158864
2007,2,13429800,-9999,-170100,-0.692853000000014,-1.61665700000003,-0.251622986805609,-9363742.56091929,-21848732.642145,-3400624.47713623
2007,3,13348800,-9999,-251100,-1.02278300000002,-2.38649366666671,-0.371443456713042,-13781136.6967045,-32155985.6256439,-5004886.71796341
2007,4,13510800,-9999,-89100,-0.362923000000007,-0.84682033333335,-0.131802516898176,-4919539.43181584,-11478925.3409036,-1786626.03112268
2007,5,13429800,-9999,-170100,-0.692853000000014,-1.61665700000003,-0.251622986805609,-9363742.56091929,-21848732.642145,-3400624.47713623
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,13527000,-9999,-72900,-0.296937000000006,-0.692853000000014,-0.10783842291669,-4027485.30491649,-9397465.71147181,-1462659.29676102
2007,12,13348800,-9999,-251100,-1.02278300000002,-2.38649366666671,-0.371443456713042,-13781136.6967045,-32155985.6256439,-5004886.71796341
2008,1,13308300,-9999,-291600,-1.18774800000002,-2.77141200000005,-0.431353691666758,-15979767.5815933,-37286124.357051,-5803362.10904747
2008,2,13405500,-9999,-194400,-0.791832000000016,-1.84760800000004,-0.287569127777839,-10691777.6043876,-24947481.0769044,-3882926.12585537
2008,3,13365000,-9999,-234900,-0.956797000000019,-2.23252633333338,-0.347479362731555,-12899804.5525295,-30099543.9559022,-4684813.87930197
2008,4,13186800,-9999,-413100,-1.68264300000003,-3.92616700000008,-0.611084396527907,-22535333.2615104,-52582444.2768576,-8184142.76032711
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,13575600,-9999,-24300,-0.098979000000002,-0.230951000000005,-0.0359461409722298,-1344901.72802572,-3138104.03206001,-488427.111906638
2008,12,13454100,-9999,-145800,-0.593874000000012,-1.38570600000003,-0.215676845833379,-8033294.71141727,-18744354.3266403,-2917446.57117235
2009,1,13405500,-9999,-194400,-0.791832000000016,-1.84760800000004,-0.287569127777839,-10691777.6043876,-24947481.0769044,-3882926.12585537
2009,2,13373100,-9999,-226800,-0.923804000000018,-2.15554266666671,-0.335497315740812,-12458735.8334723,-29070383.6114353,-4524631.23092531
2009,3,13397400,-9999,-202500,-0.824825000000016,-1.9245916666667,-0.299551174768582,-11133919.5824274,-25979145.6923307,-4043498.54901948
2009,4,13405500,-9999,-194400,-0.791832000000016,-1.84760800000004,-0.287569127777839,-10691777.6043876,-24947481.0769044,-3882926.12585537
2009,5,13373100,-9999,-226800,-0.923804000000018,-2.15554266666671,-0.335497315740812,-12458735.8334723,-29070383.6114353,-4524631.23092531
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,13348800,-9999,-251100,-1.02278300000002,-2.38649366666671,-0.371443456713042,-13781136.6967045,-32155985.6256439,-5004886.71796341
2009,12,13518900,-9999,-81000,-0.329930000000006,-0.769836666666682,-0.119820469907433,-4473646.19017074,-10438507.777065,-1624691.26392218
2010,1,13397400,-9999,-202500,-0.824825000000016,-1.9245916666667,-0.299551174768582,-11133919.5824274,-25979145.6923307,-4043498.54901948
2010,2,13308300,-9999,-291600,-1.18774800000002,-2.77141200000005,-0.431353691666758,-15979767.5815933,-37286124.357051,-5803362.10904747
2010,3,13429800,-9999,-170100,-0.692853000000014,-1.61665700000003,-0.251622986805609,-9363742.56091929,-21848732.642145,-3400624.47713623
2010,4,13373100,-9999,-226800,-0.923804000000018,-2.15554266666671,-0.335497315740812,-12458735.8334723,-29070383.6114353,-4524631.23092531
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,13243500,-9999,-356400,-1.45169200000003,-3.3872813333334,-0.527210067592704,-19483602.0496785,-45461738.1159165,-7075847.46183084
2010,11,13397400,-9999,-202500,-0.824825000000016,-1.9245916666667,-0.299551174768582,-11133919.5824274,-25979145.6923307,-4043498.54901948
2010,12,13365000,-9999,-234900,-0.956797000000019,-2.23252633333338,-0.347479362731555,-12899804.5525295,-30099543.9559022,-4684813.87930197
2011,1,13405500,-9999,-194400,-0.791832000000016,-1.84760800000004,-0.287569127777839,-10691777.6043876,-24947481.0769044,-3882926.12585537
2011,2,13446000,-9999,-153900,-0.626867000000012,-1.4626896666667,-0.227658892824122,-8477045.34950618,-19779772.4821811,-3078603.21039138
2011,3,13413600,-9999,-186300,-0.758839000000015,-1.77062433333337,-0.275587080787095,-10249367.4141774,-23915190.6330805,-3722256.29624659
2011,4,13421700,-9999,-178200,-0.725846000000014,-1.6936406666667,-0.263605033796352,-9806689.0527275,-22882274.4563642,-3561489.07505793
2011,5,13348800,-9999,-251100,-1.02278300000002,-2.38649366666671,-0.371443456713042,-13781136.6967045,-32155985.6256439,-5004886.71796341
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,13235400,-9999,-364500,-1.48468500000003,-3.46426500000007,-0.539192114583448,-19920371.1117958,-46480865.9275235,-7234468.60650979
2011,11,13454100,-9999,-145800,-0.593874000000012,-1.38570600000003,-0.215676845833379,-8033294.71141727,-18744354.3266403,-2917446.57117235
2011,12,13356900,-9999,-243000,-0.98979000000002,-2.30951000000005,-0.359461409722298,-13340604.8540168,-31128077.992706,-4844899.04663912
2012,1,13397400,-9999,-202500,-0.824825000000016,-1.9245916666667,-0.299551174768582,-11133919.5824274,-25979145.6923307,-4043498.54901948
2012,2,13373100,-9999,-226800,-0.923804000000018,-2.15554266666671,-0.335497315740812,-12458735.8334723,-29070383.6114353,-4524631.23092531
2012,3,13227300,-9999,-372600,-1.51767800000003,-3.54124866666674,-0.551174161574191,-20356871.0905965,-47499365.8780584,-7392992.02837042
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13105800,-9999,-494100,-2.01257300000004,-4.69600366666676,-0.73090486643534,-26872052.0612567,-62701454.809599,-9759106.19027282
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,13365000,-9999,-234900,-0.956797000000019,-2.23252633333338,-0.347479362731555,-12899804.5525295,-30099543.9559022,-4684813.87930197
2012,12,13413600,-9999,-186300,-0.758839000000015,-1.77062433333337,-0.275587080787095,-10249367.4141774,-23915190.6330805,-3722256.29624659
2013,1,13308300,-9999,-291600,-1.18774800000002,-2.77141200000005,-0.431353691666758,-15979767.5815933,-37286124.357051,-5803362.10904747
2013,2,13300200,-9999,-299700,-1.22074100000002,-2.84839566666672,-0.443335738657501,-16418687.8028446,-38310271.5399707,-5962764.48883168
2013,3,13243500,-9999,-356400,-1.45169200000003,-3.3872813333334,-0.527210067592704,-19483602.0496785,-45461738.1159165,-7075847.46183084
2013,4,13381200,-9999,-218700,-0.890811000000018,-2.07855900000004,-0.323515268750069,-12017398.7380247,-28040597.0553909,-4364351.11646434
2013,5,13381200,-9999,-218700,-0.890811000000018,-2.07855900000004,-0.323515268750069,-12017398.7380247,-28040597.0553909,-4364351.11646434
2013,6,13292100,-9999,-307800,-1.25373400000002,-2.92537933333339,-0.455317785648245,-16857339.2752789,-39333791.6423174,-6122069.2672776
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,13462200,-9999,-137700,-0.560881000000011,-1.30872233333336,-0.203694798842636,-7589276.10600218,-17708310.9140051,-2756192.61442856
2013,12,13300200,-9999,-299700,-1.22074100000002,-2.84839566666672,-0.443335738657501,-16418687.8028446,-38310271.5399707,-5962764.48883168
2014,1,13381200,-9999,-218700,-0.890811000000018,-2.07855900000004,-0.323515268750069,-12017398.7380247,-28040597.0553909,-4364351.11646434
2014,2,13405500,-9999,-194400,-0.791832000000016,-1.84760800000004,-0.287569127777839,-10691777.6043876,-24947481.0769044,-3882926.12585537
2014,3,13300200,-9999,-299700,-1.22074100000002,-2.84839566666672,-0.443335738657501,-16418687.8028446,-38310271.5399707,-5962764.48883168
2014,4,13356900,-9999,-243000,-0.98979000000002,-2.30951000000005,-0.359461409722298,-13340604.8540168,-31128077.992706,-4844899.04663912
2014,5,13300200,-9999,-299700,-1.22074100000002,-2.84839566666672,-0.443335738657501,-16418687.8028446,-38310271.5399707,-5962764.48883168
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,13486500,-9999,-113400,-0.461902000000009,-1.07777133333335,-0.167748657870406,-6255612.89190779,-14596430.0811182,-2271846.98653463
2014,12,13381200,-9999,-218700,-0.890811000000018,-2.07855900000004,-0.323515268750069,-12017398.7380247,-28040597.0553909,-4364351.11646434
2015,1,13211100,-9999,-388800,-1.58366400000003,-3.69521600000007,-0.575138255555677,-21229063.6300215,-49534481.8033834,-7709745.64254209
2015,2,13243500,-9999,-356400,-1.45169200000003,-3.3872813333334,-0.527210067592704,-19483602.0496785,-45461738.1159165,-7075847.46183084
2015,3,13340700,-9999,-259200,-1.05577600000002,-2.46347733333338,-0.383425503703785,-14221400.0393127,-33183266.7583963,-5164776.87828326
2015,4,13502700,-9999,-97200,-0.395916000000008,-0.923804000000018,-0.143784563888919,-5365164.98955715,-12518718.3089667,-1948463.58372876
2015,5,13308300,-9999,-291600,-1.18774800000002,-2.77141200000005,-0.431353691666758,-15979767.5815933,-37286124.357051,-5803362.10904747
2015,6,13284000,-9999,-315900,-1.28672700000003,-3.00236300000006,-0.467299832638988,-17295721.9572626,-40356684.5669461,-6281276.4292652
2015,7,13032900,-9999,-567000,-2.30951000000005,-5.38885666666677,-0.838743289352029,-30752035.4937843,-71754749.4854967,-11168197.3251151
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,13624200,-9999,24300,0.098979000000002,0.230951000000005,0.0359461409722298,1347306.91804567,3143716.14210656,489300.603248459
2016,1,13478400,-9999,-121500,-0.49489500000001,-1.15475500000002,-0.179730704861149,-6700435.15568554,-15634348.6965996,-2433392.80737886
2016,2,13502700,-9999,-97200,-0.395916000000008,-0.923804000000018,-0.143784563888919,-5365164.98955715,-12518718.3089667,-1948463.58372876
2016,3,13421700,-9999,-178200,-0.725846000000014,-1.6936406666667,-0.263605033796352,-9806689.0527275,-22882274.4563642,-3561489.07505793
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,13373100,-9999,-226800,-0.923804000000018,-2.15554266666671,-0.335497315740812,-12458735.8334723,-29070383.6114353,-4524631.23092531
2017,1,13470300,-9999,-129600,-0.52788800000001,-1.23173866666669,-0.191712751851892,-7144989.57389616,-16671642.339091,-2594841.35491749
2017,2,13462200,-9999,-137700,-0.560881000000011,-1.30872233333336,-0.203694798842636,-7589276.10600218,-17708310.9140051,-2756192.61442856
2017,3,13413600,-9999,-186300,-0.758839000000015,-1.77062433333337,-0.275587080787095,-10249367.4141774,-23915190.6330805,-3722256.29624659
2017,4,13340700,-9999,-259200,-1.05577600000002,-2.46347733333338,-0.383425503703785,-14221400.0393127,-33183266.7583963,-5164776.87828326
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,13356900,-9999,-243000,-0.98979000000002,-2.30951000000005,-0.359461409722298,-13340604.8540168,-31128077.992706,-4844899.04663912
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,13397400,-9999,-202500,-0.824825000000016,-1.9245916666667,-0.299551174768582,-11133919.5824274,-25979145.6923307,-4043498.54901948
2018,1,13397400,-9999,-202500,-0.824825000000016,-1.9245916666667,-0.299551174768582,-11133919.5824274,-25979145.6923307,-4043498.54901948
2018,2,13348800,-9999,-251100,-1.02278300000002,-2.38649366666671,-0.371443456713042,-13781136.6967045,-32155985.6256439,-5004886.71796341
2018,3,13373100,-9999,-226800,-0.923804000000018,-2.15554266666671,-0.335497315740812,-12458735.8334723,-29070383.6114353,-4524631.23092531
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,13502700,-9999,-97200,-0.395916000000008,-0.923804000000018,-0.143784563888919,-5365164.98955715,-12518718.3089667,-1948463.58372876
2018,12,13421700,-9999,-178200,-0.725846000000014,-1.6936406666667,-0.263605033796352,-9806689.0527275,-22882274.4563642,-3561489.07505793
2019,1,13397400,3284.373384,-202500,-0.824825000000016,-1.9245916666667,-0.299551174768582,-11133919.5824274,-25979145.6923307,-4043498.54901948
2019,2,13365000,-9999,-234900,-0.956797000000019,-2.23252633333338,-0.347479362731555,-12899804.5525295,-30099543.9559022,-4684813.87930197
2019,3,13292100,-9999,-307800,-1.25373400000002,-2.92537933333339,-0.455317785648245,-16857339.2752789,-39333791.6423174,-6122069.2672776
2019,4,13308300,3285.066237,-291600,-1.18774800000002,-2.77141200000005,-0.431353691666758,-15979767.5815933,-37286124.357051,-5803362.10904747
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,3285.699747,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,13259700,-9999,-340200,-1.38570600000003,-3.23331400000006,-0.503245973611218,-18609256.8434105,-43421599.3012911,-6758312.06500018
2019,10,13510800,-9999,-89100,-0.362923000000007,-0.84682033333335,-0.131802516898176,-4919539.43181584,-11478925.3409036,-1786626.03112268
2019,11,13300200,-9999,-299700,-1.22074100000002,-2.84839566666672,-0.443335738657501,-16418687.8028446,-38310271.5399707,-5962764.48883168
2019,12,13211100,-9999,-388800,-1.58366400000003,-3.69521600000007,-0.575138255555677,-21229063.6300215,-49534481.8033834,-7709745.64254209
2020,1,13057200,-9999,-542700,-2.21053100000004,-5.15790566666677,-0.8027971483798,-29461137.4787675,-68742654.1171242,-10699382.7075844
2020,2,13057200,-9999,-542700,-2.21053100000004,-5.15790566666677,-0.8027971483798,-29461137.4787675,-68742654.1171242,-10699382.7075844
2020,3,13113900,-9999,-486000,-1.97958000000004,-4.61902000000009,-0.718922819444597,-26439593.406579,-61692384.615351,-9602050.45354376
2020,4,13105800,-9999,-494100,-2.01257300000004,-4.69600366666676,-0.73090486643534,-26872052.0612567,-62701454.809599,-9759106.19027282
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,3284.430556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,13130100,-9999,-469800,-1.91359400000004,-4.46505266666675,-0.69495872546311,-25573866.9816631,-59672356.2905472,-9287645.13409812
2020,12,12984300,-9999,-615600,-2.50746800000005,-5.85075866666678,-0.910635571296489,-33326536.2964179,-77761918.024975,-12103177.1570449
