"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19577700,-9999,-648000,-0.0754577087378688,-0.310240341333404,-0.0234959784366665,-1501670.34114518,-6174037.44427939,-467589.256878957
2004,9,18978300,-9999,-1247400,-0.145256089320397,-0.597212657066802,-0.045229758490583,-2846829.30668383,-11704586.722765,-886444.090624037
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19812600,-9999,-413100,-0.0481042893203914,-0.197778217600045,-0.0149786862533749,-962989.897214929,-3959281.55532035,-299855.246576477
2005,6,18711000,-9999,-1514700,-0.176382394174768,-0.725186797866831,-0.0549218495957079,-3433007.75559269,-14114628.123618,-1068968.00270632
2005,7,19715400,-9999,-510300,-0.0594229456310717,-0.244314268800055,-0.0185030830188749,-1186676.62031303,-4878957.5763188,-369506.691212031
2005,8,19602000,-9999,-623700,-0.0726280446601987,-0.298606328533401,-0.0226148792452915,-1446244.86966532,-5946158.57705573,-450330.905088062
2005,9,19237500,-9999,-988200,-0.11507300582525,-0.47311652053344,-0.0358313671159164,-2270337.18897068,-9334370.15553989,-706936.3028412
2005,10,20136600,-9999,-89100,-0.010375434951457,-0.042658046933343,-0.00323069703504164,-209388.039009451,-860887.744671518,-65199.1285151882
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20071800,-9999,-153900,-0.0179212058252438,-0.0736820810666833,-0.00558029487870829,-361089.018089321,-1484598.22193825,-112435.693114095
2006,6,19059300,-9999,-1166400,-0.135823875728164,-0.558432614400126,-0.0422927611859997,-2667528.41326223,-10967400.6710424,-830613.480392497
2006,7,19051200,-9999,-1174500,-0.136767097087387,-0.562310618666794,-0.042586460916458,-2685493.42335912,-11041262.8510336,-836207.415020399
2006,8,19917900,-9999,-307800,-0.0358424116504877,-0.147364162133367,-0.0111605897574166,-719414.668910383,-2957835.00686929,-224010.930499628
2006,9,19917900,-9999,-307800,-0.0358424116504877,-0.147364162133367,-0.0111605897574166,-719414.668910383,-2957835.00686929,-224010.930499628
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18994500,-9999,-1231200,-0.143369646601951,-0.589456648533467,-0.0446423590296663,-2811031.22549379,-11557404.8229533,-875297.304460185
2007,5,19804500,-9999,-421200,-0.0490475106796147,-0.201656221866712,-0.0152723859838332,-981672.716071456,-4036094.96770813,-305672.692087764
2007,6,19626300,-9999,-599400,-0.0697983805825286,-0.286972315733398,-0.0217337800539165,-1390750.09036006,-5717994.75440783,-433050.972265911
2007,7,19634400,-9999,-591300,-0.0688551592233053,-0.283094311466731,-0.0214400803234582,-1372236.43265042,-5641876.83904518,-427286.200056345
2007,8,19634400,-9999,-591300,-0.0688551592233053,-0.283094311466731,-0.0214400803234582,-1372236.43265042,-5641876.83904518,-427286.200056345
2007,9,19893600,-9999,-332100,-0.0386720757281578,-0.158998174933369,-0.0120416889487916,-775739.444403408,-3189411.3145357,-241549.307062738
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19828800,-9999,-396900,-0.0462178466019446,-0.19002220906671,-0.0143912867924582,-925601.220543365,-3805560.00709675,-288213.181696104
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,19456200,-9999,-769500,-0.0896060291262192,-0.368410405333417,-0.0279014743935414,-1777757.30859385,-7309154.27265445,-553557.059802225
2008,9,19804500,-9999,-421200,-0.0490475106796147,-0.201656221866712,-0.0152723859838332,-981672.716071456,-4036094.96770813,-305672.692087764
2008,10,19286100,-9999,-939600,-0.10941367766991,-0.449848494933435,-0.0340691687331664,-2161361.91840853,-8886324.14802661,-673003.645063941
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,19561500,-9999,-664200,-0.0773441514563155,-0.317996349866739,-0.0240833778975831,-1538582.14024666,-6325798.33583062,-479082.831892739
2009,5,18443700,-9999,-1782000,-0.207508699029139,-0.85316093866686,-0.0646139407008328,-4010697.64039057,-16489769.2462718,-1248848.75052287
2009,6,19626300,-9999,-599400,-0.0697983805825286,-0.286972315733398,-0.0217337800539165,-1390750.09036006,-5717994.75440783,-433050.972265911
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,19359000,-9999,-866700,-0.1009246854369,-0.414946456533427,-0.0314258711590414,-1997377.08106157,-8212109.24324127,-621942.139663225
2009,9,19731600,-9999,-494100,-0.057536502912625,-0.23655826026672,-0.0179156835579582,-1149472.35764109,-4725994.23641014,-357922.049057992
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20063700,-9999,-162000,-0.0188644271844672,-0.0775600853333509,-0.00587399460916662,-380017.202294909,-1562420.44086041,-118329.540348242
2010,5,19820700,-9999,-405000,-0.047161067961168,-0.193900213333377,-0.0146849865229166,-944299.398439941,-3882436.56735779,-294035.409696547
2010,6,16694100,-9999,-3531600,-0.411244512621385,-1.69080986026705,-0.128053082479832,-7579928.80007301,-31164472.6238207,-2360233.91932922
2010,7,19269900,-9999,-955800,-0.111300120388356,-0.45760450346677,-0.0346565681940831,-2197717.95020984,-9035800.03199163,-684324.165571845
2010,8,18929700,-9999,-1296000,-0.150915417475738,-0.620480682666807,-0.046991956873333,-2954037.14665325,-12145366.0337466,-919826.406868407
2010,9,17301600,-9999,-2924100,-0.340502910679633,-1.39995954026698,-0.106025602695457,-6382602.4752545,-26241729.3559384,-1987411.12918438
2010,10,16702200,-9999,-3523500,-0.410301291262162,-1.68693185600038,-0.127759382749374,-7564261.0688134,-31100055.5831339,-2355355.31007929
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16912800,-9999,-3312900,-0.385777535922354,-1.58610374506703,-0.120123189757457,-7154080.00032949,-29413618.0166684,-2227633.36223024
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,18095400,-9999,-2130300,-0.248067217475744,-1.01991512213356,-0.0772430291105411,-4750654.31516758,-19532061.6136723,-1479256.03912773
2011,8,19674900,-9999,-550800,-0.0641390524271885,-0.263704290133393,-0.0199715816711665,-1279552.6960733,-5260812.60382397,-398426.390866926
2011,9,19917900,-9999,-307800,-0.0358424116504877,-0.147364162133367,-0.0111605897574166,-719414.668910383,-2957835.00686929,-224010.930499628
2011,10,20169000,-9999,-56700,-0.00660254951456352,-0.0271460298666728,-0.00205589811320832,-133353.95964823,-548277.686288466,-41523.6801215837
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19901700,-9999,-324000,-0.0377288543689344,-0.155120170666702,-0.0117479892183332,-756972.190164432,-3112250.75058037,-235705.570110079
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17123400,-9999,-3102300,-0.361253780582547,-1.48527563413367,-0.112486996765541,-6738480.91840872,-27704904.577186,-2098224.35643825
2012,7,18468000,-9999,-1757700,-0.204679034951469,-0.841526925866857,-0.0637328415094578,-3958531.99615828,-16275292.9847579,-1232605.44188657
2012,8,18670500,-9999,-1555200,-0.181098500970885,-0.744576819200168,-0.0563903482479996,-3521082.95775575,-14476744.6156122,-1096392.8090706
2012,9,18557100,-9999,-1668600,-0.194303600000012,-0.798868878933514,-0.0605021444744162,-3766655.86566586,-15486404.5171198,-1172859.16148702
2012,10,19107900,-9999,-1117800,-0.130164547572824,-0.535164588800121,-0.0405305628032497,-2559575.48578386,-10523557.9725426,-796999.159223296
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20071800,-9999,-153900,-0.0179212058252438,-0.0736820810666833,-0.00558029487870829,-361089.018089321,-1484598.22193825,-112435.693114095
2013,7,19472400,-9999,-753300,-0.0877195864077725,-0.360654396800082,-0.0273140749326248,-1741045.95553988,-7158217.50432716,-542125.899564728
2013,8,19642500,-9999,-583200,-0.0679119378640819,-0.279216307200063,-0.0211463805929998,-1353715.07732426,-5565727.27534313,-421519.030967326
2013,9,19877400,-9999,-348300,-0.0405585184466045,-0.166754183466704,-0.0126290884097082,-813250.936153341,-3343637.8103978,-253229.614032373
2013,10,20144700,-9999,-81000,-0.0094322135922336,-0.0387800426666754,-0.00293699730458331,-190390.990058162,-782782.392023597,-59283.8382156858
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19269900,-9999,-955800,-0.111300120388356,-0.45760450346677,-0.0346565681940831,-2197717.95020984,-9035800.03199163,-684324.165571845
2014,7,19788300,-9999,-437400,-0.0509339533980614,-0.209412230400047,-0.0158597854447499,-1019015.31083836,-4189627.05264069,-317300.408010869
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,20169000,-9999,-56700,-0.00660254951456352,-0.0271460298666728,-0.00205589811320832,-133353.95964823,-548277.686288466,-41523.6801215837
2014,10,17066700,-9999,-3159000,-0.36785633009711,-1.51242166400034,-0.114542894878749,-6850904.87340791,-28167129.6666618,-2133230.86361437
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20112300,-9999,-113400,-0.013205099029127,-0.0542920597333456,-0.00411179622641663,-266333.291507609,-1095015.11042175,-82930.7088553128
2015,6,19796400,-9999,-429300,-0.0499907320388381,-0.20553422613338,-0.0155660857142915,-1000347.85421199,-4112876.80124213,-311487.745982073
2015,7,19658700,-9999,-567000,-0.0660254951456352,-0.271460298666728,-0.0205589811320832,-1316649.2770675,-5413333.21626296,-409977.503161386
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,20096100,-9999,-129600,-0.0150915417475738,-0.0620480682666807,-0.0046991956873333,-304258.540148602,-1250942.74565394,-94739.8512103971
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20169000,-9999,-56700,-0.00660254951456352,-0.0271460298666728,-0.00205589811320832,-133353.95964823,-548277.686288466,-41523.6801215837
2016,6,19901700,-9999,-324000,-0.0377288543689344,-0.155120170666702,-0.0117479892183332,-756972.190164432,-3112250.75058037,-235705.570110079
2016,7,19626300,-9999,-599400,-0.0697983805825286,-0.286972315733398,-0.0217337800539165,-1390750.09036006,-5717994.75440783,-433050.972265911
2016,8,19990800,-9999,-234900,-0.0273534194174774,-0.112462123733359,-0.0085172921832916,-550026.268512104,-2261403.64105565,-171266.866708806
2016,9,19804500,-9999,-421200,-0.0490475106796147,-0.201656221866712,-0.0152723859838332,-981672.716071456,-4036094.96770813,-305672.692087764
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19755900,-9999,-469800,-0.0547068388349549,-0.224924247466718,-0.0170345843665832,-1093608.30621554,-4496312.17115241,-340527.132493015
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19051200,-9999,-1174500,-0.136767097087387,-0.562310618666794,-0.042586460916458,-2685493.42335912,-11041262.8510336,-836207.415020399
2017,7,19691100,-9999,-534600,-0.0622526097087418,-0.255948281600058,-0.0193841822102498,-1242425.34081448,-5108165.46463878,-386865.696099447
2017,8,19691100,-9999,-534600,-0.0622526097087418,-0.255948281600058,-0.0193841822102498,-1242425.34081448,-5108165.46463878,-386865.696099447
2017,9,20136600,-9999,-89100,-0.010375434951457,-0.042658046933343,-0.00323069703504164,-209388.039009451,-860887.744671518,-65199.1285151882
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,19383300,-9999,-842400,-0.0980950213592294,-0.403312443733425,-0.0305447719676664,-1942576.377475,-7986799.07585901,-604878.327743659
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,19699200,-9999,-526500,-0.0613093883495184,-0.25207027733339,-0.0190904824797915,-1223850.12485566,-5031794.45582077,-381081.755917258
2018,8,19715400,-9999,-510300,-0.0594229456310717,-0.244314268800055,-0.0185030830188749,-1186676.62031303,-4878957.5763188,-369506.691212031
2018,9,17982000,-9999,-2243700,-0.261272316504871,-1.07420718186691,-0.0813548253369577,-4988435.92855911,-20509688.0236878,-1553296.34268759
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,360.8722829,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19853100,360.7715305,-372600,-0.0433881825242746,-0.178388196266707,-0.0135101876010832,-869460.620083056,-3574740.92524557,-270732.153449948
2019,6,19926000,-9999,-299700,-0.0348991902912643,-0.143486157866699,-0.0108668900269582,-700624.403474146,-2880579.83360482,-218160.028333452
2019,7,19585800,-9999,-639900,-0.0745144873786454,-0.306362337066736,-0.0232022787062082,-1483202.88621274,-6098109.48916877,-461838.871263882
2019,8,-9999,360.8804931,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,19488600,360.6743787,-737100,-0.0858331436893258,-0.352898388266747,-0.0267266754717081,-1704303.74653403,-7007153.87340093,-530685.131418483
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20007000,-9999,-218700,-0.0254669766990307,-0.104706115200024,-0.00792989272237494,-512300.093716701,-2106294.48731248,-159519.711854556
2020,6,19747800,-9999,-477900,-0.0556500601941782,-0.228802251733385,-0.0173282840970415,-1112237.34327536,-4572904.46255408,-346327.831459029
2020,7,19731600,-9999,-494100,-0.057536502912625,-0.23655826026672,-0.0179156835579582,-1149472.35764109,-4725994.23641014,-357922.049057992
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,19626300,-9999,-599400,-0.0697983805825286,-0.286972315733398,-0.0217337800539165,-1390750.09036006,-5717994.75440783,-433050.972265911
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
