"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,18176400,-9999,-1158300,-3.97276059508198,-18.5639171593459,-0.203332686206866,-74499466.0165877,-348121132.005666,-3813010.16851667
2004,8,18549000,-9999,-785700,-2.69480963442624,-12.5923074437521,-0.137924968965497,-51041020.096447,-238504497.34422,-2612366.75972795
2004,9,17803800,-9999,-1530900,-5.25071155573772,-24.5355268749397,-0.268740403448236,-97474151.2864829,-455477249.724,-4988893.87932173
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18071100,-9999,-1263600,-4.33392064918034,-20.2515459920137,-0.221817475862036,-81041463.8145427,-378690581.70475,-4147840.81173849
2005,5,19237500,-9999,-97200,-0.333378511475411,-1.5578112301549,-0.0170628827586182,-6429564.50536904,-30044071.3684331,-329076.114889836
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,18589500,-9999,-745200,-2.55590192131148,-11.9432194311876,-0.130815434482739,-48462148.6874004,-226453946.082357,-2480375.70755314
2005,8,18443700,-9999,-891000,-3.0559696885246,-14.27993627642,-0.156409758620667,-57719470.345382,-269711562.106069,-2954181.27291456
2005,9,18540900,-9999,-793800,-2.72259117704919,-12.722125046265,-0.139346875862048,-51556112.2396911,-240911420.099256,-2638730.05714375
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19067400,-9999,-267300,-0.91679090655738,-4.28398088292599,-0.0469229275861999,-17603205.8894988,-82256266.9082311,-900962.203409708
2006,6,18176400,-9999,-1158300,-3.97276059508198,-18.5639171593459,-0.203332686206866,-74499466.0165877,-348121132.005666,-3813010.16851667
2006,7,18719100,-9999,-615600,-2.11139723934427,-9.86613779098106,-0.108064924137915,-40171591.801607,-187713828.839139,-2056050.81774577
2006,8,18249300,-9999,-1085400,-3.72272671147542,-17.3955587367298,-0.190535524137903,-69947754.074053,-326851890.77854,-3580045.76153449
2006,9,19083600,-9999,-251100,-0.861227821311478,-4.02434567790017,-0.0440791137930969,-16543336.6169178,-77303709.3843049,-846716.280187251
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,19318500,-9999,-16200,-0.0555630852459018,-0.259635205025817,-0.00284381379310303,-1073845.49187582,-5017865.60655022,-54961.2500447536
2007,5,19051200,-9999,-283500,-0.972353991803282,-4.5436160879518,-0.049766741379303,-18662171.8854127,-87204603.6006172,-955161.89538648
2007,6,18727200,-9999,-607500,-2.08361569672132,-9.73632018846815,-0.106643017241364,-39651502.4379948,-185283555.070942,-2029431.75403934
2007,7,18751500,-9999,-583200,-2.00027106885247,-9.34686738092942,-0.102377296551709,-38089873.3143464,-177986373.931731,-1949504.90293148
2007,8,18265500,-9999,-1069200,-3.66716362622952,-17.1359235317039,-0.1876917103448,-68933749.703949,-322113650.787656,-3528147.28251363
2007,9,18767700,-9999,-567000,-1.94470798360656,-9.0872321759036,-0.0995334827586059,-37047653.2887773,-173116287.815687,-1896162.29837587
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19213200,-9999,-121500,-0.416723139344264,-1.94726403769363,-0.0213286034482727,-8031887.65255534,-37531407.5556909,-411085.755765794
2008,6,18459900,-9999,-874800,-3.0004066032787,-14.0203010713941,-0.153565944827563,-56694520.2737773,-264922175.037215,-2901722.57415851
2008,7,17334000,-9999,-2000700,-6.86204102786888,-32.0649478206884,-0.351211003448224,-125748592.988054,-587598071.231468,-6436028.19426057
2008,8,18540900,-9999,-793800,-2.72259117704919,-12.722125046265,-0.139346875862048,-51556112.2396911,-240911420.099256,-2638730.05714375
2008,9,18630000,-9999,-704700,-2.41699420819673,-11.2941314186231,-0.123705899999982,-45877595.1309552,-214376843.280054,-2348093.83335008
2008,10,17828100,-9999,-1506600,-5.16736692786887,-24.146074067401,-0.264474682758582,-95990599.8185046,-448544909.882715,-4912963.17625254
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19253700,-9999,-81000,-0.277815426229509,-1.29817602512909,-0.0142190689655151,-5360222.46045136,-25047249.4704734,-274345.358967563
2009,6,18775800,-9999,-558900,-1.91692644098361,-8.9574145733907,-0.0981115758620544,-36526203.1681995,-170679655.501844,-1869473.58879915
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,18281700,-9999,-1053000,-3.61160054098362,-16.8762883266781,-0.184847896551697,-67918832.0375141,-317371143.145343,-3476202.05942355
2009,9,18986400,-9999,-348300,-1.19460633278689,-5.58215690805507,-0.0611419965517151,-22888999.2166272,-106955723.897335,-1171498.15195638
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19188900,-9999,-145800,-0.500067767213116,-2.33671684523236,-0.0255943241379272,-9632182.32329696,-45009265.0774772,-492991.575745795
2010,5,18921600,-9999,-413100,-1.4168586737705,-6.62069772815834,-0.0725172517241272,-27101358.5381912,-126639238.073276,-1387093.91103193
2010,6,18273600,-9999,-1061100,-3.63938208360657,-17.006105929191,-0.186269803448248,-68426405.0195663,-319742930.361216,-3502180.51330131
2010,7,18338400,-9999,-996300,-3.41712974262296,-15.9675651090878,-0.174894548275836,-64359431.0416651,-300738772.872231,-3294025.82492573
2010,8,18646200,-9999,-688500,-2.36143112295083,-11.0344962135972,-0.120862086206879,-44842183.4200343,-209538571.059184,-2295099.68998986
2010,9,18913500,-9999,-421200,-1.44464021639345,-6.75051533067125,-0.0739391586206787,-27626885.5469831,-129094920.871853,-1413991.2827246
2010,10,19456200,-9999,121500,0.416723139344264,1.94726403769363,0.0213286034482727,8082519.5972958,37768000.5255623,413677.185348714
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,18103500,-9999,-1231200,-4.22279447868854,-19.7322755819621,-0.21612984827583,-79032660.0403947,-369303842.695399,-4045026.79672695
2011,8,17763300,-9999,-1571400,-5.38961926885248,-25.1846148875043,-0.275849937930994,-99942139.308026,-467009665.052248,-5115209.72995919
2011,9,18832500,-9999,-502200,-1.72245564262296,-8.04869135580034,-0.0881582275861938,-32869705.9767052,-153593574.090266,-1682327.80483855
2011,10,19286100,-9999,-48600,-0.166689255737705,-0.778905615077452,-0.00853144137930908,-3218835.35446918,-15040975.0197159,-164745.502130702
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19018800,-9999,-315900,-1.08348016229509,-5.06288649800344,-0.055454368965509,-20777393.270748,-97088610.8623813,-1063422.54586083
2012,5,17666100,-9999,-1668600,-5.72299778032789,-26.7424261176592,-0.292912820689612,-105841842.991562,-494577802.578941,-5417166.66118803
2012,6,14644800,-9999,-4689900,-16.0855131786886,-75.1643918549741,-0.823284093103326,-272416986.813711,-1272950195.45571,-13942767.5973687
2012,7,17374500,-9999,-1960200,-6.72313331475412,-31.4158598081239,-0.344101468965466,-123341737.856413,-576351317.693477,-6312841.22955064
2012,8,16904700,-9999,-2430000,-8.33446278688527,-38.9452807538726,-0.426572068965454,-150904668.749938,-705147391.237298,-7723559.20365977
2012,9,17617500,-9999,-1717200,-5.88968703606559,-27.5213317327366,-0.301444262068921,-108779259.189214,-508303762.059924,-5567508.64925437
2012,10,15705900,-9999,-3628800,-12.446131095082,-58.1582859257831,-0.637014289655078,-217669130.624064,-1017124393.06164,-11140678.6225413
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12968100,-9999,-6366600,-21.8362925016394,-102.036635575146,-1.11761882068949,-350380728.420174,-1637259195.70272,-17933085.3193086
2013,6,19180800,-9999,-153900,-0.527849309836067,-2.46653444774526,-0.0270162310344788,-10165162.9961918,-47499777.3603975,-520270.438723397
2013,7,18702900,-9999,-631800,-2.16696032459017,-10.1257729960069,-0.110908737931018,-41211089.8616401,-192571195.753632,-2109254.1074469
2013,8,18800100,-9999,-534600,-1.83358181311476,-8.56796176585197,-0.0938458551723999,-34960492.6752982,-163363402.938899,-1789337.8462281
2013,9,18962100,-9999,-372600,-1.27795096065574,-5.9716097155938,-0.0654077172413696,-24470330.1046832,-114344967.448464,-1252433.37308407
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19067400,-9999,-267300,-0.91679090655738,-4.28398088292599,-0.0469229275861999,-17603205.8894988,-82256266.9082311,-900962.203409708
2014,7,18508500,-9999,-826200,-2.83371734754099,-13.2413954563167,-0.145034503448254,-53614206.1635035,-250528482.137956,-2744066.82636987
2014,8,18297900,-9999,-1036800,-3.55603745573772,-16.6166531216523,-0.182004082758594,-66903001.285912,-312624368.838328,-3424210.10307197
2014,9,19059300,-9999,-275400,-0.944572449180331,-4.41379848543889,-0.0483448344827515,-18132801.8091589,-84730962.9149999,-928067.828924115
2014,10,19342800,-9999,8100,0.0277815426229509,0.129817602512909,0.00142190689655151,537260.303472358,2510510.14224533,27497.901794683
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19245600,-9999,-89100,-0.30559696885246,-1.427993627642,-0.0156409758620666,-5895006.12838476,-27546186.7892679,-301716.502316868
2015,5,19294200,-9999,-40500,-0.138907713114755,-0.649088012564543,-0.00710953448275757,-2682925.5880473,-12536775.6674932,-137316.723133561
2015,6,18986400,-9999,-348300,-1.19460633278689,-5.58215690805507,-0.0611419965517151,-22888999.2166272,-106955723.897335,-1171498.15195638
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,19334700,-9999,0,0,0,0,0,0,0
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19456200,-9999,121500,0.416723139344264,1.94726403769363,0.0213286034482727,8082519.5972958,37768000.5255623,413677.185348714
2016,6,18711000,-9999,-623700,-2.13917878196722,-9.99595539349396,-0.109486831034467,-40691454.2845415,-190143042.439222,-2082658.26931084
2016,7,18913500,-9999,-421200,-1.44464021639345,-6.75051533067125,-0.0739391586206787,-27626885.5469831,-129094920.871853,-1413991.2827246
2016,8,19107900,-9999,-226800,-0.777883193442626,-3.63489287036144,-0.0398133931034424,-14951839.4879459,-69866961.0189129,-765260.73345107
2016,9,18702900,-9999,-631800,-2.16696032459017,-10.1257729960069,-0.110908737931018,-41211089.8616401,-192571195.753632,-2109254.1074469
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18889200,-9999,-445500,-1.5279848442623,-7.13996813820998,-0.0782048793103333,-29202108.7745565,-136455624.544849,-1494613.90333619
2017,6,19051200,-9999,-283500,-0.972353991803282,-4.5436160879518,-0.049766741379303,-18662171.8854127,-87204603.6006172,-955161.89538648
2017,7,18905400,-9999,-429300,-1.4724217590164,-6.88033293318416,-0.0753610655172302,-28152186.272406,-131549546.293422,-1440877.07284719
2017,8,18921600,-9999,-413100,-1.4168586737705,-6.62069772815834,-0.0725172517241272,-27101358.5381912,-126639238.073276,-1387093.91103193
2017,9,19107900,-9999,-226800,-0.777883193442626,-3.63489287036144,-0.0398133931034424,-14951839.4879459,-69866961.0189129,-765260.73345107
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19367100,-9999,32400,0.111126170491804,0.519270410051635,0.00568762758620605,2150391.16138465,10048348.6041299,110060.699801827
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,18670500,-9999,-664200,-2.27808649508198,-10.6450434060585,-0.116596365517224,-43287362.6077452,-202273203.79978,-2215521.29990906
2018,8,18630000,-9999,-704700,-2.41699420819673,-11.2941314186231,-0.123705899999982,-45877595.1309552,-214376843.280054,-2348093.83335008
2018,9,18921600,-9999,-413100,-1.4168586737705,-6.62069772815834,-0.0725172517241272,-27101358.5381912,-126639238.073276,-1387093.91103193
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,317.3929743,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19278000,-9999,-56700,-0.194470798360656,-0.908723217590361,-0.0099533482758606,-3754519.94862774,-17544122.1869043,-192162.756426049
2019,6,18840600,-9999,-494100,-1.69467410000001,-7.91887375328743,-0.0867363206896423,-32346442.9130329,-151148470.255269,-1655546.3057316
2019,7,18800100,-9999,-534600,-1.83358181311476,-8.56796176585197,-0.0938458551723999,-34960492.6752982,-163363402.938899,-1789337.8462281
2019,8,19051200,-9999,-283500,-0.972353991803282,-4.5436160879518,-0.049766741379303,-18662171.8854127,-87204603.6006172,-955161.89538648
2019,9,18395100,-9999,-939600,-3.22265894426231,-15.0588418914974,-0.164941199999976,-60788853.7656292,-284054178.07298,-3111277.56928094
2019,10,-9999,317.9311504,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,19472400,317.1867978,137700,0.472286224590166,2.20689924271945,0.0241724172413757,9164010.14302226,42821589.9425373,469029.722333227
2020,5,19415700,-9999,81000,0.277815426229509,1.29817602512909,0.0142190689655151,5382725.52643212,25152401.8054052,275497.104396024
2020,6,19237500,-9999,-97200,-0.333378511475411,-1.5578112301549,-0.0170628827586182,-6429564.50536904,-30044071.3684331,-329076.114889836
2020,7,18743400,328.099195,-591300,-2.02805261147542,-9.47668498344233,-0.10379920344826,-38610643.1692609,-180419827.499934,-1976158.79534735
2020,8,18646200,-9999,-688500,-2.36143112295083,-11.0344962135972,-0.120862086206879,-44842183.4200343,-209538571.059184,-2295099.68998986
2020,9,19018800,-9999,-315900,-1.08348016229509,-5.06288649800344,-0.055454368965509,-20777393.270748,-97088610.8623813,-1063422.54586083
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
