"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,26786700,-9999,-494100,-1.00757909465648,-2.96838292413792,-0.254898570683236,-27238262.2094861,-80245404.9062975,-6890768.31974204
2004,9,28009800,-9999,729000,1.48659210687021,4.37958136348217,0.376079858385103,41096093.9874682,121071332.551573,10396539.2628963
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,28244700,-9999,963900,1.96560511908395,5.79077980282643,0.497261146086969,54567862.4554809,160759896.645911,13804643.4457671
2005,6,28074600,-9999,793800,1.6187336274809,4.76887748468059,0.409509179130445,44801288.119335,131987036.390585,11333883.7287804
2005,7,27977400,-9999,696600,1.42052134656487,4.18493330288296,0.359365198012431,39246686.7657965,115622878.087103,9928674.00059043
2005,8,28228500,-9999,947700,1.93256973893128,5.69345577252682,0.488903815900633,53635190.781563,158012195.065591,13568695.0444364
2005,9,28317600,-9999,1036800,2.11426432977097,6.22873793917465,0.534869131925479,58771450.180936,173143895.173204,14868072.1221287
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,27888300,-9999,607500,1.23882675572518,3.64965113623514,0.313399881987586,34171787.9646223,100671949.645829,8644820.00079859
2006,5,28382400,-9999,1101600,2.24640585038165,6.61803406037306,0.568298452670822,62516987.4772355,184178452.173265,15815622.6502517
2006,6,28082700,-9999,801900,1.63525131755723,4.81753949983039,0.413687844223613,45265035.2982357,133353260.853028,11451203.0476181
2006,7,27945000,-9999,664200,1.35445058625953,3.99028524228376,0.34265053763976,37399406.9114253,110180690.962639,9461346.92222178
2006,8,28682100,-9999,1401300,2.85756038320607,8.41852862091573,0.722909061118031,79950326.1022093,235538017.848583,20225929.6140516
2006,9,28641600,-9999,1360800,2.7749719328244,8.17521854516672,0.702015735652192,77583886.6951158,228566358.38852,19627264.9278989
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,309.8245882,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28179900,-9999,899100,1.83346359847326,5.40148368162801,0.463831825341627,50840360.1440067,149778471.69402,12861655.4297869
2007,6,28536300,-9999,1255500,2.56024196183203,7.5426123482193,0.64769308944101,71446614.9184224,210485621.263916,18074650.5355696
2007,7,28455300,-9999,1174500,2.39506506106867,7.05599219672128,0.605906438509332,66740852.5701916,196622188.930297,16884181.1194212
2007,8,27936900,-9999,656100,1.33793289618319,3.94162322713396,0.338471872546592,36937919.4198512,108821123.662209,9344599.2618006
2007,9,27645300,-9999,364500,0.743296053435106,2.18979068174109,0.188039929192551,20413026.8492957,60137889.5719119,5164112.07298618
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29192400,-9999,1911600,3.89817485801522,11.4842355753533,0.986164961987603,110050178.21938,324213822.574513,27840626.3888587
2008,6,28001700,-9999,720900,1.47007441679388,4.33091934833237,0.371901193291935,40633542.774404,119708631.469663,10279522.5009338
2008,7,26867700,-9999,-413100,-0.84240219389312,-2.4817627726399,-0.213111919751558,-22807186.3555288,-67191213.9547364,-5769789.42314454
2008,8,28163700,-9999,882900,1.80042821832059,5.30415965132841,0.455474495155291,49909811.6406966,147037025.09002,12626244.1507091
2008,9,28649700,-9999,1368900,2.79148962290073,8.22388056031653,0.706194400745359,78056910.2046369,229959911.426514,19746930.9840089
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,312.9855556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,28965600,-9999,1684800,3.43567953587782,10.1216991511588,0.869162339378904,96607850.6277323,284611992.906421,24439970.1942846
2009,6,28722600,-9999,1441800,2.94014883358775,8.66183869666474,0.74380238658387,82320069.4835937,242519410.996967,20825430.1435926
2009,7,28755000,-9999,1474200,3.00621959389309,8.85648675726395,0.760517046956541,84218242.2962064,248111531.549988,21305632.183721
2009,8,28179900,-9999,899100,1.83346359847326,5.40148368162801,0.463831825341627,50840360.1440067,149778471.69402,12861655.4297869
2009,9,28852200,-9999,1571400,3.20443187480912,9.44043093906157,0.810661028074555,89925437.9641143,264925241.019722,22749445.4050098
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28414800,-9999,1134000,2.312476610687,6.81268212097227,0.585013113043493,64392936.299147,189705099.638512,16290202.4384947
2010,6,28479600,-9999,1198800,2.44461813129768,7.20197824217068,0.618442433788835,68151191.3571614,200777123.857681,17240970.3212658
2010,7,28520100,-9999,1239300,2.52720658167936,7.44528831791969,0.639335759254674,70504403.5853916,207709815.327955,17836288.7798079
2010,8,28228500,-9999,947700,1.93256973893128,5.69345577252682,0.488903815900633,53635190.781563,158012195.065591,13568695.0444364
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29119500,-9999,1838700,3.7495156473282,11.046277439005,0.948556976149092,105718168.854344,311451486.89826,26744709.4517266
2011,6,28633500,-9999,1352700,2.75845424274806,8.12655653001692,0.697837070559024,77110995.3895561,227173194.830601,19507632.3169059
2011,7,27847800,-9999,567000,1.1562383053435,3.40634106048613,0.292506556521747,31870337.6099982,93891751.476129,8062596.3232697
2011,8,28649700,-9999,1368900,2.79148962290073,8.22388056031653,0.706194400745359,78056910.2046369,229959911.426514,19746930.9840089
2011,9,29054700,-9999,1773900,3.61737412671752,10.6569813178066,0.91512765540375,101876447.967713,300133567.799248,25772826.2832891
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28293300,-9999,1012500,2.06471125954196,6.08275189372524,0.522333136645976,57369060.8230084,169012379.697008,14513293.9764001
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,26746200,-9999,-534600,-1.09016754503816,-3.21169299988693,-0.275791896149075,-29448760.3934656,-86757653.0245455,-7449982.80779805
2012,8,27621000,-9999,340200,0.693742983206099,2.04380463629168,0.175503933913048,19043747.385798,56103917.6491369,4817710.10815535
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28512000,-9999,1231200,2.51068889160302,7.39662630276989,0.635157094161507,70033496.4239174,206322497.166643,17717158.119971
2013,6,28625400,-9999,1344600,2.74193655267172,8.07789451486712,0.693658405465856,76638236.2969728,225780420.779315,19388033.1533106
2013,7,28131300,-9999,850500,1.73435745801525,5.1095115907292,0.43875983478262,48050307.6448415,141558824.978549,12155824.5943319
2013,8,28584900,-9999,1304100,2.65934810229005,7.83458443911811,0.672765080000017,74276424.3445894,218822394.053016,18790539.1262136
2013,9,28520100,-9999,1239300,2.52720658167936,7.44528831791969,0.639335759254674,70504403.5853916,207709815.327955,17836288.7798079
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,28682100,-9999,1401300,2.85756038320607,8.41852862091573,0.722909061118031,79950326.1022093,235538017.848583,20225929.6140516
2014,7,28803600,-9999,1522800,3.10532573435111,9.14845884816276,0.785589037515548,87069463.6850005,256511385.147902,22026937.5984119
2014,8,28746900,-9999,1466100,2.98970190381676,8.80782474211415,0.756338381863373,83743500.9532665,246712917.681123,21185531.5480474
2014,9,28665900,-9999,1385100,2.8245250030534,8.32120459061613,0.714551730931695,79003353.799528,232748185.836567,19986363.4224641
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28657800,-9999,1377000,2.80800731297707,8.27254257546633,0.710373065838527,78530065.9091093,231353853.91804,19866630.4829567
2015,6,28625400,-9999,1344600,2.74193655267172,8.07789451486712,0.693658405465856,76638236.2969728,225780420.779315,19388033.1533106
2015,7,27378000,-9999,97200,0.198212280916028,0.583944181797623,0.0501439811180137,5417019.85496144,15958835.7107249,1370404.19527873
2015,8,28366200,-9999,1085400,2.21337047022898,6.52071003007346,0.559941122484486,61579807.9995015,181417470.357236,15578533.8592923
2015,9,27126900,-9999,-153900,-0.313836111450378,-0.924578287846236,-0.0793946367701883,-8537539.11531227,-25152055.5145031,-2159836.90926743
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,28220400,-9999,939600,1.91605204885494,5.64479375737702,0.484725150807466,53169053.9454075,156638930.542643,13450771.1872336
2016,6,27588600,-9999,307800,0.627672222900756,1.84915657569247,0.158789273540377,17219908.818155,50730789.8328819,4356313.23468442
2016,7,27742500,-9999,461700,0.941508334351134,2.77373486353871,0.238183910310565,25902143.801679,76309127.260806,6552755.47864622
2016,8,27985500,-9999,704700,1.4370390366412,4.23359531803277,0.363543863105599,39708839.1541355,116984404.209639,10045589.8673945
2016,9,27507600,-9999,226800,0.462495322137399,1.36253642419445,0.117002622608699,12669653.1689576,37325488.7094553,3205184.0902085
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,28641600,-9999,1360800,2.7749719328244,8.17521854516672,0.702015735652192,77583886.6951158,228566358.38852,19627264.9278989
2017,6,28050300,-9999,769500,1.56918055725189,4.62289143923118,0.396973183850942,43410843.7052694,127890711.369984,10982127.4293103
2017,7,27872100,-9999,591300,1.20579137557251,3.55232710593554,0.30504255180125,33250808.5622146,97958694.1345857,8411829.52437105
2017,8,28260900,-9999,980100,1.99864049923662,5.88810383312603,0.505618476273305,55501064.736406,163509161.423392,14040726.0806964
2017,9,28690200,-9999,1409400,2.87407807328241,8.46719063606553,0.727087726211198,80424010.4964872,236933517.889088,20345762.861582
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,28366200,-9999,1085400,2.21337047022898,6.52071003007346,0.559941122484486,61579807.9995015,181417470.357236,15578533.8592923
2018,6,28439100,-9999,1158300,2.362029680916,6.95866816642167,0.597549108322996,65801288.7600105,193854182.740936,16646489.1371729
2018,7,27920700,-9999,639900,1.30489751603052,3.84429919683435,0.330114542360257,36015343.4693833,106103164.633371,9111204.88872543
2018,8,27021600,-9999,-259200,-0.528566082442742,-1.55718448479366,-0.13371728298137,-14351148.9207582,-42279266.8328067,-3630570.90700232
2018,9,27394200,-9999,113400,0.2312476610687,0.681268212097227,0.0585013113043493,6321728.40200654,18624156.3953366,1599278.45115571
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,310.5780857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,26673300,-9999,-607500,-1.23882675572518,-3.64965113623514,-0.313399881987586,-33419185.1573745,-98454740.7601537,-8454425.63783786
2019,5,27953100,313.5734755,672300,1.37096827633586,4.03894725743356,0.346829202732928,37861027.4012669,111540650.083213,9578128.22870454
2019,6,28576800,-9999,1296000,2.64283041221371,7.78592242396831,0.668586414906849,73804458.7194675,217431957.600115,18671140.6949706
2019,7,28163700,-9999,882900,1.80042821832059,5.30415965132841,0.455474495155291,49909811.6406966,147037025.09002,12626244.1507091
2019,8,28374300,-9999,1093500,2.22988816030532,6.56937204522326,0.564119787577654,62048331.4862869,182797766.083007,15697061.4942408
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,29224800,-9999,1944000,3.96424561832056,11.6788836359525,1.00287962236027,111978937.758934,329896053.292024,28328566.2959401
2020,6,28431000,-9999,1150200,2.34551199083967,6.91000615127187,0.593370443229829,65331705.4966583,192470764.855642,16527693.3986745
2020,7,-9999,310.6652625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,28852200,311.4096581,1571400,3.20443187480912,9.44043093906157,0.810661028074555,89925437.9641143,264925241.019722,22749445.4050098
2020,9,28957500,-9999,1676700,3.41916184580149,10.073037136009,0.864983674285736,96129678.1419675,283203270.703802,24319001.5439743
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
