"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,41601600,-9999,2616300,0.0699420275700928,0.247165216584276,0.0175880061376644,2817710.38913854,9957389.32368313,708556.919781383
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,40435200,-9999,1449900,0.0387604425233641,0.13697391259624,0.00974691361808648,1539101.35857138,5438966.15315045,387030.875161763
2005,8,40354200,-9999,1368900,0.0365950546728969,0.129321738708182,0.0092023933042269,1451644.63777948,5129906.4920673,365038.528135128
2005,9,41301900,-9999,2316600,0.0619300925233639,0.218852173198461,0.015573280976384,2485751.82440538,8784294.78525195,625080.797100694
2005,10,41156100,-9999,2170800,0.0580323943925228,0.205078260199957,0.0145931444114367,2325114.25155353,8216624.36068914,584685.991353515
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,42103800,-9999,3118500,0.0833674322429899,0.294608694690236,0.0209640320835938,3379261.52636687,11941831.4864027,849767.650887032
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,40645800,-9999,1660500,0.044390450934579,0.156869564705191,0.0111626664341214,1767302.1182824,6245395.30824098,444415.490704896
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,41958000,-9999,2972700,0.0794697341121488,0.280834781691732,0.0199838955186466,3215548.01483413,11363291.1303169,808599.352716511
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,40354200,-9999,1368900,0.0365950546728969,0.129321738708182,0.0092023933042269,1451644.63777948,5129906.4920673,365038.528135128
2007,6,40556700,-9999,1571400,0.042008524299065,0.148452173428327,0.0105636940888759,1670612.33341119,5903707.30677106,420101.346708141
2007,7,40475700,-9999,1490400,0.0398431364485978,0.140799999540269,0.0100191737750163,1582894.9082751,5593726.35347014,398043.44153621
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,41358600,-9999,2373300,0.063445864018691,0.224208694920102,0.0159544451960857,2548373.33726825,9005590.33997514,640827.946430592
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,39738600,-9999,753300,0.0201381070093456,0.0711652171589402,0.0050640389188941,792663.064224556,2801158.97056426,199327.4047526
2008,5,40297500,-9999,1312200,0.0350792831775698,0.123965216986541,0.0088212290845252,1390528.40396691,4913930.38025153,349669.904537117
2008,6,39406500,-9999,421200,0.0112600168224298,0.0397913042179021,0.00283150563206982,441344.36979815,1559648.47659143,110982.877598943
2008,7,35737200,-9999,-3248100,-0.0868320528037375,-0.306852172911129,-0.0218352645857692,-3243131.89016086,-11460768.6378503,-815535.745403452
2008,8,32691600,-9999,-6293700,-0.168250635981307,-0.594573911102114,-0.0423092283868894,-6022078.6784021,-21281172.8876912,-1514344.9573447
2008,9,40597200,-9999,1611900,0.0430912182242987,0.152278260372356,0.0108359542458056,1714536.18775192,6058927.98521742,431146.680201805
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,31249800,-9999,-7735500,-0.206794539719624,-0.730782606309548,-0.0520016899735899,-7247390.95581667,-25611252.8832566,-1822468.70789119
2009,5,34400700,-9999,-4584600,-0.122560952336447,-0.433113042064088,-0.0308198497644522,-4494200.93067077,-15881869.3851746,-1130136.43296686
2009,6,37754100,-9999,-1231200,-0.0329138953271025,-0.116313043098483,-0.00827670877066562,-1262842.10631337,-4462705.09395635,-317561.20730818
2009,7,35178300,-9999,-3807000,-0.101773228971962,-0.35965217273873,-0.0255924547514003,-3772276.02912134,-13330689.0598655,-948597.234855119
2009,8,37138500,-9999,-1846800,-0.0493708429906538,-0.174469564647724,-0.0124150631559984,-1878963.72636943,-6639991.61186287,-472494.531542081
2009,9,39584700,-9999,599400,0.0160238700934578,0.0566260867716299,0.00402945032256089,629491.630446971,2224534.24046781,158295.420429646
2009,10,39997800,-9999,1012500,0.0270673481308409,0.0956521736007261,0.00680650392324475,1068902.25429305,3777349.13282287,268792.027657894
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,41852700,-9999,2867400,0.0766547299065414,0.270886955637256,0.0192760191106291,3097657.61485347,10946683.1585903,778953.98568231
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,38750400,-9999,-234900,-0.00627962476635508,-0.0221913042753685,-0.00157910891019278,-244075.142026175,-862526.973231947,-61376.4748484827
2010,7,38831400,-9999,-153900,-0.00411423691588781,-0.0145391303873104,-0.0010345885963332,-160078.065551369,-565693.205029625,-40254.1089704815
2010,8,37098000,-9999,-1887300,-0.0504535369158874,-0.178295651591754,-0.0126873233129282,-1919138.92706261,-6781965.07939921,-482597.208014614
2010,9,38904300,-9999,-81000,-0.00216538785046727,-0.00765217388805809,-0.00054452031385958,-84330.5815588237,-298012.327920807,-21206.2308969096
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,37430100,-9999,-1555200,-0.0415754467289716,-0.146921738650715,-0.0104547900261039,-1588392.52487099,-5613154.15165998,-399425.902379716
2011,8,37640700,-9999,-1344600,-0.0359454383177567,-0.127026086541764,-0.00903903721006903,-1377106.89672357,-4866500.67510947,-346294.858660215
2011,9,38272500,-9999,-712800,-0.019055413084112,-0.0673391302149112,-0.00479177876196431,-736079.203145046,-2601199.62187544,-185098.516478496
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,38604600,-9999,-380700,-0.0101773228971962,-0.035965217273873,-0.00255924547514003,-394827.148710612,-1395263.20747011,-99285.4018691353
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,37932300,-9999,-1053000,-0.0281500420560745,-0.0994782605447552,-0.00707876408017454,-1082583.01932886,-3825695.01827386,-272232.267922255
2012,8,35040600,-9999,-3944700,-0.105454388317756,-0.372660868348429,-0.0265181392849616,-3901329.43033603,-13786745.4964651,-981049.711449048
2012,9,38159100,-9999,-826200,-0.0220869560747662,-0.0780521736581925,-0.00555410720136772,-851926.200408813,-3010586.49789418,-214230.038250054
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,41083200,-9999,2097900,0.0560835453271023,0.198191303700705,0.0141030761289631,2245005.73159877,7933532.20032788,564541.463240835
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,38280600,-9999,-704700,-0.0188388742990653,-0.0665739128261054,-0.00473732673057835,-727791.198567624,-2571910.98787956,-183014.369357788
2013,8,40151700,-9999,1166400,0.0311815850467287,0.110191303988036,0.00784109251957795,1233763.8738053,4359946.73985311,310249.035362465
2013,9,41463900,-9999,2478600,0.0662608682242985,0.234156520974578,0.0166623216041032,2664895.15536598,9417361.93721766,670129.16235289
2013,10,41852700,-9999,2867400,0.0766547299065414,0.270886955637256,0.0192760191106291,3097657.61485347,10946683.1585903,778953.98568231
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,41917500,-9999,2932200,0.0783870401869152,0.277008694747703,0.0197116353617168,3170171.08603612,11202935.4925989,797188.621144452
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,39155400,-9999,170100,0.00454731448598127,0.016069565164922,0.00114349265910512,177665.028211877,627843.03948628,44676.6231291667
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,42233400,-9999,3248100,0.0868320528037375,0.306852172911129,0.0218352645857692,3525252.90428146,12457744.3330175,886479.444067958
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,39722400,-9999,737100,0.0197050294392522,0.0696347823813286,0.00495513485612218,775457.437290497,2740356.72254017,195000.783368693
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,39155400,-9999,170100,0.00454731448598127,0.016069565164922,0.00114349265910512,177665.028211877,627843.03948628,44676.6231291667
2015,8,41172300,-9999,2187000,0.0584654719626163,0.206608694977568,0.0147020484742087,2342935.18613996,8279601.01878467,589167.341376875
2015,9,39916800,-9999,931500,0.0249019602803736,0.087999999712668,0.00626198360938517,982385.658598354,3471611.74064355,247036.089648186
2015,10,39738600,-9999,753300,0.0201381070093456,0.0711652171589402,0.0050640389188941,792663.064224556,2801158.97056426,199327.4047526
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,42111900,-9999,3126600,0.0835839710280366,0.295373912079042,0.0210184841149798,3388373.07971403,11974030.4250768,852058.892101521
2016,6,41131800,-9999,2146500,0.0573827780373827,0.202782608033539,0.0144297883172789,2298395.83112543,8122205.24815651,577967.230705531
2016,7,37624500,-9999,-1360800,-0.0363785158878501,-0.128556521319376,-0.00914794127284095,-1393402.13039705,-4924085.7223282,-350392.54755802
2016,8,40637700,-9999,1652400,0.0441739121495323,0.156104347316385,0.0111082144027354,1758503.45591492,6214302.08196113,442202.930773498
2016,9,41634000,-9999,2648700,0.0708081827102797,0.2502260861395,0.0178058142632083,2853739.43741049,10084710.8759578,717616.982009435
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,38661300,-9999,-324000,-0.00866155140186908,-0.0306086955522324,-0.00217808125543832,-336269.032688292,-1188327.12151065,-84560.0566111858
2017,6,41504400,-9999,2519100,0.0673435621495321,0.237982607918607,0.0169345817610329,2709788.99760594,9576010.41547946,681418.414327584
2017,7,39390300,-9999,405000,0.0108269392523364,0.0382608694402905,0.0027226015692979,424282.04179563,1499352.6266899,106692.290950873
2017,8,40994100,-9999,2008800,0.0537016186915883,0.189773912423841,0.0135041037837176,2147285.79709456,7588203.79599862,539968.272163271
2017,9,41310000,-9999,2324700,0.0621466313084107,0.219617390587267,0.0156277330077699,2494692.56736531,8815890.10421668,627329.085397699
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,39860100,-9999,874800,0.0233861887850465,0.0826434779910274,0.00588081938968346,921927.788465812,3257962.19280111,231833.021794661
2018,6,41496300,-9999,2511000,0.0671270233644854,0.237217390529801,0.016880129729647,2700806.77414457,9544268.5102993,679159.695116017
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,40815900,-9999,1830600,0.0489377654205603,0.172939129870113,0.0123061590932265,1952474.92653893,6899769.77876056,490980.06141141
2018,9,41115600,-9999,2130300,0.0569497004672892,0.201252173255928,0.014320884254507,2280592.2060957,8059289.75958208,573490.233438305
2018,10,40143600,-9999,1158300,0.030965046261682,0.109426086599231,0.007786640488192,1225071.27026824,4329228.31045435,308063.145566679
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,243.7334196,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,42476400,-9999,3491100,0.0933282163551393,0.329808694575304,0.0234688255273479,3800173.44873554,13429274.5884903,955612.473109512
2019,6,39163500,-9999,178200,0.00476385327102799,0.0168347825537278,0.00119794469049108,186144.546939932,657808.457358239,46808.9294493402
2019,7,36944100,243.5943018,-2041200,-0.0545677738317752,-0.192834781979064,-0.0137219119092614,-2071399.59189886,-7320032.6978108,-520885.510494566
2019,8,40394700,243.4686187,1409400,0.0376777485981305,0.133147825652211,0.00947465346115669,1495351.26487336,5284359.52019833,376029.236473019
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,40994100,-9999,2008800,0.0537016186915883,0.189773912423841,0.0135041037837176,2147285.79709456,7588203.79599862,539968.272163271
2020,6,41326200,243.6406411,2340900,0.0625797088785041,0.221147825364879,0.0157366370705419,2512579.24105871,8879099.0750028,631826.966537712
2020,7,36701100,-9999,-2284200,-0.061063937383177,-0.215791303643238,-0.0153554728508402,-2310503.91980505,-8164993.51816941,-581011.997141549
2020,8,-9999,243.4959806,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,41966100,-9999,2980800,0.0796862728971955,0.281599999080538,0.0200383475500325,3224628.5695801,11395380.524326,810882.798852605
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,243.852745,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
