"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,25401600,-9999,1401300,0.445953785087778,0.770283810606161,0.180279189716335,11014004.6916695,19024189.9219746,4452469.98173871
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,25320600,-9999,1320300,0.420176109649178,0.725758734848579,0.169858427304986,10360494.1668231,17895399.0154217,4188284.87594975
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,25620300,-9999,1620000,0.515553508771997,0.890501515151631,0.208415248226977,12788764.3398183,22089683.8596861,5169926.00971375
2005,7,25150500,-9999,1150200,0.366042991228118,0.632256075757658,0.147974826241153,8994831.76914365,15536527.6012481,3636208.58752614
2005,8,25093800,-9999,1093500,0.347998618421098,0.601088522727351,0.140680292553209,8541633.07374093,14753729.8546434,3453000.60427823
2005,9,25288200,-9999,1287900,0.409865039473738,0.707948704545547,0.165690122340446,10099666.8839387,17444879.1631668,4082844.05946456
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,25531200,-9999,1530900,0.487198065789537,0.841523931818291,0.196952409574493,12063903.998527,20837652.3610921,4876897.36110664
2006,5,25717500,-9999,1717200,0.546486719298317,0.943931606060729,0.220920163120595,13582356.8777162,23460434.6069643,5490740.01439588
2006,6,25320600,-9999,1320300,0.420176109649178,0.725758734848579,0.169858427304986,10360494.1668231,17895399.0154217,4188284.87594975
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,25110000,-9999,1109700,0.353154153508818,0.609993537878867,0.142764445035479,8671015.17728428,14977208.033491,3505304.00783831
2006,9,25506900,-9999,1506600,0.479464763157957,0.828166409091017,0.193826180851088,11866646.6317107,20496935.0911366,4797155.02132983
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,25515000,-9999,1514700,0.482042530701817,0.832618916666775,0.194868257092223,11932378.5178507,20610471.9853785,4823727.48593963
2007,5,25774200,-9999,1773900,0.564531092105337,0.975099159091036,0.228214696808539,14046651.3604935,24262397.8044887,5678433.5287101
2007,6,25652700,-9999,1652400,0.525864578947437,0.908311545454664,0.212583553191516,13052966.5208005,22546033.0813827,5276731.14670656
2007,7,25450200,-9999,1449900,0.461420390350938,0.79699885606071,0.186531647163144,11407099.5194752,19703171.8972753,4611380.65680908
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,25806600,-9999,1806300,0.574842162280777,0.992909189394069,0.232383001773079,14312413.9799429,24721442.3289922,5785869.48125348
2008,6,25628400,-9999,1628100,0.518131276315857,0.894954022727389,0.209457324468111,12854784.0642368,22203717.9291363,5196614.8344787
2008,7,25393500,-9999,1393200,0.443376017543918,0.765831303030403,0.1792371134752,10948560.9495675,18911150.7310711,4426014.00088896
2008,8,25158600,-9999,1158300,0.368620758771978,0.636708583333416,0.149016902482288,9059657.01745538,15648498.4846957,3662414.53897131
2008,9,25377300,-9999,1377000,0.438220482456198,0.756926287878886,0.17715296099293,10817735.2474038,18685179.0636975,4373127.01490792
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25798500,-9999,1798200,0.572264394736917,0.988456681818311,0.231340925531944,14245942.5495573,24606628.0401444,5758998.05194866
2009,6,25604100,-9999,1603800,0.510397973684277,0.881596500000115,0.206331095744707,12656786.5419116,21861722.2087564,5116573.28290041
2009,7,25280100,-9999,1279800,0.407287271929878,0.703496196969789,0.164648046099312,10034511.5943505,17332338.2084236,4056504.68707786
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,25515000,-9999,1514700,0.482042530701817,0.832618916666775,0.194868257092223,11932378.5178507,20610471.9853785,4823727.48593963
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,25523100,-9999,1522800,0.484620298245677,0.837071424242533,0.195910333333358,11998130.9739758,20724044.4095946,4850308.26607531
2010,5,25677000,-9999,1676700,0.533597881579017,0.921669068181938,0.215709781914921,13251333.8699044,22888667.5934712,5356922.20272729
2010,6,25644600,-9999,1644300,0.523286811403577,0.903859037878906,0.211541476950381,12986885.1562728,22431892.542653,5250017.40359962
2010,7,25458300,-9999,1458000,0.463998157894798,0.801451363636468,0.187573723404279,11472687.371985,19816460.0061559,4637894.89505775
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25798500,-9999,1798200,0.572264394736917,0.988456681818311,0.231340925531944,14245942.5495573,24606628.0401444,5758998.05194866
2011,6,25652700,-9999,1652400,0.525864578947437,0.908311545454664,0.212583553191516,13052966.5208005,22546033.0813827,5276731.14670656
2011,7,25377300,-9999,1377000,0.438220482456198,0.756926287878886,0.17715296099293,10817735.2474038,18685179.0636975,4373127.01490792
2011,8,25620300,-9999,1620000,0.515553508771997,0.890501515151631,0.208415248226977,12788764.3398183,22089683.8596861,5169926.00971375
2011,9,25733700,-9999,1733400,0.551642254386037,0.952836621212245,0.223004315602865,13714909.8107142,23689389.6730517,5544325.2426291
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25749900,-9999,1749600,0.556797789473757,0.961741636363762,0.225088468085135,13847544.8566485,23918486.5705746,5597943.66545361
2012,6,25466400,-9999,1466100,0.466575925438658,0.805903871212226,0.188615799645414,11538295.8054205,19929783.6639081,4664417.45325507
2012,7,24867000,-9999,866700,0.275821127193019,0.476418310606123,0.111502157801432,6738963.53883896,11640027.9307218,2724261.85612637
2012,8,24786000,-9999,785700,0.250043451754419,0.431893234848541,0.101081395390084,6099083.74465508,10534781.0134951,2465587.04571161
2012,9,24931800,-9999,931500,0.296443267543898,0.512038371212188,0.119838767730512,7252357.70759946,12526799.6767627,2931804.17966785
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25855200,-9999,1854900,0.590308767543937,1.01962423484862,0.238635459219888,14711673.3128669,25411072.085861,5947272.19030787
2013,6,23692500,-9999,-307800,-0.0979551666666795,-0.16919528787881,-0.0395988971631256,-2335861.87072518,-4034670.50397985,-944284.586037833
2013,7,25587900,-9999,1587600,0.505242438596557,0.872691484848598,0.204246943262437,12524890.9555655,21633902.5596132,5063253.79054775
2013,8,25434000,-9999,1433700,0.456264855263218,0.788093840909194,0.184447494680874,11275985.5635009,19476702.3369561,4558377.14269183
2013,9,25717500,-9999,1717200,0.546486719298317,0.943931606060729,0.220920163120595,13582356.8777162,23460434.6069643,5490740.01439588
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25830900,-9999,1830600,0.582575464912357,1.00626671212134,0.235509230496484,14511951.3518397,25066097.7895413,5866533.52521177
2014,7,25612200,-9999,1611900,0.512975741228137,0.886049007575873,0.207373171985842,12722765.1651941,21975685.2853353,5143245.49231249
2014,8,25239600,-9999,1239300,0.394398434210578,0.681233659090998,0.159437664893637,9709044.4126148,16770167.6217892,3924932.84765277
2014,9,25417800,-9999,1417500,0.451109320175498,0.779188825757677,0.182363342198605,11144953.9500447,19250375.0046227,4505406.91597551
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,25636500,-9999,1636200,0.520709043859717,0.899406530303147,0.210499400709246,12920824.3369035,22317787.4910151,5223311.96598223
2015,5,25822800,-9999,1822500,0.579997697368497,1.00181420454559,0.234467154255349,14445418.3826079,24951177.2063227,5839637.21850103
2015,6,25790400,-9999,1790100,0.569686627193057,0.984004174242552,0.230298849290809,14179491.6351696,24491849.1880202,5732134.91634512
2015,7,25344900,-9999,1344600,0.427909412280758,0.739116257575854,0.172984656028391,10556331.0153686,18233662.6629093,4267452.96365961
2015,8,25474500,-9999,1474200,0.469153692982517,0.810356378787984,0.189657875886549,11603924.8182157,20043142.8678272,4690948.33076804
2015,9,25668900,-9999,1668600,0.531020114035157,0.91721656060618,0.214667705673786,13185190.8791583,22774420.6094552,5330183.54689374
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,25968600,-9999,1968300,0.626397513157977,1.08195934090923,0.253224526595777,15646148.6053032,27025165.7727964,6325038.7978885
2016,5,25936200,-9999,1935900,0.616086442982537,1.0641493106062,0.249056221631237,15378745.8001493,26563288.2002579,6216939.7915497
2016,6,24745500,-9999,745200,0.237154614035119,0.40963069696975,0.0958710141844092,5779920.53606673,9983499.10775163,2336563.62096314
2016,7,25126200,-9999,1125900,0.358309688596538,0.618898553030384,0.144848597517749,8800479.87766214,15200828.8795982,3557640.80160808
2016,8,25247700,-9999,1247400,0.396976201754438,0.685686166666756,0.160479741134772,9774096.60816653,16882530.5050149,3951230.54372688
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26001000,-9999,2000700,0.636708583333417,1.09976937121226,0.257392831560316,15913879.1571386,27487609.4532394,6433270.29756664
2017,6,25790400,-9999,1790100,0.569686627193057,0.984004174242552,0.230298849290809,14179491.6351696,24491849.1880202,5732134.91634512
2017,7,25814700,-9999,1814400,0.577419929824637,0.997361696969827,0.233425078014214,14378905.9248012,24836292.0519293,5812749.203643
2017,8,25652700,-9999,1652400,0.525864578947437,0.908311545454664,0.212583553191516,13052966.5208005,22546033.0813827,5276731.14670656
2017,9,25531200,-9999,1530900,0.487198065789537,0.841523931818291,0.196952409574493,12063903.998527,20837652.3610921,4876897.36110664
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,25239600,-9999,1239300,0.394398434210578,0.681233659090998,0.159437664893637,9709044.4126148,16770167.6217892,3924932.84765277
2018,5,25984800,-9999,1984500,0.631553048245697,1.09086435606075,0.255308679078046,15779972.9189077,27256316.8599314,6379137.98849456
2018,6,25839000,-9999,1838700,0.585153232456217,1.0107192196971,0.236551306737618,14578504.8309743,25181053.7989555,5893438.12315978
2018,7,25312500,-9999,1312200,0.417598342105318,0.721306227272821,0.168816351063851,10295256.430594,17782715.6528441,4161912.17406989
2018,8,25215300,-9999,1215000,0.386665131578998,0.667876136363723,0.156311436170232,9514011.57382915,16433292.7184322,3846089.78516496
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,25587900,-9999,1587600,0.505242438596557,0.872691484848598,0.204246943262437,12524890.9555655,21633902.5596132,5063253.79054775
2019,5,26009100,518.07565275,2008800,0.639286350877277,1.10422187878802,0.258434907801451,15980862.9942305,27603308.8082164,6460348.87000806
2019,6,25911900,-9999,1911600,0.608353140350957,1.05079178787892,0.245929992907832,15178408.8380856,26217251.6294205,6135952.50901328
2019,7,24875100,-9999,874800,0.278398894736879,0.480870818181881,0.112544234042567,6803065.38423788,11750749.3000472,2750175.36809615
2019,8,25587900,-9999,1587600,0.505242438596557,0.872691484848598,0.204246943262437,12524890.9555655,21633902.5596132,5063253.79054775
2019,9,24664500,517.92872,664200,0.211376938596519,0.365105621212169,0.0854502517730604,5143148.53009447,8883620.18834499,2079145.15046371
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25911900,-9999,1911600,0.608353140350957,1.05079178787892,0.245929992907832,15178408.8380856,26217251.6294205,6135952.50901328
2020,6,25847100,-9999,1846800,0.587731000000077,1.01517172727286,0.237593382978753,14645078.8184902,25296045.2319375,5920351.01173004
2020,7,25790400,-9999,1790100,0.569686627193057,0.984004174242552,0.230298849290809,14179491.6351696,24491849.1880202,5732134.91634512
2020,8,25417800,-9999,1417500,0.451109320175498,0.779188825757677,0.182363342198605,11144953.9500447,19250375.0046227,4505406.91597551
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
