"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,27070200,-9999,4365900,1.2960618167683,6.74495032750004,0.228465268773229,32213974.1501602,167647601.899103,5678567.30848042
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21116700,-9999,-1587600,-0.471295206097564,-2.45270921000001,-0.0830782795539016,-10324053.8951657,-53728325.1465272,-1819888.30893088
2005,6,23611500,-9999,907200,0.269311546341465,1.40154812000001,0.0474733026022295,6236291.02490347,32454835.6001201,1099311.68924125
2005,7,26673300,-9999,3969000,1.17823801524391,6.13177302500003,0.207695698884754,29057907.4597089,151222835.131071,5122226.85050896
2005,8,24332400,-9999,1628100,0.483318042987808,2.51527832250001,0.0851976234200725,11364572.4710468,59143380.2143933,2003307.30409498
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,26333100,-9999,3628800,1.07724618536586,5.60619248000003,0.189893210408918,26388536.5527341,137330925.084594,4651679.43230163
2006,5,27288900,-9999,4584600,1.36098513597562,7.08282353500004,0.239909725650552,33972217.3179678,176797831.21463,5988504.29813996
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,26090100,-9999,3385800,1.0051091640244,5.23077780500003,0.177177147211892,24502147.387127,127513799.808826,4319153.31189947
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,26859600,-9999,4155300,1.23354306493903,6.41959094250004,0.21744468066914,30533728.7472689,158903287.674362,5382379.49350897
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24429600,-9999,1725300,0.512172851524394,2.66544419250001,0.0902840486988828,12067655.6303812,62802357.6832589,2127244.35778258
2007,6,26851500,-9999,4147200,1.23113849756098,6.40707712000004,0.217020811895906,30469356.5429772,158568282.572906,5371032.18525193
2007,7,25563600,-9999,2859300,0.848812284451225,4.41737934250002,0.14962567695167,20473201.7476074,106546406.233018,3608944.78905234
2007,8,25855200,-9999,3150900,0.935376710060982,4.86787695250003,0.164884952788101,22694759.0944514,118107809.987291,4000553.19057706
2007,9,26746200,-9999,4041900,1.19987912164635,6.24439742750003,0.211510517843862,29634222.2345967,154222085.99961,5223817.61434384
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,21294900,-9999,-1409400,-0.418394723780491,-2.17740511500001,-0.0737531665427494,-9202942.07438159,-47893847.6201255,-1622262.61689486
2008,5,26478900,-9999,3774600,1.12052839817074,5.83144128500003,0.197522848327133,27528496.2430791,143263490.481746,4852627.56122245
2008,6,21789000,-9999,-915300,-0.271716113719514,-1.41406194250001,-0.0478971713754637,-6044346.88597727,-31455922.071489,-1065476.4440995
2008,7,19610100,-9999,-3094200,-0.91854473841464,-4.78028019500003,-0.161917871375461,-19416492.332813,-101047090.983409,-3422671.72912362
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,24818400,-9999,2114100,0.627592085670736,3.26610767250002,0.110629749814124,14907514.1162337,77581517.2699261,2627844.7333619
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,20881800,-9999,-1822500,-0.541027660060979,-2.81561006250002,-0.0953704739776931,-11787205.5644893,-61342842.6051111,-2077807.59569879
2009,5,27515700,-9999,4811400,1.42831302256099,7.43321056500004,0.25177805130111,35809946.8713028,186361722.683581,6312452.87135085
2009,6,22210200,-9999,-494100,-0.146678610060977,-0.763343172500004,-0.0258559951672857,-3293931.77392626,-17142242.6846161,-580642.835329572
2009,7,25263900,-9999,2559600,0.75984329146342,3.95436791000002,0.133942532342005,18215502.9656349,94796915.628602,3210965.50105936
2009,8,26244000,-9999,3539700,1.05079594420732,5.46854043250003,0.185230653903342,25694893.5021314,133721075.723399,4529406.44814429
2009,9,25920000,-9999,3215700,0.954613249085372,4.96798753250003,0.168275902973974,23191764.1644884,120694318.181997,4088163.51551573
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,26535600,-9999,3831300,1.13736036981708,5.91903804250003,0.200489929739773,27973457.7570677,145579154.187499,4931063.82913182
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,25328700,-9999,2624400,0.77907983048781,4.05447849000002,0.137333482527878,18701454.4043193,97325898.639363,3296627.33031269
2010,7,26357400,-9999,3653100,1.08445988750001,5.64373394750003,0.19116481672862,26578106.9162793,138317485.03809,4685096.23657628
2010,8,25417800,-9999,2713500,0.805530071646347,4.19213053750002,0.141996039033454,19371620.085231,100813567.337308,3414761.80540575
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,25668900,-9999,2964600,0.880071660365859,4.58005903500003,0.155135971003714,21272603.7782276,110706645.288344,3749860.5983298
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,25385400,-9999,2681100,0.795911802134152,4.14207524750002,0.140300563940517,19127657.979938,99543942.4932584,3371757.01409478
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,25863300,-9999,3159000,0.937781277439031,4.88039077500003,0.165308821561335,22756818.6511183,118430779.633993,4011492.83335522
2012,5,26981100,-9999,4276800,1.26961157560976,6.60729828000004,0.223802712267653,31501557.8578042,163940053.044355,5552985.04256861
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,25304400,-9999,2600100,0.771866128353664,4.01693702250002,0.136061876208176,18519080.28459,96376789.2969839,3264479.05486613
2012,8,21375900,-9999,-1328400,-0.394349050000003,-2.05226689000001,-0.0695144788104074,-8690176.62877639,-45225319.4561762,-1531874.10777272
2012,9,23814000,-9999,1109700,0.329425730792685,1.71439368250001,0.0580700219330843,7661435.6688127,39871557.3245816,1350531.22977468
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,22736700,-9999,32400,0.00961826951219518,0.0500552900000003,0.00169547509293677,218531.873935374,1137281.12008187,38522.0385850532
2013,5,28674000,-9999,5969700,1.77216615762196,9.22268718250005,0.312391285873599,45422659.1423226,236388091.75157,8006948.3531438
2013,6,27855900,-9999,5151600,1.52930485243903,7.95879111000004,0.269580539776946,38593910.8992555,200849996.9612,6803200.36631769
2013,7,26057700,-9999,3353400,0.995490894512202,5.18072251500003,0.175481672118955,24251909.4913457,126211514.566513,4275042.24607125
2013,8,25920000,-9999,3215700,0.954613249085372,4.96798753250003,0.168275902973974,23191764.1644884,120694318.181997,4088163.51551573
2013,9,24016500,-9999,1312200,0.389539915243905,2.02723924500001,0.0686667412639391,9098611.64381198,47350892.3669622,1603871.61150227
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27718200,-9999,5013900,1.4884272070122,7.74605612750004,0.262374770631965,37463116.2486054,194965128.160532,6603867.81871415
2014,6,26033400,-9999,3329100,0.988277192378055,5.14318104750003,0.174210065799253,24064428.988706,125235830.643633,4241993.83520753
2014,7,26373600,-9999,3669300,1.0892690222561,5.66876159250003,0.192012554275089,26704581.1684073,138975680.918313,4707390.67780699
2014,8,26025300,-9999,3321000,0.985872625000006,5.13066722500003,0.173786197026019,24001973.1937742,124910798.89821,4230984.34492633
2014,9,26414100,-9999,3709800,1.10129185914635,5.73133070500003,0.19413189814126,27021095.7575705,140622882.582781,4763184.76860439
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25774200,-9999,3069900,0.911331036280494,4.74273872750003,0.160646265055759,22075202.3250717,114883519.617445,3891339.87836828
2015,6,27345600,-9999,4641300,1.37781710762196,7.17042029250004,0.242876807063192,34430279.3854717,179181672.67362,6069249.88605339
2015,7,26284500,-9999,3580200,1.06281878109757,5.53110954500003,0.187349997769513,26009903.6065306,135360447.765183,4584935.33360078
2015,8,26065800,-9999,3361500,0.99789546189025,5.19323633750003,0.17590554089219,24314440.6937633,126536938.746724,4286065.02892172
2015,9,26446500,-9999,3742200,1.11091012865854,5.78138599500003,0.195827373234197,27274645.7015148,141942404.348888,4807879.67076201
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,26892000,-9999,4187700,1.24316133445123,6.46964623250004,0.219140155762077,30791404.7805012,160244282.387926,5427801.72833386
2016,7,25304400,-9999,2600100,0.771866128353664,4.01693702250002,0.136061876208176,18519080.28459,96376789.2969839,3264479.05486613
2016,8,26657100,-9999,3952800,1.17342888048781,6.10674538000003,0.206847961338286,28930043.7460335,150557408.230693,5099687.47982985
2016,9,21432600,-9999,-1271700,-0.377517078353661,-1.96467013250001,-0.0665473973977681,-8330063.81099299,-43351224.3807564,-1468394.67288842
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,23724900,-9999,1020600,0.302975489634148,1.57674163500001,0.0534074654275082,7032888.30331014,36600478.1955267,1239733.0865547
2017,5,29702700,-9999,6998400,2.07754621463416,10.8119426400001,0.366222620074342,54276454.7120258,282464915.059577,9567664.63868273
2017,6,24551100,-9999,1846800,0.548241362195126,2.85315153000002,0.0966420802973957,12950383.7187736,67396241.2711129,2282848.59467857
2017,7,24283800,-9999,1579500,0.468890638719515,2.44019538750001,0.0826544107806674,11014064.889251,57319272.6000515,1941521.04679924
2017,8,27831600,-9999,5127300,1.52209115030489,7.92124964250004,0.268308933457243,38393968.66429,199809459.831131,6767955.2446271
2017,9,23303700,-9999,599400,0.177937985975611,0.926022865000005,0.0313662892193302,4093169.63007154,21301627.3449863,721529.704501658
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,22194000,-9999,-510300,-0.151487744817074,-0.788370817500004,-0.0267037327137541,-3400697.88625759,-17697873.6854049,-599463.194230717
2018,5,28755000,-9999,6050700,1.79621183140245,9.34782540750005,0.316629973605941,46109037.4564232,239960134.052782,8127940.73482057
2018,6,26956800,-9999,4252500,1.26239787347562,6.56975681250004,0.222531105947951,31307655.2255607,162930947.146832,5518804.5610374
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,26082000,-9999,3377700,1.00270459664635,5.21826398250003,0.176753278438658,24439559.6429742,127188081.374752,4308120.56206857
2018,9,26057700,-9999,3353400,0.995490894512202,5.18072251500003,0.175481672118955,24251909.4913457,126211514.566513,4275042.24607125
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,27685800,154.9553069,4981500,1.47880893750001,7.69600083750004,0.260679295539028,37197827.6886714,193584516.421139,6557103.67416206
2019,5,27872100,-9999,5167800,1.53411398719513,7.98381875500004,0.270428277323414,38727298.5994961,201544171.730322,6826713.48613361
2019,6,26827200,-9999,4122900,1.22392479542684,6.36953565250004,0.215749205576204,30276352.279674,157563851.956917,5337010.06507258
2019,7,24883200,154.8062411,2178900,0.646828624695126,3.36621825250002,0.114020699999998,15385098.1525484,80066954.7393994,2712031.58603109
2019,8,27540000,155.5949392,4835700,1.43552672469513,7.47075203250004,0.253049657620812,36007712.959013,187390934.732583,6347314.38937288
2019,9,26146800,-9999,3442500,1.02194113567074,5.31837456250003,0.180144228624531,24940789.1713889,129796574.448225,4396475.55983548
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,25207200,155.306794,2502900,0.743011319817078,3.86677115250002,0.130975450929365,17791292.0631136,92589242.021625,3136187.07875948
2020,5,25361100,155.4809185,2656800,0.788698100000005,4.10453378000002,0.139028957620815,18944885.5020046,98592760.0195942,3339538.51744966
2020,6,26665200,-9999,3960900,1.17583344786586,6.11925920250003,0.20727183011152,28993966.2263913,150890072.883911,5110955.51231614
2020,7,-9999,155.2482597,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,26138700,-9999,3434400,1.01953656829269,5.30586074000003,0.179720359851297,24878069.5426521,129470169.661883,4385419.56184888
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
