"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,3,24146100,-9999,12951900,1.16416707567563,3.82926423409084,0.326539661699193,20093907.7236089,66094363.7531427,5636182.26917653
2009,4,23757300,-9999,12563100,1.12922022162157,3.71431446346147,0.31673734540053,19294341.7286303,63464372.2928619,5411910.32835138
2009,5,22331700,-9999,11137500,1.00108175675671,3.29283197115378,0.280795518972101,16463400.2412809,54152630.6942435,4617853.62044047
2009,6,19974600,-9999,8780400,0.78921645405402,2.59594898671324,0.22136897641146,12133426.7577641,39910162.4597162,3403330.28782218
2009,7,17293500,-9999,6099300,0.548228772972949,1.80327452674822,0.153773836935267,7748528.57825674,25487031.8629563,2173401.01217179
2009,8,15195600,-9999,4001400,0.359661372972957,1.18302472272725,0.100882171907068,4727405.65382331,15549731.4504609,1325999.91458995
2009,9,10902600,-9999,-291600,-0.0262101405405394,-0.0862123279720264,-0.00735173722399683,-289571.711458774,-952480.637068381,-81222.5759283976
2009,10,8505000,-9999,-2689200,-0.24171574054053,-0.795069246853132,-0.0677993543990819,-2373373.86890087,-7806676.43004206,-665712.608120979
2009,11,7605900,-9999,-3588300,-0.322530340540527,-1.06089059143355,-0.0904672108397388,-3013222.55010306,-9911313.91838176,-845185.105036579
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,22137300,-9999,10943100,0.983608329729687,3.2353570858391,0.27589436082277,16089688.6228288,52923390.8675008,4513030.46574714
2010,3,25871400,-9999,14677200,1.31924374054048,4.33935384125866,0.370037440274507,23783115.3952854,78229177.8055722,6670975.85698536
2010,4,26268300,-9999,15074100,1.354918654054,4.45669839877614,0.380043971496058,24664244.5976789,81127452.9851723,6918125.6327131
2010,5,26406000,-9999,15211800,1.36729566486481,4.49740977587404,0.383515625185168,24972765.9678938,82142264.2378707,7004663.43812087
2010,6,25280100,-9999,14085900,1.26609539999995,4.1645343984265,0.355129750903625,22492869.0399666,73985204.3031255,6309071.95403407
2010,7,23911200,-9999,12717000,1.1430533513513,3.75981541433559,0.320617428935417,19609432.4133161,64500791.8193826,5500290.7745362
2010,8,22623300,-9999,11429100,1.02729189729725,3.37904429912581,0.288147256196098,17029528.1970692,56014780.5336561,4776648.03665797
2010,9,22542300,-9999,11348100,1.02001130270266,3.35509643024469,0.28610510696721,16871601.7206568,55495317.1160955,4732350.90847203
2010,10,21116700,-9999,9922500,0.891872837837799,2.93361393793701,0.250163280538781,14176527.7128556,46630480.8551048,3976403.95450846
2010,11,20177100,-9999,8982900,0.807417940540506,2.65581865891603,0.22647434948368,12488105.9550321,41076799.4425446,3502814.99882933
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,19164600,-9999,7970400,0.716410508108077,2.35647029790205,0.20094748412258,10747524.3915004,35351550.1488539,3014595.62998518
2011,3,19091700,-9999,7897500,0.709857972972942,2.33491721590905,0.199109549816581,10625376.380493,34949771.8993319,2980334.07850774
2011,4,16677900,-9999,5483700,0.492896254054033,1.62127072325172,0.138253502795718,6824274.36769463,22446906.7248532,1914155.01256658
2011,5,14944500,-9999,3750300,0.337091529729715,1.10878632919578,0.0945515092975148,4390373.358408,14441139.9591422,1231465.02004937
2011,6,12814200,-9999,1620000,0.145611891891886,0.478957377622369,0.0408429845777602,1746626.33526227,5745132.20283214,489914.879529163
2011,7,9898200,-9999,-1296000,-0.116489513513508,-0.383165902097895,-0.0326743876622081,-1227747.95846112,-4038399.16455699,-344373.596697966
2011,8,5904900,-9999,-5289300,-0.475422827027007,-1.56379583793703,-0.133352344646387,-3998199.71690482,-13151173.4841071,-1121463.41383707
2011,9,4082400,-9999,-7111800,-0.639236205405378,-2.1026228877622,-0.179300702296367,-4695556.10365712,-15444969.5602894,-1317066.36754689
2011,10,4649400,-9999,-6544800,-0.588272043243218,-1.93498780559437,-0.165005657694151,-4521441.88374972,-14872260.2225415,-1268228.7052787
2011,11,5516100,-9999,-5678100,-0.510369681081059,-1.6787456085664,-0.143154660945049,-4179640.23890268,-13747981.0352036,-1172356.0459254
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,10295100,-9999,-899100,-0.0808145999999965,-0.265821344580415,-0.0226678564406569,-868071.141773448,-2855323.64322392,-243487.092951008
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,6293700,-9999,-4900500,-0.440475972972954,-1.44884606730767,-0.123550028347725,-3800063.26626789,-12499448.452755,-1065887.70575092
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,3904200,-9999,-7290000,-0.655253513513485,-2.15530819930066,-0.183793430599921,-4741704.92240046,-15596765.6596223,-1330010.7463866
2012,10,4374000,-9999,-6820200,-0.613026064864838,-2.01641055979017,-0.17194896507237,-4611097.75386077,-15167162.9250538,-1293376.46809309
2012,11,4876200,-9999,-6318000,-0.567886378378354,-1.86793377272724,-0.159287639853265,-4440602.09427093,-14606356.0228691,-1245553.78338837
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,6666300,-9999,-4527900,-0.40698523783782,-1.33868587045452,-0.11415614189484,-3594902.27997903,-11824617.8004873,-1008341.67094508
2013,3,6933600,-9999,-4260600,-0.382959275675659,-1.25965790314683,-0.107417049439509,-3438693.49585855,-11310804.3431395,-964526.341868246
2013,4,5985900,-9999,-5208300,-0.468142232432412,-1.53984796905592,-0.131310195417499,-3958283.40048382,-13019877.7912282,-1110267.20262931
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,3402000,-9999,-7792200,-0.70039319999997,-2.30378498636359,-0.196454755819026,-4848428.88848694,-15947810.0026503,-1359945.97519459
2013,8,4924800,-9999,-6269400,-0.563518021621597,-1.85356505139857,-0.158062350315932,-4422471.36000937,-14546719.0741044,-1240468.25575593
2013,9,15876000,-9999,4681800,0.420818367567549,1.38418682132865,0.118036225429727,5667207.73072131,18640997.7775912,1589606.96779266
2013,10,18265500,-9999,7071300,0.635595908108081,2.09064895332164,0.178279627681923,9270996.59091155,30494845.9733347,2600441.25423638
2013,11,18459900,-9999,7265700,0.653069335135107,2.14812383863632,0.183180785831254,9584709.15688279,31526732.4901058,2688435.14901612
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,19342800,-9999,8148600,0.732427816216185,2.40915560944051,0.205440212426134,11047907.5551632,36339592.6121485,3098850.73278962
2014,3,18719100,-9999,7524900,0.676367237837809,2.2247570190559,0.189715663363696,10007750.8917127,32918232.5750671,2807095.01138666
2014,4,16451100,-9999,5256900,0.472510589189169,1.55421669038459,0.132535484954832,6491624.8892125,21352731.5183423,1820849.4635285
2014,5,14102100,-9999,2907900,0.261373345945935,0.859728492832152,0.0733131573170795,3298584.22409529,10849946.5896112,925226.798736996
2014,6,11599200,-9999,405000,0.0364029729729714,0.119739344405592,0.01021074614444,414851.930216737,1364561.57540838,116362.686918983
2014,7,8083800,-9999,-3110400,-0.27957483243242,-0.919598165034948,-0.0784185303892995,-2683052.75108589,-8825295.05651036,-752575.086485945
2014,8,7524900,-9999,-3669300,-0.329810935135121,-1.08483846031466,-0.0925093600686268,-3066920.19385767,-10087940.1698716,-860246.869616631
2014,9,8100000,-9999,-3094200,-0.278118713513501,-0.914808591258724,-0.0780101005435219,-2671463.57176534,-8787175.07287409,-749324.413301852
2014,10,14482800,-9999,3288600,0.295592140540528,0.972283476573408,0.0829112586928532,3784541.76497209,12448393.9855627,1061534.04733874
2014,11,15584400,-9999,4390200,0.39460822702701,1.29797449335662,0.11068448820573,5259698.50124708,17300588.3551877,1475303.8503861
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,19375200,-9999,8181000,0.735340054054022,2.41873475699296,0.206257072117689,11102796.8039026,36520138.3786672,3114246.73314795
2015,3,20711700,-9999,9517500,0.855469864864828,2.81387459353142,0.239952534394341,13440159.1189159,44208362.9488373,3769858.38508369
2015,4,19917900,-9999,8723700,0.784120037837804,2.57918547849645,0.219939471951239,12034703.3853477,39585434.2596479,3375639.16229198
2015,5,18565200,-9999,7371000,0.66253410810808,2.17925606818178,0.185835579828809,9755914.61404644,32089874.1108371,2736456.92632916
2015,6,16499700,-9999,5305500,0.476878945945925,1.56858541171326,0.133760774492165,6562549.34123696,21586021.4585359,1840743.21164608
2015,7,13948200,-9999,2754000,0.247540216216206,0.814227541958027,0.0694330737821923,3105635.99037391,10215287.024109,871106.344481518
2015,8,10376100,-9999,-818100,-0.0735340054054022,-0.241873475699296,-0.0206257072117689,-792885.074312769,-2608016.08312819,-222397.995392691
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,9922500,-9999,-1271700,-0.11430533513513,-0.375981541433559,-0.0320617428935417,-1206145.56712716,-3967342.98522125,-338314.29670102
2015,11,10967400,-9999,-226800,-0.020385664864864,-0.0670540328671316,-0.00571801784088642,-225885.532114582,-742999.357392886,-63359.1060773047
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,18873000,-9999,7678800,0.690200367567538,2.27025796993003,0.193595746898583,10261500.0735896,33752883.1049552,2878269.65095327
2016,3,18378900,-9999,7184700,0.645788740540513,2.1241759697552,0.181138636602366,9453623.44776713,31095555.7045695,2651666.64387403
2016,4,17447400,-9999,6253200,0.562061902702678,1.84877547762234,0.157653920470154,7984449.82491045,26263041.4330163,2239575.05684253
2016,5,16499700,-9999,5305500,0.476878945945925,1.56858541171326,0.133760774492165,6562549.34123696,21586021.4585359,1840743.21164608
2016,6,13656600,-9999,2462400,0.221330075675666,0.728015213986,0.0620813365581955,2745603.37800731,9031041.19337919,770120.042859272
2016,7,10554300,-9999,-639900,-0.0575166972972948,-0.189188164160836,-0.0161329789082153,-625360.684276031,-2056982.49996894,-175408.728309002
2016,8,8310600,-9999,-2883600,-0.259189167567556,-0.852544132167816,-0.0727005125484131,-2518457.59099981,-8283896.51261468,-706407.44524713
2016,9,8488800,-9999,-2705400,-0.243171859459449,-0.799858820629356,-0.0682077842448595,-2385604.56943766,-7846906.55259233,-669143.222934846
2016,10,9460800,-9999,-1733400,-0.155804724324318,-0.512484394055934,-0.0437019934982034,-1607181.2149936,-5286459.02539888,-450801.625641863
2016,11,9954900,-9999,-1239300,-0.111393097297292,-0.366402393881112,-0.0312448832019865,-1177257.17604909,-3872321.15798783,-330211.331373477
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,23498100,-9999,12303900,1.10592231891887,3.63768128304189,0.310202467868088,18767827.2219894,61732521.9329472,5264227.17146565
2017,3,25158600,-9999,13964400,1.25517450810805,4.12861259510482,0.352066527060293,22231084.9458723,73124124.7471798,6235643.58510843
2017,4,24769800,-9999,13575600,1.220227654054,4.01366282447545,0.34226421076163,21401031.6293401,70393852.1395814,6002820.19159731
2017,5,23951700,-9999,12757500,1.1466936486486,3.77178934877615,0.321638503549861,19692656.9470214,64774540.095704,5523634.59833005
2017,6,22793400,-9999,11599200,1.0425811459459,3.42933482377616,0.292435769576763,17362846.423358,57111155.434791,4870141.16416921
2017,7,21124800,-9999,9930600,0.892600897297259,2.93600872482512,0.25036749546167,14191387.6803048,46679359.3563627,3980572.05790624
2017,8,20031300,-9999,8837100,0.794312870270236,2.61271249493002,0.222798480871682,12232406.9585965,40235735.4387583,3431093.45169276
2017,9,18557100,-9999,7362900,0.66180604864862,2.17686128129367,0.18563136490592,9742713.11360629,32046450.761622,2732754.00981682
2017,10,17285400,-9999,6091200,0.54750071351349,1.80087973986011,0.153569622012378,7736165.37949488,25446365.9174688,2169933.23265323
2017,11,15300900,-9999,4106700,0.36912614594593,1.2141569522727,0.103536965904622,4870317.98293188,16019809.2270107,1366085.6931477
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,15268500,-9999,4074300,0.366213908108092,1.20457780472026,0.102720106213067,4826245.89776652,15874844.0729777,1353723.82165952
2018,3,14928300,-9999,3734100,0.335635410810796,1.10399675541956,0.0941430794517372,4368811.50948966,14370217.134911,1225417.0918795
2018,4,13624200,-9999,2430000,0.218417837837828,0.718436066433553,0.0612644768666403,2706049.62876148,8900938.08320204,759025.52887796
2018,5,11178000,-9999,-16200,-0.00145611891891886,-0.00478957377622369,-0.000408429845777602,-16288.2904154853,-53576.6465361553,-4568.73669859116
2018,6,6990300,-9999,-4203900,-0.377862859459443,-1.24289439493005,-0.105987544979288,-3404600.9353542,-11198664.5778811,-954963.648156875
2018,7,1717200,-9999,-9477000,-0.851829567567531,-2.80190065909086,-0.238931459779897,-4911015.44381385,-16153674.3178811,-1377501.00920163
2018,8,2405700,-9999,-8788500,-0.789944513513479,-2.59834377360135,-0.221573191334349,-4947501.8524874,-16273688.1051487,-1387735.1584005
2018,9,4503600,-9999,-6690600,-0.601377113513488,-1.97809396958038,-0.168681526306149,-4570084.32986337,-15032258.5449933,-1281872.52688305
2018,10,6860700,-9999,-4333500,-0.389511810810794,-1.28121098513984,-0.109254983745508,-3482036.11384279,-11453370.0799025,-976683.603578742
2018,11,7136100,-9999,-4058100,-0.364757789189173,-1.19978823094403,-0.102311676367289,-3315408.18814461,-10905285.2133842,-929945.787655247
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,21238200,739.0674579,10044000,0.902793729729691,2.96953574125869,0.253226504382113,14399972.4853294,47365451.8858151,4039078.44680132
2019,3,21124800,740.437276,9930600,0.892600897297259,2.93600872482512,0.25036749546167,14191387.6803048,46679359.3563627,3980572.05790624
2019,4,21278700,-9999,10084500,0.906434027026988,2.98150967569924,0.254247578996557,14474713.6250018,47611295.9566043,4060042.74563229
2019,5,20849400,-9999,9655200,0.867846875675638,2.85458597062932,0.243424188083451,13689064.8734061,45027082.1200314,3839674.48155682
2019,6,19148400,-9999,7954200,0.714954389189158,2.35168072412583,0.200539054276802,10720343.4355502,35262144.5432126,3006971.58671332
2019,7,16208100,-9999,5013900,0.450668805405386,1.48237308374123,0.126409037268168,6139933.5241343,20195922.3335859,1722202.81583104
2019,8,13697100,-9999,2502900,0.224970372972963,0.739989148426559,0.0631024111726395,2795172.25743221,9194086.80862784,784023.721683742
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,7209000,-9999,-3985200,-0.358205254054039,-1.17823514895103,-0.10047374206129,-3269991.470554,-10755897.195175,-917206.757401433
2019,11,5872500,-9999,-5321700,-0.478335064864844,-1.57337498548948,-0.134169204337942,-4013963.62943243,-13203025.3082074,-1125885.06668345
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,18362700,-9999,7168500,0.644332621621594,2.11938639597898,0.180730206756589,9427470.08175822,31009530.1235756,2644330.83145734
2020,3,18978300,-9999,7784100,0.69966514054051,2.30139019947548,0.196250540896138,10436218.7219485,34327580.5733587,2927276.85062394
2020,4,23587200,-9999,12393000,1.11393097297292,3.66402393881112,0.312448832019865,18948226.7243758,62325905.2855342,5314827.80578246
2020,5,22833900,-9999,11639700,1.0462214432432,3.44130875821672,0.293456844191207,17442541.7019458,57373295.0248021,4892495.05980225
2020,6,21861900,-9999,10667700,0.958854308108067,3.1539343316433,0.268951053444551,15565349.2347404,51198695.0680024,4365957.41242051
2020,7,19537200,-9999,8343000,0.749901243243211,2.4666304947552,0.210341370575465,11378506.8913247,37427024.3392849,3191581.23311362
2020,8,17115300,739.9523884,5921100,0.532211464864842,1.75058921520976,0.149281108631713,7477780.32838502,24596466.7444789,2097458.26841446
2020,9,14450400,-9999,3256200,0.29267990270269,0.962704329020961,0.0820943990012979,3742704.4234659,12310779.5152462,1049799.00378076
2020,10,11850300,-9999,656100,0.0589728162162137,0.193977737937059,0.0165414087539929,679407.712882918,2234757.97389147,190568.492578144
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
