"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,22898700,-9999,834300,0.0945745037716277,0.175205330705131,0.0373388409699461,2126059.41879817,3938661.35918379,839386.847039171
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22631400,-9999,567000,0.0642739346020771,0.119071583974361,0.0253759113387983,1436348.93562146,2660928.47688847,567083.118025413
2005,6,20857500,-9999,-1206900,-0.13681166079585,-0.253452371602568,-0.0540144398497278,-2935721.22921353,-5438611.76437636,-1159048.40880152
2005,7,22258800,-9999,194400,0.022036777577855,0.0408245430769238,0.00870031245901656,488368.684190823,904734.293148385,192812.226408673
2005,8,21886200,-9999,-178200,-0.0202003794463671,-0.0374224978205135,-0.00797528642076518,-443908.182175895,-822368.363133551,-175258.831487478
2005,9,21424500,-9999,-639900,-0.0725377261937727,-0.134380787628207,-0.0286385285109295,-1577236.04202402,-2921930.87272399,-622706.579432984
2005,10,22469400,-9999,405000,0.0459099532871979,0.0850511314102579,0.0181256509562845,1022258.2474269,1893798.93273317,403596.493861169
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21821400,-9999,-243000,-0.0275459719723188,-0.0510306788461547,-0.0108753905737707,-604435.419741294,-1119755.36093099,-238636.388395129
2006,6,22307400,-9999,243000,0.0275459719723188,0.0510306788461547,0.0108753905737707,611129.124760761,1132155.87856321,241279.121661012
2006,7,20760300,-9999,-1304100,-0.147830049584777,-0.27386464314103,-0.0583645960792361,-3164899.42342349,-5863179.06006019,-1249529.96361939
2006,8,22412700,-9999,348300,0.0394825598269902,0.0731439730128218,0.0155880598224047,878025.906527755,1626599.27555463,346652.304626397
2006,9,22704300,-9999,639900,0.0725377261937727,0.134380787628207,0.0286385285109295,1623654.56030424,3007924.15338414,641033.016294983
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22566600,-9999,502200,0.0569283420761254,0.10546340294872,0.0224758071857928,1270357.60877127,2353418.90342884,501548.290894671
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,19674900,-9999,-2389500,-0.270868724394468,-0.501801675320521,-0.106941340642079,-5649845.1587205,-10466700.3260912,-2230608.26621616
2007,8,21934800,-9999,-129600,-0.0146911850519033,-0.0272163620512825,-0.00580020830601104,-323199.72731839,-598748.212788556,-127602.078135266
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,20420100,-9999,-1644300,-0.186394410346024,-0.345307593525647,-0.0735901428825151,-3958447.77775844,-7333278.25494995,-1562829.79203852
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16029900,-9999,-6034500,-0.684058303979249,-1.26726185801284,-0.270072199248639,-12974522.701199,-24036135.0041443,-5122455.00088322
2008,6,17504100,-9999,-4560300,-0.516946074013849,-0.957675739679504,-0.204094829767764,-10204673.3831245,-18904811.5879679,-4028894.27284563
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,18208800,-9999,-3855600,-0.437062755294124,-0.809686771025655,-0.172556197103828,-8787482.87382805,-16279375.3239507,-3469375.06903868
2008,10,20395800,-9999,-1668600,-0.189149007543255,-0.350410661410262,-0.0746776819398922,-4014618.36291019,-7437337.8646221,-1585006.43016537
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,18589500,-9999,-3474900,-0.393907399204158,-0.729738707500013,-0.155518085204921,-7997168.34401869,-14815266.9962911,-3157351.98281614
2009,5,20582100,-9999,-1482300,-0.168030429031144,-0.311287140961544,-0.0663398825000013,-3582233.19563046,-6636316.6252385,-1414296.98570657
2009,6,20185200,-9999,-1879200,-0.213022183252598,-0.394637249743597,-0.0841030204371601,-4498566.51081183,-8333882.83092706,-1776073.39019757
2009,7,18038700,-9999,-4025700,-0.456344935674747,-0.845408246217963,-0.180168970505468,-9135016.40065401,-16923203.460186,-3606584.34397407
2009,8,20371500,-9999,-1692900,-0.191903604740487,-0.355513729294878,-0.0757652209972692,-4070720.64194682,-7541270.93283739,-1607156.10044076
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18451800,-9999,-3612600,-0.409516783321806,-0.7586560921795,-0.161680806530058,-8285017.38490121,-15348525.7963875,-3270997.30086948
2010,5,20452500,-9999,-1611900,-0.182721614083048,-0.338503503012826,-0.0721400908060123,-3883447.44752149,-7194335.33547252,-1533219.00592038
2010,6,18484200,-9999,-3580200,-0.40584398705883,-0.75185200166668,-0.160230754453555,-8217490.87198225,-15223428.6025825,-3244337.24317333
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,16410600,-9999,-5653800,-0.640902947889283,-1.1873137944872,-0.253034087349732,-12284755.862348,-22758297.7193499,-4850129.02215656
2010,9,20428200,-9999,-1636200,-0.18547621128028,-0.343606570897442,-0.0732276298633894,-3939709.07396563,-7298563.6049748,-1555431.58794545
2010,10,14628600,-9999,-7435800,-0.842906742352954,-1.56153877269233,-0.332786951557384,-15357433.9437759,-28450630.8317388,-6063249.19364926
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,19877400,-9999,-2187000,-0.247913747750869,-0.459276109615393,-0.0978785151639363,-5196616.83848282,-9627065.80975345,-2051669.76273435
2011,8,18411300,-9999,-3653100,-0.414107778650525,-0.767161205320526,-0.163493371625686,-8369249.97469491,-15504572.0685053,-3304253.06377983
2011,9,17658000,-9999,-4406400,-0.499500291764713,-0.925356309743606,-0.197207082404375,-9900265.84777883,-18340877.1154365,-3908711.5164045
2011,10,19804500,-9999,-2259900,-0.256177539342564,-0.474585313269239,-0.101141132336068,-5360329.95481486,-9930354.85218909,-2116305.13243374
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19885500,-9999,-2178900,-0.246995548685125,-0.457575086987187,-0.0975160021448106,-5178388.27056301,-9593296.21918406,-2044472.96474415
2012,6,14604300,-9999,-7460100,-0.845661339550186,-1.56664184057695,-0.333874490614761,-15396563.7706891,-28523121.3444177,-6078697.99143329
2012,7,20752200,-9999,-1312200,-0.148748248650521,-0.275565665769236,-0.0587271090983618,-3183948.52212196,-5898468.73649518,-1257050.71433504
2012,8,19966500,-9999,-2097900,-0.237813558027685,-0.440564860705136,-0.0938908719535537,-4995682.46171156,-9254821.99637591,-1972339.11398176
2012,9,20428200,-9999,-1636200,-0.18547621128028,-0.343606570897442,-0.0732276298633894,-3939709.07396563,-7298563.6049748,-1555431.58794545
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20695500,-9999,-1368900,-0.155175642110729,-0.287472824166672,-0.0612647002322416,-3317080.62967734,-6145104.49985099,-1309612.43439448
2013,6,22599000,-9999,534600,0.0606011383391013,0.11226749346154,0.0239258592622955,1353294.12477787,2507064.1157744,534292.352542086
2013,7,22574700,-9999,510300,0.0578465411418694,0.107164425576925,0.0228383202049185,1291080.64535322,2391809.65709668,509729.926922245
2013,8,20906100,-9999,-1158300,-0.131302466401386,-0.243246235833338,-0.0518393617349737,-2820724.61839289,-5225573.17125351,-1113646.74141468
2013,9,20339100,-9999,-1725300,-0.195576401003463,-0.362317819807699,-0.077215273073772,-4145417.38934516,-7679651.44564586,-1636647.02939994
2013,10,21108600,-9999,-955800,-0.108347489757787,-0.200720670128209,-0.0427765362568314,-2338652.00878967,-4332502.75987318,-923320.260300843
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21359700,-9999,-704700,-0.0798833187197244,-0.147988968653849,-0.031538632663935,-1734354.47576703,-3213002.84292739,-684738.310787805
2014,6,18241200,-9999,-3823200,-0.433389959031148,-0.802882680512834,-0.171106145027326,-8720894.13718475,-16156015.4208102,-3443085.25361531
2014,7,19699200,-9999,-2365200,-0.268114127197236,-0.496698607435906,-0.105853801584702,-5595710.38761104,-10366412.1924333,-2209235.38527267
2014,8,18111600,-9999,-3952800,-0.448081144083052,-0.830099042564117,-0.176906353333337,-8986496.97683659,-16648061.7070883,-3547947.57692047
2014,9,22404600,-9999,340200,0.0385643607612463,0.0714429503846166,0.015225546803279,857450.91518268,1588482.78517817,338529.118152726
2014,10,21708000,-9999,-356400,-0.0404007588927342,-0.0748449956410269,-0.0159505728415304,-884209.319369432,-1638054.44421645,-349093.570078916
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22469400,-9999,405000,0.0459099532871979,0.0850511314102579,0.0181256509562845,1022258.2474269,1893798.93273317,403596.493861169
2015,6,22380300,-9999,315900,0.0358097635640144,0.0663398825000011,0.0141380077459019,795770.398871429,1474215.67483233,314177.111029841
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,20695500,-9999,-1368900,-0.155175642110729,-0.287472824166672,-0.0612647002322416,-3317080.62967734,-6145104.49985099,-1309612.43439448
2015,9,21967200,-9999,-97200,-0.0110183887889275,-0.0204122715384619,-0.00435015622950828,-242578.446881482,-449392.122748388,-95772.0917332632
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22655700,-9999,591300,0.067028531799309,0.124174651858976,0.0264634503961754,1498717.6497196,2776470.51774978,591706.831651595
2016,6,22817700,-9999,753300,0.0853925131141881,0.15819510442308,0.0337137107786892,1916207.6793394,3549897.55980184,756535.545531542
2016,7,21173400,-9999,-891000,-0.101001897231835,-0.187112489102567,-0.0398764321038259,-2183395.3599412,-4044879.8655321,-862023.577900285
2016,8,21886200,-9999,-178200,-0.0202003794463671,-0.0374224978205135,-0.00797528642076518,-443908.182175895,-822368.363133551,-175258.831487478
2016,9,22194000,-9999,129600,0.0146911850519033,0.0272163620512825,0.00580020830601104,325103.707638167,602275.458380965,128353.786212337
2016,10,22380300,-9999,315900,0.0358097635640144,0.0663398825000011,0.0141380077459019,795770.398871429,1474215.67483233,314177.111029841
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,22477500,-9999,413100,0.0468281523529419,0.086752154038463,0.0184881639754102,1042892.48842009,1932025.18688082,411743.072613946
2017,7,22339800,-9999,275400,0.0312187682352946,0.0578347693589754,0.0123254426502735,693117.770559505,1284045.1005878,273648.955862975
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,22177800,-9999,113400,0.0128547869204154,0.0238143167948722,0.00507518226775966,284361.715577369,526798.306422178,112268.491532596
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22202100,-9999,137700,0.0156093841176473,0.0289173846794877,0.00616272132513673,345485.84383839,640034.672239071,136400.831788655
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,22331700,-9999,267300,0.0303005691695506,0.0561337467307702,0.0119629296311478,672609.485707977,1246052.1882667,265552.105696183
2018,8,21716100,-9999,-348300,-0.0394825598269902,-0.0731439730128218,-0.0155880598224047,-864273.988143506,-1601122.96521457,-341222.927012943
2018,9,22291200,-9999,226800,0.0257095738408308,0.0476286335897444,0.0101503645355193,570179.302140727,1056293.70717096,225111.773659386
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,43.53905086,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,20193300,-9999,-1871100,-0.212103984186854,-0.392936227115391,-0.0837405074180344,-4480048.16130441,-8299576.40139088,-1768762.18390298
2019,5,18476100,-9999,-3588300,-0.406762186124574,-0.753553024294885,-0.160593267472681,-8234384.19971769,-15254724.5751181,-3251006.87666451
2019,6,20112300,-9999,-1952100,-0.221285974844294,-0.409946453397443,-0.0873656376092913,-4664889.08245465,-8642006.05659869,-1841738.99566858
2019,7,20225700,-9999,-1838700,-0.208431187923879,-0.386132136602571,-0.0822904553415316,-4405898.67385806,-8162209.72272424,-1739487.31795763
2019,8,22412700,43.30047714,348300,0.0394825598269902,0.0731439730128218,0.0155880598224047,878025.906527755,1626599.27555463,346652.304626397
2019,9,15786900,-9999,-6277500,-0.711604275951568,-1.318292536859,-0.28094758982241,-13405405.372111,-24834372.7726928,-5292571.24663947
2019,10,15179400,-9999,-6885000,-0.780469205882365,-1.44586923397438,-0.308136066256837,-14450319.3400315,-26770142.8799301,-5705112.4170343
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,15495300,-9999,-6569100,-0.74465944231835,-1.37952935147438,-0.293998058510935,-13912742.7524124,-25774247.7913281,-5492872.48011912
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15074100,-9999,-6990300,-0.792405793737036,-1.46798252814105,-0.312848735505471,-14626715.0591037,-27096927.2569293,-5774754.98918167
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,43.56583667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,22218300,-9999,153900,0.0174457822491352,0.032319429935898,0.00688774736338811,386272.393206531,715594.369465947,152503.718082907
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
