"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,174206700,-9999,4398300,0.139455191224028,0.336740244608883,0.0494141553191524,23986692.2504605,57920286.4008289,8499376.22295368
2005,7,174012300,-9999,4203900,0.13329142586606,0.321856697885839,0.0472301042553225,22913604.7070461,55329118.8818256,8119141.43874876
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,168326100,-9999,-1482300,-0.0469987108545067,-0.113487043763215,-0.0166533893617033,-7945917.34761508,-19186880.9457188,-2815533.72464594
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,182468700,-9999,12660300,0.401415218937672,0.969290980338277,0.142236325531925,70689469.6408273,170692744.308704,25047905.3637302
2006,7,166819500,-9999,-2988900,-0.0947678923787595,-0.22883453086681,-0.0335797851063854,-15950548.7139608,-38515537.7038385,-5651872.00748366
2006,8,166074300,-9999,-3734100,-0.118395659584304,-0.285888126638481,-0.0419519808510668,-19883117.3120284,-48011448.8996228,-7045327.1653914
2006,9,171120600,-9999,1312200,0.0416054161662847,0.100463940380551,0.0147423446808521,7092228.95326282,17125493.0819128,2513040.21011686
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,166293000,-9999,-3515400,-0.11146142355659,-0.269144136575056,-0.0394949234042581,-18730828.7173288,-45229035.8547343,-6637028.50622208
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,166131000,-9999,-3677400,-0.11659789468823,-0.281547092177593,-0.0413149659574497,-19584522.2414674,-47290436.1053541,-6939523.83842504
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,177487200,-9999,7678800,0.24346873163974,0.58790009556026,0.0862700170212827,42274364.5130064,102079239.373214,14979377.9330047
2008,7,166762800,-9999,-3045600,-0.0965656572748335,-0.233175565327698,-0.0342168000000024,-16250387.7955531,-39239554.3918692,-5758116.13377619
2008,8,159975000,-9999,-9833400,-0.311783797690553,-0.752859405074004,-0.110476582978731,-51402940.5650643,-124121867.587481,-18213971.5750187
2008,9,178572600,-9999,8764200,0.277883088221728,0.670999898097259,0.0984643021276665,48399487.6216657,116869477.268023,17149736.6122596
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,170837100,-9999,1028700,0.0326165916859145,0.0787587680761108,0.0115572702127668,5555339.14786529,13414389.5764501,1968463.0532125
2009,8,164438100,-9999,-5370300,-0.170274018013869,-0.411157978224106,-0.0603344106383021,-28455522.8751889,-68711101.0308076,-10082848.9402265
2009,9,155074500,-9999,-14733900,-0.467162049422665,-1.12804881205075,-0.165532870212778,-75860454.037124,-183179038.545541,-26880177.2488336
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,164843100,-9999,-4965300,-0.157432840184768,-0.380150589217763,-0.0557843042553231,-26341601.4821203,-63606648.4769952,-9333808.05381186
2010,8,166503600,-9999,-3304800,-0.104784011085458,-0.253020294291758,-0.037128868085109,-17619776.5902675,-42546195.8560509,-6243341.45956286
2010,9,163984500,-9999,-5823900,-0.184656137182461,-0.44588625391121,-0.0654305297872387,-30816890.0202206,-74413056.9282538,-10919569.0497181
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,166997700,-9999,-2810700,-0.0891177741339554,-0.215191279704019,-0.0315777382978746,-15007530.7767649,-36238447.2057746,-5317725.71713518
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,169144200,-9999,-664200,-0.0210595316397243,-0.0508521179704023,-0.00746217446808563,-3569089.21787273,-8618223.28526061,-1264660.90944263
2012,8,161011800,-9999,-8796600,-0.278910382448056,-0.673480489217767,-0.0988283106383049,-46129156.7690476,-111387345.266027,-16345274.0433696
2012,9,163668600,-9999,-6139800,-0.194672255889159,-0.470072017336157,-0.0689796127659623,-32457525.9265116,-78374674.5026834,-11500907.3045659
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,169435800,-9999,-372600,-0.0118138836027722,-0.0285267978858354,-0.00418609787234072,-2003895.34296931,-4838774.39082254,-710054.569153611
2013,8,167362200,-9999,-2446200,-0.0775607140877652,-0.187284629598311,-0.0274826425531934,-13075481.542908,-31573158.4782993,-4633128.89368181
2013,9,165045600,-9999,-4762800,-0.151012251270218,-0.364646894714592,-0.0535092510638336,-25282675.6390157,-61049676.9917468,-8958591.28616515
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,183910500,-9999,14102100,0.447129812009269,1.07967728520086,0.15843470425533,79058175.3767966,190900525.68891,28013248.7218928
2014,7,162162000,-9999,-7646400,-0.242441437413412,-0.585419504439753,-0.0859060085106444,-40238131.7240554,-97162380.2630321,-14257865.0053323
2014,8,171760500,-9999,1952100,0.061894477136263,0.149455615010573,0.021931512765959,10570556.6917604,25524556.0584206,3745540.95542739
2014,9,172538100,-9999,2729700,0.0865495385681354,0.208989801902751,0.0306677170212788,14814808.8190803,35773084.542667,5249437.16748101
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,171477000,-9999,1668600,0.0529056526558928,0.127750442706133,0.0187464382978737,9027927.44696852,21799593.619428,3198930.10191274
2015,8,168488100,-9999,-1320300,-0.0418622397228667,-0.101084088160678,-0.0148333468085117,-7080906.61430476,-17098153.2091063,-2509028.28477411
2015,9,168455700,-9999,-1352700,-0.0428895339491947,-0.103564679281185,-0.01519735531915,-7253975.46649767,-17516059.8292191,-2570353.00899631
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,169427700,-9999,-380700,-0.0120707071593542,-0.0291469456659623,-0.0042771000000003,-2047409.38074128,-4943847.04960735,-725473.209378866
2016,8,168804000,-9999,-1004400,-0.0318461210161685,-0.0768983247357302,-0.011284263829788,-5391737.82744165,-13019344.055561,-1910493.02723587
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,174465900,-9999,4657500,0.147673545034652,0.356584973572943,0.052326223404259,25419327.7429275,61379648.6657568,9007012.20350869
2017,7,167175900,-9999,-2632500,-0.0834676558891513,-0.201548028541228,-0.0295756914893638,-14063501.7518798,-33958915.2502591,-4983221.16085429
2017,8,165167100,-9999,-4641300,-0.147159897921488,-0.355344678012689,-0.0521442191489399,-24646691.5231112,-59513976.205872,-8733238.48568507
2017,9,176523300,-9999,6714900,0.212906728406481,0.514102509725164,0.0754407638297926,36865864.4684441,89019419.8570848,13062945.4294896
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,179536500,-9999,9728100,0.308445091454987,0.744797483932355,0.109293555319157,53869895.4346062,130078784.493314,19088105.3381215
2018,7,176895900,-9999,7087500,0.224720612009254,0.542629307611,0.0796268617021333,38953087.7153008,94059404.8195003,13802526.1708063
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,173421000,-9999,3612600,0.114543306235574,0.276585909936578,0.0405869489361731,19656952.1791292,47465331.5302657,6965188.45627084
2019,7,164689200,-9999,-5119200,-0.162312487759827,-0.391933397040174,-0.0575133446808551,-27145509.04337,-65547831.350448,-9618662.36970477
2019,8,162218700,210.4015788,-7589700,-0.240643672517338,-0.581078469978865,-0.0852689936170273,-39946630.7892143,-96458497.5660845,-14154575.3942143
2019,9,173380500,-9999,3572100,0.113259188452664,0.273485171035944,0.0401319382978752,19434297.2220416,46927690.1269234,6886293.5328511
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,177017400,-9999,7209000,0.228572965357984,0.551931524312903,0.080991893617027,39634646.2899824,95705153.5301729,14044027.6952229
2020,7,166973400,210.6949087,-2835000,-0.0898882448037014,-0.2170517230444,-0.0318507446808533,-15136183.6751178,-36549103.324638,-5363312.21876107
2020,8,-9999,210.5837041,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
