"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,31136400,-9999,-8804700,-0.588560702879593,-0.600460557951498,-0.28170993944446,-20863010.6363764,-21284830.8525781,-9985915.52960865
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,39422700,-9999,-518400,-0.0346530680628279,-0.035353703504044,-0.0165864177777787,-1375089.80305401,-1402892.15086136,-658175.891210133
2005,6,32740200,-9999,-7200900,-0.481352773560219,-0.491085037735862,-0.230395709444457,-17463984.5039595,-17817081.2764051,-8358998.47373244
2005,7,33598800,-9999,-6342300,-0.42395862958116,-0.432530466307289,-0.202924455000011,-15569576.8439511,-15884371.4047627,-7452255.18527804
2005,8,31776300,-9999,-8164800,-0.545785821989539,-0.556820830188694,-0.261236080000014,-19528754.8380357,-19923598.3115643,-9347284.51276541
2005,9,37729800,-9999,-2211300,-0.1478169934555,-0.150805641509438,-0.0707514383333371,-5739763.8042997,-5855813.61374834,-2747292.68505982
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,37292400,-9999,-2648700,-0.177055519633511,-0.180635328840975,-0.0847462283333379,-6835968.08659978,-6974181.57776341,-3271982.22086236
2006,6,34983900,-9999,-4957200,-0.331369963350792,-0.338069789757421,-0.158607620000008,-12404880.4511132,-12655689.3801334,-5937498.21148659
2006,7,39285000,-9999,-656100,-0.0438577892670165,-0.0447445309973057,-0.0209921850000011,-1737320.94070183,-1772447.08369199,-831554.968937215
2006,8,39754800,-9999,-186300,-0.0124534463350788,-0.0127052371967658,-0.00596074388888921,-496243.854929327,-506277.195458334,-237523.208120854
2006,9,40143600,-9999,202500,0.0135363547120421,0.0138100404312672,0.00647906944444479,542026.875511066,552985.883192181,259436.889908585
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,94.90233333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,40459500,-9999,518400,0.0346530680628279,0.035353703504044,0.0165864177777787,1393054.07963845,1421219.6394081,666774.350543225
2007,6,40095000,-9999,153900,0.010287629581152,0.0104956307277631,0.00492409277777804,411690.621256908,420014.416412533,197052.469552766
2007,7,40086900,-9999,145800,0.00974617539267034,0.00994322911051238,0.00466493000000025,389983.246424424,397868.149528244,186662.405758771
2007,8,39528000,-9999,-413100,-0.027614163612566,-0.0281724824797851,-0.0132173016666674,-1097231.42319343,-1119415.87222725,-525181.168691814
2007,9,39900600,-9999,-40500,-0.00270727094240843,-0.00276200808625344,-0.00129581388888896,-108076.552566448,-110261.705781604,-51729.9896678434
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,94.655,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,40556700,-9999,615600,0.0411505183246081,0.0419825229110523,0.0196963711111122,1656246.95290329,1689733.89589218,792749.543971692
2008,6,40151700,-9999,210600,0.0140778089005238,0.0143624420485179,0.00673823222222258,563764.916706354,575163.436469239,269841.631915321
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,37648800,-9999,-2292300,-0.153231535340317,-0.156329657681945,-0.073343066111115,-5943744.78518381,-6063918.79813104,-2844926.5731049
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,38799000,94.57825,-1142100,-0.0763450405759177,-0.077888628032347,-0.0365419516666686,-3005602.66615329,-3066371.65048399,-1438608.01601864
2009,5,40119300,-9999,178200,0.0119119921465971,0.0121528355795151,0.00570158111111142,476839.034294148,486480.037121835,228235.243737026
2009,6,39746700,-9999,-194400,-0.0129949005235605,-0.0132576388140165,-0.006219906666667,-517767.003408499,-528235.511196108,-247825.09342352
2009,7,37033200,-9999,-2907900,-0.194382053664925,-0.198312180592997,-0.0930394372222272,-7479431.16187551,-7630654.55550534,-3579970.74793152
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,36012600,-9999,-3928500,-0.262605281413618,-0.267914784366584,-0.125693947222229,-9968471.8166332,-10170020.0500201,-4771330.43045187
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,36944100,-9999,-2997000,-0.200338049738224,-0.204388598382755,-0.0958902277777829,-7699564.41773564,-7855238.59074715,-3685335.79502803
2010,5,37316700,-9999,-2624400,-0.175431157068066,-0.178978123989223,-0.0839687400000045,-6775408.95065293,-6912398.02275915,-3242996.0679695
2010,6,35494200,-9999,-4446900,-0.297258349476446,-0.303268487870628,-0.142280365000008,-11205387.0232921,-11431943.9119008,-5363370.14064823
2010,7,30796200,-9999,-9144900,-0.611301778795823,-0.623661425876027,-0.292594776111127,-21560438.9132191,-21996360.1310284,-10319734.074875
2010,8,21141000,-9999,-18800100,-1.25671517146599,-1.28212415363885,-0.601516807222254,-37760341.4665768,-38523801.528928,-18073689.6906413
2010,9,20363400,-9999,-19577700,-1.30869477356023,-1.33515470889491,-0.626396433888923,-38747641.4793245,-39531063.3349227,-18546253.0565674
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25458300,-9999,-14482800,-0.968120089005254,-0.98769409164423,-0.463383046666692,-31395234.5372017,-32030001.2470981,-15027081.4497941
2011,6,16248600,-9999,-23692500,-1.58375350130893,-1.61577473045826,-0.758051125000041,-43112368.940088,-43984039.3382024,-20635395.4383938
2011,7,13940100,-9999,-26001000,-1.73806794502621,-1.77320919137471,-0.831912516666711,-44887023.0472661,-45794574.4115661,-21484819.633081
2011,8,15827400,-9999,-24113700,-1.61190911910998,-1.6444996145553,-0.771527589444486,-43473923.4907893,-44352904.0044668,-20808450.673114
2011,9,16904700,-9999,-23036400,-1.53989571204191,-1.57103019946096,-0.737058940000039,-42516655.5652376,-43376281.4914897,-20350261.9289116
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20152800,-9999,-19788300,-1.32277258246076,-1.34951715094343,-0.633134666111145,-39006403.0108959,-39795056.6543264,-18670107.2232369
2012,6,11372400,-9999,-28568700,-1.90970892277491,-1.94832050404318,-0.914067117222271,-46231559.1515955,-47166295.1116427,-22128371.2373222
2012,7,14004900,-9999,-25936200,-1.73373631151836,-1.7687899784367,-0.829839214444489,-44844261.5313082,-45750948.3189553,-21464352.1706559
2012,8,10424700,-9999,-29516400,-1.97305906282726,-2.01295149326151,-0.944389162222273,-46545149.9564621,-47486226.2737766,-22278469.0033081
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18160200,-9999,-21780900,-1.45597031282725,-1.4854079487871,-0.696888709444482,-41268705.187462,-42103099.3431256,-19752940.3210761
2013,5,21408300,-9999,-18532800,-1.2388471832461,-1.26389490026957,-0.592964435555587,-37409467.5491888,-38165833.4430965,-17905746.6568362
2013,6,17884800,-9999,-22056300,-1.47437975523563,-1.50418960377362,-0.705700243888927,-41554417.0172432,-42394587.857198,-19889694.0354719
2013,7,7541100,-9999,-32400000,-2.16581675392674,-2.20960646900275,-1.03665111111117,-46808577.1366971,-47754979.5745825,-22404556.3459203
2013,8,5864400,-9999,-34076700,-2.27789777094245,-2.32395360377364,-1.09029780611117,-46400848.7036733,-47339007.4561785,-22209400.3465221
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,24972300,-9999,-14968800,-1.00060734031416,-1.02083818867927,-0.478932813333359,-32184660.1065191,-32835387.8716116,-15404933.7736755
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19926000,-9999,-20015100,-1.33793329973825,-1.36498439622645,-0.640391223888923,-39280920.4647553,-40075124.4582171,-18801502.837869
2014,7,19431900,-9999,-20509200,-1.37096200523563,-1.39868089487874,-0.656200153333369,-39863981.383726,-40669974.0345002,-19080580.349113
2014,8,19059300,-9999,-20881800,-1.39586889790579,-1.42409136927227,-0.668121641111147,-40289963.7124663,-41104569.1162674,-19284473.4317581
2014,9,19521000,-9999,-20420100,-1.36500600916233,-1.39260447708898,-0.653349362777813,-39760365.2619708,-40564262.9430571,-19030985.3094811
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17779500,-9999,-22161600,-1.48141865968589,-1.51137082479788,-0.709069360000038,-41661895.8740421,-42504239.782659,-19941137.9427736
2015,5,22752900,-9999,-17188200,-1.14896578795814,-1.17219623180596,-0.549943414444474,-35556626.556624,-36275530.6574237,-17018898.9259873
2015,6,23060700,-9999,-16880400,-1.12839052879583,-1.15120497035043,-0.540095228888918,-35112101.9600006,-35822018.4096543,-16806130.7330317
2015,7,21124800,-9999,-18816300,-1.25779807984296,-1.28322895687335,-0.60203513277781,-37781418.5516255,-38545304.7624711,-18083778.0712003
2015,8,20493000,-9999,-19448100,-1.30003150654453,-1.3263162830189,-0.622249829444478,-38586566.8877072,-39366732.0455907,-18469155.9734144
2015,9,20322900,-9999,-19618200,-1.31140204450264,-1.33791671698117,-0.627692247777811,-38797690.6342237,-39582124.4121042,-18570208.6899064
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,28520100,-9999,-11421000,-0.763450405759177,-0.77888628032347,-0.365419516666686,-26011293.1902023,-26537204.3114883,-12450100.3781475
2016,7,22696200,-9999,-17244900,-1.15275596727751,-1.17606304312671,-0.551757553888918,-35637690.6275322,-36358233.7278278,-17057699.6043114
2016,8,23287500,-9999,-16653600,-1.11322981151835,-1.13573772506741,-0.53283867111114,-34779750.6212103,-35482947.4024505,-16647053.385416
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,32651100,-9999,-7290000,-0.487308769633517,-0.497161455525619,-0.233246500000013,-17657602.9652338,-18014614.4258622,-8451672.42347807
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,34125300,-9999,-5815800,-0.38876410732985,-0.396624361185994,-0.186078874444454,-14382361.4857581,-14673152.251154,-6884003.91565071
2017,7,25158600,-9999,-14782500,-0.988153893979077,-1.00813295148251,-0.47297206944447,-31884188.8497007,-32528841.5160109,-15261115.5759111
2017,8,23870700,-9999,-16070400,-1.07424510994766,-1.09596480862537,-0.514178951111139,-33906517.4818329,-34592058.7387547,-16229087.2289749
2017,9,25911900,-9999,-14029200,-0.93779865445028,-0.956759601078192,-0.448869931111135,-30642144.4950684,-31261684.8021254,-14666620.8394822
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,32116500,-9999,-7824600,-0.523044746073309,-0.533619962264165,-0.250351243333347,-18807530.6023999,-19187791.9540905,-9002076.21946145
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,23611500,-9999,-16329600,-1.09157164397908,-1.11364166037739,-0.522472160000028,-34297920.8197849,-34991375.6920288,-16416429.3503454
2018,8,23222700,-9999,-16718400,-1.1175614450262,-1.14015693800542,-0.534911973333362,-34875123.2594405,-35580248.3389297,-16692702.7466613
2018,9,23692500,-9999,-16248600,-1.08615710209426,-1.10811764420488,-0.51988053222225,-34176173.2094726,-34867166.5192795,-16358155.8166882
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,24429600,95.11093667,-15511500,-1.03688477094243,-1.05784909703507,-0.496296719444471,-33044694.6423761,-33712811.0749136,-15816582.5226168
2019,7,21011400,-9999,-18929700,-1.2653784384817,-1.29096257951486,-0.605663411666699,-37928355.0229304,-38695212.0789323,-18154108.0545494
2019,8,22032000,-9999,-17909100,-1.19715521073301,-1.22135997574127,-0.573008901666697,-36568141.7981291,-37307497.2894447,-17503052.7202134
2019,9,25207200,-9999,-14733900,-0.984905168848186,-1.004818541779,-0.471417092777803,-31805366.588155,-32448425.5811461,-15223387.9219609
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,27985500,-9999,-11955600,-0.799186382198968,-0.815344787062016,-0.38252426000002,-27001761.9033582,-27547698.8844784,-12924180.4175379
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,22801500,95.16572398,-17139600,-1.14571706282725,-1.16888182210246,-0.548388437777807,-35486939.2204273,-36204434.3430247,-16985543.6320236
2020,7,21999600,-9999,-17941500,-1.19932102748693,-1.22356958221027,-0.574045552777809,-36612622.7545154,-37352877.5871086,-17524343.1792412
2020,8,22015800,-9999,-17925300,-1.19823811910997,-1.22246477897577,-0.573527227222253,-36590392.8638554,-37330198.2398746,-17513703.0173665
2020,9,21424500,94.90599567,-18516600,-1.23776427486913,-1.26279009703507,-0.592446110000032,-37388014.8176722,-38143946.9680515,-17895478.4760574
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
