"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,73045800,-9999,1215000,0.379402805397939,1.16582424498742,0.12468239474332,27482972.0711197,84449336.4544784,9031674.84198473
2004,9,75670200,-9999,3839400,1.19891286505749,3.68400461416026,0.393996367388892,88410436.7910646,271666496.015612,29054147.2613812
2004,10,75305700,-9999,3474900,1.08509202343811,3.33425734066403,0.356591648965896,79820899.438788,245272671.942524,26231384.5627877
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,75937500,-9999,4106700,1.28238148224503,3.94048594805749,0.421426494232423,94735466.7823388,291101969.895058,31132729.3775789
2005,6,75718800,-9999,3888000,1.21408897727341,3.73063758395976,0.398983663178625,89558804.336011,275195185.595677,29431533.0200323
2005,7,75654000,-9999,3823200,1.19385416098552,3.66846029089376,0.392333935458982,88027809.426605,270490763.385447,28928405.1861609
2005,8,75313800,-9999,3483000,1.08762137547409,3.34202950229728,0.357422864930852,80011332.6930728,245857832.889514,26293966.2671008
2005,9,74633400,-9999,2802600,0.875155804451246,2.68916792510433,0.287600723874592,64085585.9654364,196921395.439785,21060319.5680612
2005,10,73863900,-9999,2033100,0.634867361032552,1.95081256994562,0.208635207203823,46246903.7976459,142106913.64379,15198028.6727363
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,74722500,-9999,2891700,0.902978676847095,2.77466170307007,0.296744099489103,66162958.5858251,203304720.318425,21743002.4301782
2006,5,75888900,-9999,4058100,1.26720537002912,3.893852978258,0.41643919844269,93583823.7155306,287563215.331953,30754267.1906465
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,75710700,-9999,3879900,1.21155962523742,3.72286542232651,0.39815244721367,89367359.1803506,274606915.290664,29368618.7765682
2006,8,75338100,-9999,3507300,1.09520943158205,3.36534598719703,0.359916512825718,80582753.9589728,247613689.083536,26481751.3093462
2006,9,75540600,-9999,3709800,1.15844323248171,3.55965002802827,0.380696911949605,85351683.7439177,262267597.507066,28048955.2875193
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,74997900,-9999,3167100,0.988976646070628,3.03891519860055,0.325005442297589,72599446.8648288,223082681.845012,23858212.8633793
2007,6,75427200,-9999,3596400,1.1230323039779,3.45083976516278,0.369059888440228,82679524.3542,254056619.204635,27170808.8239042
2007,7,75362400,-9999,3531600,1.10279748769001,3.38866247209678,0.362410160720585,81154357.4684097,249370105.273244,26669596.2419253
2007,8,75030300,-9999,3199500,0.999094054214573,3.07000384513355,0.32833030615741,73358221.8129276,225414236.115031,24107567.5762443
2007,9,74876400,-9999,3045600,0.951036365530834,2.92233277410181,0.312537202823256,69756929.7667502,214348230.484655,22924082.0824655
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,73961100,-9999,2130300,0.665219585464387,2.04407850954462,0.218609798783288,48490087.9815457,148999742.242724,15935201.8615471
2008,5,76002300,-9999,4171500,1.30261629853292,4.00266324112349,0.428076221952067,96272122.6525688,295823787.035649,31637717.5618273
2008,6,73863900,-9999,2033100,0.634867361032552,1.95081256994562,0.208635207203823,46246903.7976459,142106913.64379,15198028.6727363
2008,7,74017800,-9999,2187000,0.682925049716291,2.09848364097736,0.224428310537977,49799964.7738565,153024715.439273,16365664.0852323
2008,8,75718800,-9999,3888000,1.21408897727341,3.73063758395976,0.398983663178625,89558804.336011,275195185.595677,29431533.0200323
2008,9,75346200,-9999,3515400,1.09773878361804,3.37311814883028,0.360747728790674,80773268.2135368,248199098.927181,26544359.6326212
2008,10,75443400,-9999,3612600,1.12809100804987,3.46638408842927,0.370722320370139,83061018.5212457,255228869.759811,27296178.4986961
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,74349900,-9999,2519100,0.786628483191727,2.41714226794059,0.258508165101151,57492105.2445833,176661029.480801,18893517.0187031
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,74965500,-9999,3134700,0.978859237926683,3.00782655206755,0.321680578437767,71840996.2597667,220752124.212263,23608964.7387259
2009,7,74074500,-9999,2243700,0.700630513968194,2.15288877241011,0.230246822292665,51110838.0501946,157052750.619609,16796453.7814957
2009,8,75427200,-9999,3596400,1.1230323039779,3.45083976516278,0.369059888440228,82679524.3542,254056619.204635,27170808.8239042
2009,9,75030300,-9999,3199500,0.999094054214573,3.07000384513355,0.32833030615741,73358221.8129276,225414236.115031,24107567.5762443
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,75597300,-9999,3766500,1.17614869673361,3.61405515946101,0.386515423704293,86689250.8881992,266377657.274458,28488517.3368934
2010,5,76196700,-9999,4365900,1.36332074739659,4.18919512032148,0.448025405110998,100889848.538165,310013077.988539,33155231.701135
2010,6,73969200,-9999,2138400,0.667748937500373,2.05185067117787,0.219441014748244,48677152.2212895,149574550.923526,15996676.4132643
2010,7,75014100,-9999,3183300,0.994035350142601,3.05445952186705,0.326667874227499,72978793.7981182,224248334.406876,23982876.8969819
2010,8,75095100,-9999,3264300,1.01932887050246,3.13218113819955,0.334980033877054,74876744.6026563,230080334.150271,24606596.7220544
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,75483900,-9999,3653100,1.1407377682298,3.50524489659552,0.374878400194917,84015108.1728119,258160584.633456,27609719.0968799
2011,7,75135600,-9999,3304800,1.03197563068239,3.17104194636579,0.339136113701831,75826479.9788058,232998669.260302,24918706.3833063
2011,8,74050200,-9999,2219400,0.693042457860236,2.12957228751036,0.227753174397799,50548913.2109916,155326074.928014,16611789.5312034
2011,9,75718800,-9999,3888000,1.21408897727341,3.73063758395976,0.398983663178625,89558804.336011,275195185.595677,29431533.0200323
2011,10,76018500,-9999,4187700,1.3076750026049,4.01820756438999,0.429738653881978,96656488.696348,297004862.25811,31764031.0157992
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,71028900,-9999,-801900,-0.25040585156264,-0.7694440016917,-0.0822903805305915,-17886358.4877515,-54960981.0019357,-5877958.67020882
2012,6,70445700,-9999,-1385100,-0.432519198153651,-1.32903963928566,-0.142137930007385,-30768172.8175588,-94544060.650923,-10111283.876106
2012,7,66638700,-9999,-5192100,-1.62131465506719,-4.98195560691293,-0.532809433536456,-112225001.790572,-344843596.620166,-36880280.7313084
2012,8,72203400,-9999,372600,0.116350193655368,0.357519435129477,0.0382359343879516,8379194.18590923,25747484.1946535,2753638.03918816
2012,9,74025900,-9999,2195100,0.685454401752277,2.10625580261061,0.225259526502932,49987171.3798876,153599961.581441,16427185.4225014
2012,10,66290400,-9999,-5540400,-1.7300767926146,-5.31615855714265,-0.568551720029541,-119448087.447156,-367038604.833757,-39253989.1074351
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,74584800,-9999,2754000,0.859979692235329,2.64253495530483,0.28261342808486,62953508.6471634,193442762.266636,20688287.2344341
2013,7,75605400,-9999,3774600,1.1786780487696,3.62182732109426,0.387346639669249,86880412.8431162,266965057.363732,28551338.5126564
2013,8,74341800,-9999,2511000,0.784099131155741,2.40937010630734,0.257676949136195,57304085.6270016,176083285.126802,18831728.5030535
2013,9,75111300,-9999,3280500,1.02438757457444,3.14772546146605,0.336642465806965,75256577.9615497,231247481.39471,24731420.6087427
2013,10,75135600,-9999,3304800,1.03197563068239,3.17104194636579,0.339136113701831,75826479.9788058,232998669.260302,24918706.3833063
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,75913200,-9999,4082400,1.27479342613708,3.91716946315774,0.418932846337557,94159554.2937041,289332313.127398,30943468.3936749
2014,6,74447100,-9999,2616300,0.816980707623562,2.51040820753959,0.268482756680617,59749925.0092998,183598830.11134,19635499.8695373
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,75573000,-9999,3742200,1.16856064062565,3.59073867456127,0.384021775809427,86115886.4207312,264615830.034706,28300093.7041539
2014,9,75840300,-9999,4009500,1.2520292578132,3.8472200084585,0.411451902652957,92432908.3464646,284026696.829465,30376044.1455862
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,75662100,-9999,3831300,1.1963835130215,3.67623245252701,0.393165151423937,88219112.9946532,271078598.621797,28991272.8999675
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,75897000,-9999,4066200,1.2697347220651,3.90162513989125,0.417270414407646,93775713.6951193,288152852.486428,30817327.6157198
2015,8,75662100,-9999,3831300,1.1963835130215,3.67623245252701,0.393165151423937,88219112.9946532,271078598.621797,28991272.8999675
2015,9,74495700,-9999,2664900,0.83215681983948,2.55704117733908,0.273470052470349,60879931.5678268,187071100.279569,20006851.6934781
2015,10,74536200,-9999,2705400,0.844803580019411,2.59590198550533,0.277626132295127,61822162.0790749,189966374.533611,20316495.0457971
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,76504500,-9999,4673700,1.45943612476407,4.48453726238496,0.479611611779306,108225033.853514,332552544.646252,35565779.1667619
2016,5,76293900,-9999,4463100,1.39367297182843,4.28246105992047,0.457999996690464,103203073.880019,317121128.190816,33915422.3773764
2016,6,75111300,-9999,3280500,1.02438757457444,3.14772546146605,0.336642465806965,75256577.9615497,231247481.39471,24731420.6087427
2016,7,75637800,-9999,3807000,1.18879545691354,3.65291596762726,0.390671503529071,87645262.9776816,269315279.39154,28802689.7020535
2016,8,74819700,-9999,2988900,0.93333090127893,2.86792764266906,0.306718691068568,68431983.1925334,210276951.048767,22488667.5061103
2016,9,74617200,-9999,2786400,0.870097100379274,2.67362360183783,0.285938291944681,63708145.6720229,195761601.577336,20936282.109756
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,76285800,-9999,4455000,1.39114361979244,4.27468889828722,0.457168780725508,103010194.054878,316528449.451176,33852036.6613137
2017,6,75783600,-9999,3952800,1.2343237935613,3.79281487702575,0.405633390898269,91091093.6275847,279903585.167414,29935086.2241594
2017,7,75338100,-9999,3507300,1.09520943158205,3.36534598719703,0.359916512825718,80582753.9589728,247613689.083536,26481751.3093462
2017,8,74916900,-9999,3086100,0.963683125710766,2.96119358226806,0.316693282648034,70703928.5696,217258156.686119,23235292.4290377
2017,9,75573000,-9999,3742200,1.16856064062565,3.59073867456127,0.384021775809427,86115886.4207312,264615830.034706,28300093.7041539
2017,10,74738700,-9999,2907900,0.908037380919068,2.79020602633657,0.298406531419014,66540926.4832667,204466135.396002,21867213.2739533
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,76415400,-9999,4584600,1.43161325236822,4.39904348441921,0.470468236164796,106098693.540098,326018752.446495,34867004.1483802
2018,6,75913200,-9999,4082400,1.27479342613708,3.91716946315774,0.418932846337557,94159554.2937041,289332313.127398,30943468.3936749
2018,7,75929400,-9999,4098600,1.27985213020905,3.93271378642424,0.420595278267468,94543475.7413825,290512022.200463,31069635.740908
2018,8,74738700,-9999,2907900,0.908037380919068,2.79020602633657,0.298406531419014,66540926.4832667,204466135.396002,21867213.2739533
2018,9,75232800,-9999,3402000,1.06232785511423,3.26430788596479,0.349110705281297,78107911.5255909,240009023.882566,25668448.7274563
2018,10,71280000,-9999,-550800,-0.171995938447066,-0.528506991060966,-0.0565226856169719,-12307207.7893213,-37817435.7826369,-4044493.39315445
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,74293200,446.7955379,2462400,0.768923018939824,2.36273713650785,0.252689653346463,56176394.5499818,172618129.941492,18461137.6112281
2019,7,74771100,-9999,2940300,0.918154789063013,2.82129467286957,0.301731395278835,67297105.73536,206789713.643459,22115714.9683657
2019,8,74179800,446.3393296,2349000,0.733512090436016,2.25392687364235,0.241052629837086,53547960.0893007,164541509.059871,17597360.3847
2019,9,-9999,445.780563,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,445.2290946,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,445.2869395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,446.1437295,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,76318200,-9999,4487400,1.40126102793639,4.30577754482022,0.46049364458533,103781834.481874,318899536.605529,34105619.3311038
2020,6,75978000,-9999,4147200,1.29502824242497,3.97934675622374,0.4255825740572,95695725.1376117,294052639.885109,31448297.1846807
2020,7,75483900,-9999,3653100,1.1407377682298,3.50524489659552,0.374878400194917,84015108.1728119,258160584.633456,27609719.0968799
2020,8,75483900,-9999,3653100,1.1407377682298,3.50524489659552,0.374878400194917,84015108.1728119,258160584.633456,27609719.0968799
2020,9,75232800,-9999,3402000,1.06232785511423,3.26430788596479,0.349110705281297,78107911.5255909,240009023.882566,25668448.7274563
2020,10,73896300,-9999,2065500,0.644984769176497,1.98190121647862,0.211960071063645,46994306.3572739,144403522.979259,15443646.1000348
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
