"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,96333300,-9999,-9298800,-0.281619672153325,-1.08917974818012,-0.0495412380328357,-28428662.023636,-109949431.825003,-5001039.52788213
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,99840600,-9999,-5791500,-0.175399011837654,-0.678365435495458,-0.0308553877991964,-18017467.7767609,-69683558.9143489,-3169550.09943867
2005,6,90574200,-9999,-15057900,-0.456037430777902,-1.76375013228819,-0.0802240082779107,-44694726.3722275,-172859340.552667,-7862490.78797828
2005,7,103582800,-9999,-2049300,-0.06206426572717,-0.240037000252239,-0.0109180602981772,-6492280.7518724,-25109256.9647945,-1142092.18285503
2005,8,102756600,-9999,-2875500,-0.0870862226606536,-0.336810810630612,-0.0153198079282723,-9073604.39791858,-35092669.7614732,-1596186.77152757
2005,9,103202100,-9999,-2430000,-0.073593990980834,-0.284628854054038,-0.0129463165591034,-7684297.7006151,-29719448.8243715,-1351786.32440876
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,101590200,-9999,-4041900,-0.122411338331454,-0.47343266057655,-0.021534039876642,-12682375.24074,-49049791.7471988,-2231025.14756558
2006,6,101322900,-9999,-4309200,-0.130506677339346,-0.504741834522494,-0.0229581346981434,-13503528.7805003,-52225648.7418991,-2375478.70318446
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,104060700,-9999,-1571400,-0.0475907808342727,-0.184059992288278,-0.00837195137488686,-4989675.34142795,-19297846.9519637,-877760.746989542
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,102311100,-9999,-3321000,-0.100578454340473,-0.388992767207185,-0.0176932992974413,-10456858.2489221,-40442480.9787981,-1839522.42975209
2007,6,102060000,-9999,-3572100,-0.108183166741826,-0.418404415459436,-0.019031085341882,-11233840.6344186,-43447503.5772006,-1976205.59898128
2007,7,101444400,-9999,-4187700,-0.126826977790304,-0.490510391819792,-0.0223108188701882,-13130548.1846407,-50783125.5389986,-2309865.67146753
2007,8,98925300,-9999,-6706800,-0.203119415107102,-0.785575637189145,-0.0357318337031254,-20771066.6410503,-80333255.7010242,-3653950.55250233
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,104822100,-9999,-810000,-0.0245313303269447,-0.0948762846846794,-0.00431543885303446,-2581354.37629992,-9983531.64764452,-454099.994597506
2008,6,104085000,-9999,-1547100,-0.0468548409244643,-0.181213703747738,-0.00824248820929583,-4913086.11603613,-19001633.8622042,-864287.522562873
2008,7,102910500,-9999,-2721600,-0.0824252698985341,-0.318784316540523,-0.0144998745461958,-8594346.06674021,-33239111.5051384,-1511877.84920484
2008,8,101088000,-9999,-4544100,-0.13762076313416,-0.532255957081051,-0.0242096119655233,-14223343.2656307,-55009571.3054615,-2502105.15819969
2008,9,102521700,-9999,-3110400,-0.0942003084554676,-0.364324933189169,-0.0165712851956523,-9803711.20862757,-37916398.4667593,-1724623.8051416
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,100537200,-9999,-5094900,-0.154302067756482,-0.596771830666633,-0.0271441103855868,-15904555.4353171,-61511752.8953166,-2797856.27404073
2009,6,103420800,-9999,-2211300,-0.066970531792559,-0.259012257189175,-0.0117811480687841,-7000061.39982927,-27073126.8679286,-1231418.62001955
2009,7,103842000,-9999,-1790100,-0.0542142400225477,-0.209676589153141,-0.00953711986520617,-5678170.4542272,-21960640.1007805,-998877.642009083
2009,8,101290500,-9999,-4341600,-0.131487930552423,-0.508536885909881,-0.0231307522522647,-13602913.9681811,-52610026.48392,-2392962.08849694
2009,9,103388400,-9999,-2243700,-0.0679517850056368,-0.262807308576562,-0.0119537656229055,-7101521.65193196,-27465530.0370344,-1249267.04112543
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,103469400,-9999,-2162700,-0.0654986519729423,-0.253319680108094,-0.011522221737602,-6847811.09268591,-26484290.3355699,-1204635.44592845
2010,7,103048200,-9999,-2583900,-0.0782549437429535,-0.302655348144127,-0.0137662499411799,-8164923.91898331,-31578297.4605067,-1436335.87915733
2010,8,93312000,-9999,-12320100,-0.373121534272829,-1.44306829005397,-0.0656378249546542,-37091418.2966691,-143453123.608548,-6524951.78607524
2010,9,88387200,-9999,-17244900,-0.522272022660652,-2.01991610093682,-0.0918756931811038,-50598583.6922031,-195692837.161389,-8901070.22585779
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,103129200,-9999,-2502900,-0.0758018107102591,-0.293167719675659,-0.0133347060558765,-7912052.71126078,-30600303.9977515,-1391851.93882161
2011,6,97734600,-9999,-7897500,-0.239180470687711,-0.925043775675624,-0.042075528817086,-24314556.3554857,-94037899.2912145,-4277304.97255212
2011,7,103185900,-9999,-2446200,-0.0740846175873729,-0.286526379747732,-0.0130326253361641,-7734923.91737091,-29915248.5339436,-1360692.25571613
2011,8,82215000,-9999,-23417100,-0.709200759751971,-2.74287339023408,-0.124759337241226,-66437453.432806,-256950546.978391,-11687371.3744618
2011,9,103169700,-9999,-2462400,-0.0745752441939118,-0.288423905441425,-0.0131189341132248,-7785542.13886844,-30111017.3214095,-1369596.78053442
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,96697800,-9999,-8934300,-0.2705805735062,-1.04648542007201,-0.0475992905489701,-27364370.2263446,-105833224.093843,-4813814.20777984
2012,7,95466600,-9999,-10165500,-0.307868195603156,-1.19069737279273,-0.0541587576055825,-30942754.9880027,-119672826.220333,-5443307.20411377
2012,8,85114800,-9999,-20517300,-0.621378597181509,-2.40321629106293,-0.109310066147363,-59148411.3294418,-228759771.16393,-10405116.5976096
2012,9,85503600,-9999,-20128500,-0.609603558624575,-2.35767567441428,-0.107238655497906,-58150518.1983563,-224900363.967991,-10229571.8256112
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,103955400,-9999,-1676700,-0.0507798537767755,-0.196393909297286,-0.00893295842578134,-5321354.5390912,-20580634.6997981,-936108.226611026
2013,6,97507800,-9999,-8124300,-0.246049243179255,-0.951609135387334,-0.0432838516959357,-24984544.4643021,-96629115.5726077,-4395166.20051339
2013,7,103364100,-9999,-2268000,-0.0686877249154451,-0.265653597117102,-0.0120832287884965,-7177595.86405416,-27759751.284324,-1262649.66678538
2013,8,103801500,-9999,-1830600,-0.055440806538895,-0.214420403387375,-0.00975289180785789,-5805509.92418254,-22453132.5845579,-1021278.61614486
2013,9,104668200,-9999,-963900,-0.0291922830890642,-0.112902778774768,-0.00513537223511101,-3069562.19801622,-11871702.556483,-539983.270152104
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,103882500,-9999,-1749600,-0.0529876735062005,-0.204932774918907,-0.00932134792255444,-5550781.09423797,-21467954.6645218,-976467.891447903
2014,7,103056300,-9999,-2575800,-0.0780096304396841,-0.30170658529728,-0.0137230955526496,-8139645.79527454,-31480532.9108747,-1431889.06784581
2014,8,104068800,-9999,-1563300,-0.0473454675310032,-0.183111229441431,-0.00832879698635652,-4964147.59411764,-19199116.9691665,-873270.02304163
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,104360400,-9999,-1271700,-0.0385141886133031,-0.148955766954947,-0.00677523899926411,-4043820.65843315,-15639701.3488455,-711370.339542418
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,98884800,-9999,-6747300,-0.204345981623449,-0.790319451423379,-0.0359476056457771,-20892311.6449788,-80802177.4984155,-3675279.41619279
2015,8,104076900,-9999,-1555200,-0.0471001542277338,-0.182162466594584,-0.00828564259782617,-4938617.85230728,-19100379.2725294,-868778.948230439
2015,9,104230800,-9999,-1401300,-0.0424392014656143,-0.164135972504495,-0.00746570921574962,-4453173.85505902,-17222897.6085689,-783381.871970106
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,103947300,-9999,-1684800,-0.0510251670800449,-0.197342672144133,-0.00897611281431169,-5346854.35927693,-20679256.6728874,-940594.037747572
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,102602700,-9999,-3029400,-0.0917471754227731,-0.354837304720701,-0.0161397413103489,-9552140.38993322,-36943434.3309094,-1680368.62326543
2016,8,102699900,-9999,-2932200,-0.0888034157835397,-0.343452150558539,-0.0156218886479848,-9249991.18593607,-35774855.4762928,-1627215.92437121
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,101841300,-9999,-3790800,-0.114806625930101,-0.444021012324299,-0.0201962538322013,-11908997.8055503,-46058711.4946463,-2094976.14462129
2017,7,103923000,-9999,-1709100,-0.0517611069898533,-0.200188960684673,-0.00910557597990272,-5423341.84914019,-20975076.2948308,-954049.365327766
2017,8,104911200,-9999,-720900,-0.0218328839909808,-0.0844398933693646,-0.00384074057920067,-2298379.23102321,-8889109.53175655,-404320.307964332
2017,9,103663800,-9999,-1968300,-0.0596111326944756,-0.230549371783771,-0.0104865164128737,-6238090.87817922,-24126163.4880421,-1097376.26886407
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,105923700,-9999,291600,0.00883127891770008,0.0341554624864846,0.00155355798709241,934153.842432337,3612891.95134066,164332.049367745
2018,6,99945900,-9999,-5686200,-0.172209938895152,-0.666031518486449,-0.0302943807483019,-17699029.9095028,-68451982.7484541,-3113531.9737876
2018,7,101371500,-9999,-4260600,-0.129034797519729,-0.499049257441414,-0.0226992083669613,-13354390.7548218,-51648849.1312378,-2349243.02734054
2018,8,103534200,-9999,-2097900,-0.0635361455467867,-0.24572957733332,-0.0111769866293593,-6644698.82905919,-25698742.3571289,-1168904.87028088
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,103307400,517.8307212,-2324700,-0.0704049180383312,-0.27229493704503,-0.0123853095082089,-7355032.42932585,-28445997.071072,-1293863.49161743
2019,6,104060700,-9999,-1571400,-0.0475907808342727,-0.184059992288278,-0.00837195137488686,-4989675.34142795,-19297846.9519637,-877760.746989542
2019,7,100577700,-9999,-5054400,-0.153075501240135,-0.592028016432399,-0.0269283384429351,-15781253.6564505,-61034876.4064365,-2776165.59195878
2019,8,100278000,-9999,-5354100,-0.162152093461104,-0.627132241765731,-0.0285250508185578,-16692495.3646573,-64559154.4040883,-2936467.0440077
2019,9,-9999,517.7389463,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,517.9526249,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,101501100,-9999,-4131000,-0.125109784667418,-0.483869051891865,-0.0220087381504758,-12956335.983726,-50109350.1607681,-2279219.06198975
2020,7,95612400,-9999,-10019700,-0.303452556144306,-1.17361964154948,-0.0533819786120363,-30521455.9156355,-118043428.621646,-5369194.20814454
2020,8,101177100,518.1741321,-4455000,-0.134922316798196,-0.521819565765737,-0.0237349136916896,-13950509.0578346,-53954369.8294067,-2454109.41866709
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,518.0479099,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
