"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2019,4,1386784800,-9999,-65812500,-0.541413840724402,-3.25636766017173,-0.0288908945563951,-768571550.596435,-4622622019.67654,-41012471.3428404
2019,5,1376708400,-9999,-75888900,-0.62430846446116,-3.75494259792602,-0.0333143127506297,-883073829.802231,-5311303192.88561,-47122535.4493941
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,1374327000,-9999,-78270300,-0.643899316051679,-3.87277300926023,-0.0343597186582703,-910011006.27346,-5473318538.11558,-48559955.5272333
2019,8,1377226800,-9999,-75370500,-0.620043789284992,-3.72929244035667,-0.0330867413965854,-877203685.340548,-5275996839.13598,-46809293.134705
2019,9,1379940300,3.5053345,-72657000,-0.59772088015974,-3.59502989682959,-0.0318955475902602,-846440586.678514,-5090970243.81347,-45167714.4146566
2019,10,1381681800,3.478358081,-70915500,-0.583394236989802,-3.50886139874504,-0.0311310500727679,-826664770.758888,-4972027352.86703,-44112438.4510127
2019,11,1377826200,3.446699451,-74771100,-0.615112758612548,-3.6996344456671,-0.0328236120184718,-870413537.157632,-5235157065.03446,-46446957.6338015
2019,12,1381236300,3.292849886,-71361000,-0.587059192219321,-3.53090450290621,-0.0313266192051497,-831726106.109728,-5002469073.25546,-44382521.1399592
2020,1,1366875000,3.4878902445,-85722300,-0.705204021709089,-4.24149402431968,-0.037631056872656,-993998404.304713,-5978466035.72114,-53041686.28118
2020,2,1388121300,-9999,-64476000,-0.530418975035845,-3.19023834768824,-0.0283041871592499,-753320830.430742,-4530895602.27384,-40198663.2812907
2020,3,1386987300,3.190106886,-65610000,-0.539747951983711,-3.2463480673712,-0.0288019994962216,-766261791.094726,-4608729825.6128,-40889218.0877607
2020,4,1369872000,-9999,-82725300,-0.68054886834687,-4.09320405087186,-0.0363154099820878,-960276607.251732,-5775644162.49514,-51242225.6659761
2020,5,1359633600,-9999,-92963700,-0.76477620307618,-4.59979466286658,-0.0408099442244612,-1075167728.98227,-6466664053.57071,-57373039.1652058
2020,6,1341246600,3.157113186,-111350700,-0.916038900730874,-5.50957368915455,-0.0488816156882171,-1279295933.87709,-7694406004.27335,-68265716.8176863
2020,7,1363246200,3.33170792233333,-89351100,-0.735056747942262,-4.42104512730515,-0.0392240563509655,-1034728666.7288,-6223440765.53346,-55215132.226659
2020,8,1374375600,-9999,-78221700,-0.643499502753914,-3.87036830698811,-0.0343383838438286,-909461740.888378,-5470014946.84714,-48530645.6590138
2020,9,1377202500,-9999,-75394800,-0.620243695933875,-3.73049479149273,-0.0330974088038063,-877478898.42661,-5277652125.58361,-46823979.0397408
2020,10,1405366200,4.274439167,-47231100,-0.388551889878645,-2.33696982479524,-0.0207338838348726,-555208284.232053,-3339335209.85291,-29626992.8657964
2020,11,1360054800,-9999,-92542500,-0.761311154495544,-4.57895390984148,-0.0406250424993002,-1070458482.98682,-6438339996.79586,-57121744.6484041
2020,12,1330182000,-9999,-122415300,-1.0070630615222,-6.05704423977542,-0.0537388417760984,-1400764975.09051,-8424989206.56134,-74747540.8820067
