"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,23805900,-9999,-2826900,-0.322201761686739,-1.55429074953122,-0.0319453308805074,-8121461.59204775,-39177664.8243957,-805218.371349382
2004,9,25166700,-9999,-1466100,-0.167101773253008,-0.806093483281232,-0.0165676357861657,-4327316.20424946,-20874831.6935049,-429040.32319889
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,25320600,-9999,-1312200,-0.149560703132527,-0.721475935312484,-0.0148284916981152,-3884680.38241064,-18739570.9807962,-385154.319242294
2005,5,24939900,-9999,-1692900,-0.192951771325297,-0.93079302765623,-0.019130584968556,-4974628.13536801,-23997443.2563087,-493219.344797744
2005,6,24413400,-9999,-2219400,-0.252960695421681,-1.22027411281247,-0.0250802884276763,-6454306.02915655,-31135360.9714744,-639924.93593478
2005,7,24065100,-9999,-2567700,-0.292658906746981,-1.41177698453122,-0.0290162461006328,-7415422.352696,-35771754.6493997,-735216.714630812
2005,8,24413400,-9999,-2219400,-0.252960695421681,-1.22027411281247,-0.0250802884276763,-6454306.02915655,-31135360.9714744,-639924.93593478
2005,9,23951700,-9999,-2681100,-0.305583905783125,-1.47412675671872,-0.0302977206918279,-7725283.25252286,-37266513.4853572,-765938.486355713
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,25725600,-9999,-907200,-0.103399992289154,-0.498798177499989,-0.0102517967295611,-2706793.62421684,-13057483.8231353,-268370.407095802
2006,5,26017200,-9999,-615600,-0.070164280481926,-0.338470191874993,-0.00695657635220218,-1847032.59663334,-8910024.77454168,-183127.699667581
2006,6,26195400,-9999,-437400,-0.0498535677108422,-0.240491978437495,-0.00494283056603839,-1316822.07710906,-6352306.58738303,-130558.929112575
2006,7,24372900,-9999,-2259900,-0.257576766506018,-1.24254188859372,-0.0255379579245317,-6566791.34258252,-31677986.4406861,-651077.51479648
2006,8,24858900,-9999,-1773900,-0.202183913493971,-0.975328579218729,-0.0200459239622668,-5204366.76121586,-25105694.8657847,-515997.235211262
2006,9,24948000,-9999,-1684800,-0.192028557108429,-0.92633947249998,-0.0190390510691849,-4951612.43478631,-23886416.2702337,-490937.407645446
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,24907500,-9999,-1725300,-0.196644628192766,-0.948607248281229,-0.0194967205660403,-5066614.88161208,-24441184.3085554,-502339.552676201
2007,5,26316900,-9999,-315900,-0.0360053544578305,-0.173688651093746,-0.00356982207547217,-953230.70356102,-4598353.70532365,-94509.9433078888
2007,6,25353000,-9999,-1279800,-0.145867846265057,-0.703661714687485,-0.0144623561006308,-3791145.30163028,-18288360.8134387,-375880.598674096
2007,7,23684400,-9999,-2948400,-0.336049974939751,-1.62109407687496,-0.0333183393710736,-8449704.59350892,-40761098.3168093,-837762.672895078
2007,8,25029000,-9999,-1603800,-0.182796414939755,-0.881803920937481,-0.0181237120754741,-4721037.29868625,-22774129.3626883,-468076.579768608
2007,9,23749200,-9999,-2883600,-0.328664261204811,-1.58546563562497,-0.0325860681761049,-8274857.41052934,-39917641.2305909,-820427.103143483
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,25968600,-9999,-664200,-0.0757035657831307,-0.365191522812492,-0.00750577974842867,-1991003.86075515,-9604537.439064,-197402.015380751
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,23992200,-9999,-2640600,-0.300967834698788,-1.45185898093747,-0.0298400511949725,-7614791.51198902,-36733504.9465078,-754983.564221089
2008,7,23805900,-9999,-2826900,-0.322201761686739,-1.55429074953122,-0.0319453308805074,-8121461.59204775,-39177664.8243957,-805218.371349382
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,24988500,-9999,-1644300,-0.187412486024092,-0.90407169671873,-0.0185813815723295,-4836419.88017512,-23330731.1581793,-479516.414002328
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,25174800,-9999,-1458000,-0.166178559036141,-0.801639928124982,-0.0164761018867946,-4304087.82657657,-20762778.7601051,-426737.299755774
2009,7,23976000,-9999,-2656800,-0.302814263132523,-1.46076609124997,-0.0300231189937147,-7659011.26479033,-36946819.5862721,-759367.819065933
2009,8,25061400,-9999,-1571400,-0.179103558072285,-0.863989700312481,-0.0177575764779898,-4628594.46834472,-22328188.1756876,-458911.152530312
2009,9,24235200,-9999,-2397600,-0.273271408192764,-1.31825232624997,-0.0270940342138401,-6947810.07945604,-33516008.3528578,-688854.371004149
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,26341200,-9999,-291600,-0.0332357118072281,-0.160327985624996,-0.00329522037735893,-880309.852946776,-4246585.90938012,-87280.0613582522
2010,7,22688100,-9999,-3944700,-0.449605323614447,-2.1688813610937,-0.0445770089937166,-11075629.8299709,-53428475.685036,-1098115.2237536
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,24680700,-9999,-1952100,-0.222494626265055,-1.07330679265623,-0.0220596697484306,-5707111.57735778,-27530919.3990505,-565842.864285531
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,25871400,-9999,-761400,-0.0867821363855401,-0.418634184687491,-0.00860418654088164,-2278133.46732894,-10989641.2605883,-225870.048080422
2011,5,26584200,-9999,-48600,-0.00553928530120469,-0.0267213309374994,-0.000549203396226488,-147392.052449333,-711014.435418113,-14613.4765371918
2011,6,22121100,-9999,-4511700,-0.514230318795168,-2.4806302220312,-0.0509843819496923,-12517436.7696777,-60383705.1576017,-1241066.02425085
2011,7,23627700,-9999,-3005100,-0.342512474457823,-1.65226896296871,-0.0339590766666712,-8602291.06873232,-41497170.4776247,-852891.160751209
2011,8,24397200,-9999,-2235600,-0.254807123855416,-1.22918122312497,-0.0252633562264184,-6499323.10340837,-31352521.8638117,-644388.242791695
2011,9,25482600,-9999,-1150200,-0.131096418795178,-0.632404832187486,-0.0129978137106935,-3415793.79248621,-16477677.4222894,-338665.630967734
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24680700,-9999,-1952100,-0.222494626265055,-1.07330679265623,-0.0220596697484306,-5707111.57735778,-27530919.3990505,-565842.864285531
2012,6,24202800,-9999,-2430000,-0.276964265060234,-1.33606654687497,-0.0274601698113244,-7037139.82329645,-33946932.1124993,-697711.145124544
2012,7,22696200,-9999,-3936600,-0.44868210939758,-2.16442780593745,-0.0444854750943455,-11054754.9156881,-53327775.7819779,-1096045.53909273
2012,8,22963500,-9999,-3669300,-0.418216040240954,-2.01746048578121,-0.0414648564150998,-10361510.1260546,-49983585.6135341,-1027312.41339505
2012,9,23036400,-9999,-3596400,-0.409907112289147,-1.97737848937496,-0.0406410513207601,-10170972.3366011,-49064437.555394,-1008421.1674333
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,26632800,-9999,0,0,0,0,0,0,0
2013,5,26438400,-9999,-194400,-0.0221571412048187,-0.106885323749998,-0.00219681358490595,-587951.72133081,-2836259.85423358,-58293.6362028265
2013,6,26325000,-9999,-307800,-0.035082140240963,-0.169235095937496,-0.00347828817610109,-928931.253056524,-4481133.95165095,-92100.7262306236
2013,7,24705000,-9999,-1927800,-0.219724983614453,-1.05994612718748,-0.0217850680503174,-5638772.64854316,-27201254.6438568,-559067.26603438
2013,8,24696900,-9999,-1935900,-0.22064819783132,-1.06439968234373,-0.0218766019496884,-5661559.91631661,-27311179.6775436,-561326.554764134
2013,9,25255800,-9999,-1377000,-0.156946416867466,-0.757104376562483,-0.0155607628930838,-4071386.90698537,-19640237.1425963,-403665.706870547
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,26681400,-9999,48600,0.00553928530120469,0.0267213309374994,0.000549203396226488,147661.261752324,712313.092281862,14640.1678259518
2014,5,26559900,-9999,-72900,-0.00830892795180703,-0.0400819964062491,-0.000823805094339732,-220987.086753207,-1066034.47140773,-21910.2017620692
2014,6,26171100,-9999,-461700,-0.0526232103614445,-0.253852643906244,-0.00521743226415163,-1389337.66534277,-6702119.41087113,-137748.630522008
2014,7,24615900,-9999,-2016900,-0.229880339999994,-1.10893523390623,-0.0227919409433992,-5889013.13088792,-28408406.5378457,-583877.853556783
2014,8,24648300,-9999,-1984500,-0.226187483132525,-1.09112101328123,-0.0224258053459149,-5798123.3828684,-27969957.3691186,-574866.409736831
2014,9,25563600,-9999,-1069200,-0.121864276626503,-0.587869280624987,-0.0120824747169827,-3180215.82159205,-15341257.0034895,-315308.787141135
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,26665200,-9999,32400,0.00369285686746979,0.0178142206249996,0.000366135597484325,98410.9365999778,474731.136196465,9757.14693640768
2015,5,25628400,-9999,-1004400,-0.114478562891563,-0.552240839374988,-0.0113502035220141,-2991209.36626865,-14429496.0510573,-296569.368330234
2015,6,26559900,-9999,-72900,-0.00830892795180703,-0.0400819964062491,-0.000823805094339732,-220987.086753207,-1066034.47140773,-21910.2017620692
2015,7,23749200,-9999,-2883600,-0.328664261204811,-1.58546563562497,-0.0325860681761049,-8274857.41052934,-39917641.2305909,-820427.103143483
2015,8,24551100,-9999,-2081700,-0.237266053734934,-1.14456367515622,-0.0235242121383679,-6070426.28404684,-29283537.6492402,-601864.41940732
2015,9,25231500,-9999,-1401300,-0.159716059518068,-0.770465042031233,-0.0158353645911971,-4141276.80144853,-19977383.7053002,-410595.078678266
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,26786700,-9999,153900,0.0175410701204815,0.0846175479687481,0.00173914408805055,468516.949533908,2260110.4253649,46452.0395470037
2016,5,26519400,-9999,-113400,-0.0129249990361443,-0.0623497721874986,-0.00128147459119514,-343495.806296342,-1657012.52356357,-34056.5710465355
2016,6,25450200,-9999,-1182600,-0.134789275662647,-0.650219052812486,-0.0133639493081779,-3509813.26764785,-16931224.2922833,-347987.37777485
2016,7,24389100,-9999,-2243700,-0.255730338072283,-1.23363477828122,-0.0253548901257895,-6521820.16677201,-31461046.9609268,-646618.758631301
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,24786000,-9999,-1846800,-0.210492841445778,-1.01541057562498,-0.0208697290566065,-5410480.76231211,-26099982.0589262,-536432.815481386
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,26632800,-9999,0,0,0,0,0,0,0
2017,5,26373600,-9999,-259200,-0.0295428549397583,-0.142513764999997,-0.0029290847798746,-782977.072601841,-3777055.76365928,-77629.8103560192
2017,6,25749900,-9999,-882900,-0.100630349638552,-0.485437512031239,-0.00997719503144786,-2635519.90824954,-12713661.7508017,-261303.833568272
2017,7,24502500,-9999,-2130300,-0.242805339036139,-1.17128500609372,-0.0240734155345944,-6206165.43053689,-29938338.8478254,-615322.54553724
2017,8,24858900,-9999,-1773900,-0.202183913493971,-0.975328579218729,-0.0200459239622668,-5204366.76121586,-25105694.8657847,-515997.235211262
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,25774200,-9999,-858600,-0.0978607069879494,-0.47207684656249,-0.00970259333333462,-2564178.31302844,-12369512.2311701,-254230.530017881
2018,5,26754300,-9999,121500,0.0138482132530117,0.0668033273437485,0.00137300849056622,369657.653778108,1783216.41927997,36650.4391553727
2018,6,25401600,-9999,-1231200,-0.140328560963852,-0.676940383749985,-0.0139131527044044,-3650615.52049864,-17610449.7501872,-361947.495598204
2018,7,24607800,-9999,-2025000,-0.230803554216862,-1.11338878906248,-0.0228834748427703,-5911716.49142324,-28517926.8057628,-586128.823137468
2018,8,23174100,-9999,-3458700,-0.3942124706024,-1.90166805171871,-0.0390849750314517,-9809350.863671,-47319987.4094213,-972567.491321255
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,72.03043558,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,72.24820403,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,26932500,72.52217818,299700,0.0341589260240956,0.164781540781246,0.00338675427673001,914861.786805902,4413263.30709053,90705.7811740375
2019,5,25587900,72.36892462,-1044900,-0.119094633975901,-0.574508615156237,-0.0118078730188695,-3109395.05564259,-14999619.9472124,-308287.122238923
2019,6,25725600,-9999,-907200,-0.103399992289154,-0.498798177499989,-0.0102517967295611,-2706793.62421684,-13057483.8231353,-268370.407095802
2019,7,24340500,-9999,-2292300,-0.261269623373488,-1.26035610921872,-0.025904093522016,-6656641.87151142,-32111422.450544,-659985.92318443
2019,8,24624000,-9999,-2008800,-0.228957125783127,-1.10448167874998,-0.0227004070440282,-5866302.13909913,-28298849.4570116,-581626.127360379
2019,9,-9999,72.17095769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,72.51159702,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,26940600,-9999,307800,0.035082140240963,0.169235095937496,0.00347828817610109,939729.595922407,4533224.80409957,93171.3492899325
2020,5,26875800,72.38347851,243000,0.0276964265060234,0.133606654687497,0.00274601698113244,740995.956642271,3574540.23472683,73467.5095882
2020,6,26414100,72.23715065,-218700,-0.0249267838554211,-0.120245989218747,-0.0024714152830192,-661142.432307743,-3189329.44773153,-65550.2739918245
2020,7,23984100,-9999,-2648700,-0.301891048915655,-1.45631253609372,-0.0299315850943436,-7636905.23068594,-36840180.8015013,-757176.072595573
2020,8,24575400,-9999,-2057400,-0.234496411084332,-1.13120300968748,-0.0232496104402547,-6002453.6076968,-28955639.6839446,-595125.133981108
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
