"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,43213500,-9999,2259900,0.0713578912698412,0.203164095878958,0.0266181073247449,3002632.49490869,8548838.89124576,1120049.83028451
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,43213500,-9999,2259900,0.0713578912698412,0.203164095878958,0.0266181073247449,3002632.49490869,8548838.89124576,1120049.83028451
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,40840200,-9999,-113400,-0.00358068271604938,-0.0101946141301269,-0.00133567563636713,-146438.776057289,-416927.981052524,-54624.9754334407
2005,8,40556700,-9999,-396900,-0.0125323895061728,-0.0356811494554442,-0.00467486472728494,-510757.395793276,-1454184.85164357,-190524.060285377
2005,9,42273900,-9999,1320300,0.0416893773368606,0.118694435943621,0.0155510806234172,1734778.55656886,4939113.40040501,647111.63659249
2005,10,43569900,-9999,2616300,0.0826114655202821,0.2352043117165,0.0308159450390415,3490747.454174,9938558.13069368,1302127.74964742
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,43893900,-9999,2940300,0.0928419875661375,0.26433178065972,0.0346321611429476,3937916.70434144,11211700.2429177,1468931.99345939
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,36158400,-9999,-4795200,-0.151411726278659,-0.431086540359653,-0.0564799983378099,-5834064.43261143,-16610250.1721773,-2176237.98073697
2006,8,39333600,-9999,-1620000,-0.0511526102292768,-0.145637344716099,-0.0190810805195304,-2053310.57159079,-5846010.55906283,-765931.28234349
2006,9,24453900,-9999,-16499700,-0.520989335185185,-1.48331635593347,-0.194340805091417,-16854629.0659809,-47987060.9210737,-6287157.8379539
2006,10,43812900,-9999,2859300,0.0902843570546736,0.257049913423915,0.0336781071169711,3825818.62084163,10892544.1498953,1427116.87302355
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32319000,-9999,-8634600,-0.272643412522046,-0.776247047336808,-0.101702159169097,-9965446.69433025,-28372769.033034,-3717337.00265351
2007,6,40313700,-9999,-639900,-0.0202052810405644,-0.0575267511628591,-0.00753702680521449,-821005.833990837,-2337497.71757331,-306253.744533592
2007,7,38337300,-9999,-2616300,-0.0826114655202821,-0.2352043117165,-0.0308159450390415,-3274574.25690104,-9323088.25909746,-1221490.257937
2007,8,35291700,-9999,-5661900,-0.178778372751323,-0.509002519782766,-0.0666883764157586,-6809232.76934514,-19386666.206013,-2539997.82544306
2007,9,41553000,-9999,599400,0.0189264657848324,0.0538858175449566,0.00705999979222623,780772.302826873,2222948.24256102,291245.727459123
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,33752700,-9999,-7200900,-0.227373352469136,-0.64735799726306,-0.0848154029093125,-8479928.76999915,-24143329.2242336,-3163205.2193424
2008,6,39074400,-9999,-1879200,-0.0593370278659611,-0.168939319870675,-0.0221340534026552,-2374093.60603661,-6759316.62804469,-885590.609250267
2008,7,39657600,-9999,-1296000,-0.0409220881834215,-0.116509875772879,-0.0152648644156243,-1649318.25846402,-4695798.13577143,-615233.012568174
2008,8,34481700,-9999,-6471900,-0.204354677865961,-0.581821192140815,-0.0762289166755238,-7698305.08127206,-21917956.9884242,-2871641.90568694
2008,9,41099400,-9999,145800,0.00460373492063492,0.0131073610244489,0.00171729724675773,188875.031329758,537748.864090074,70454.6584187651
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,32335200,-9999,-8618400,-0.272131886419753,-0.774790673889647,-0.101511348363902,-9949046.30908728,-28326075.2563449,-3711219.28803504
2009,8,38628900,-9999,-2324700,-0.0734039956790123,-0.208989589667602,-0.0273813505455261,-2920421.26568364,-8314774.09813905,-1089383.18243562
2009,9,39058200,-9999,-1895400,-0.0598485539682539,-0.170395693317836,-0.0223248642078505,-2394071.29972725,-6816195.41193501,-893042.740826683
2009,10,38815200,-9999,-2138400,-0.0675214455026454,-0.192241295025251,-0.0251870262857801,-2692729.72689107,-7666510.18794093,-1004449.08883134
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,38361600,-9999,-2592000,-0.0818441763668429,-0.233019751545758,-0.0305297288312486,-3245165.73075822,-9239358.81420195,-1210520.21256147
2010,7,38304900,-9999,-2648700,-0.0836345177248676,-0.238117058610822,-0.0311975666494321,-3313756.12609256,-9434643.53192696,-1236105.98131061
2010,8,39714300,-9999,-1239300,-0.0391317468253968,-0.111412568707816,-0.0145970265974407,-1578275.82928129,-4493532.19661447,-588732.579736636
2010,9,39600900,-9999,-1352700,-0.0427124295414462,-0.121607182837943,-0.0159327022338079,-1720258.34589746,-4897772.69623717,-641695.26961259
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,41852700,-9999,899100,0.0283896986772486,0.0808287263174349,0.0105899996883394,1175399.85635378,3346498.12183139,438450.730103591
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,32489100,-9999,-8464500,-0.267272388447972,-0.760955126141617,-0.0996986457145461,-9792801.92810333,-27881229.5940939,-3652936.60019338
2011,8,39430800,-9999,-1522800,-0.0480834536155202,-0.136899104033133,-0.0179362156883585,-1932464.18187574,-5501947.03546665,-720852.845831413
2011,9,35955900,-9999,-4997700,-0.157805802557319,-0.449291208449165,-0.0588651334027512,-6064107.43810049,-17265208.9775984,-2262049.2246015
2011,10,42581700,-9999,1628100,0.0514083732804232,0.146365531439679,0.019176485922128,2147070.99012737,6112957.217971,800906.039010304
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,40832100,-9999,-121500,-0.00383644576719576,-0.0109228008537074,-0.00143108103896478,-156883.14358477,-446664.292594076,-58520.9607384753
2012,5,26762400,-9999,-14191200,-0.448096865608465,-1.27578313971303,-0.167150265351086,-15059361.9076255,-42875729.5378463,-5617482.58484155
2012,6,26049600,-9999,-14904000,-0.470604014109347,-1.33986357138811,-0.175545940779679,-15634325.858902,-44512717.8126589,-5831957.14246354
2012,7,35469900,-9999,-5483700,-0.173151585626102,-0.492982411863995,-0.0645894575586103,-6610740.16357465,-18821535.0050709,-2465955.59423996
2012,8,28989900,-9999,-11963700,-0.37776202654321,-1.07553179072839,-0.140913779636732,-13146100.939011,-37428456.2517122,-4903792.97187018
2012,9,37446300,-9999,-3507300,-0.110745401146384,-0.315304851310354,-0.0413105393247832,-4339765.4417371,-12355809.6603942,-1618830.66100636
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,41212800,-9999,259200,0.00818441763668429,0.0233019751545758,0.00305297288312486,336241.508973634,957318.117897866,125425.687525565
2013,6,31768200,-9999,-9185400,-0.2900353,-0.825763744540281,-0.108189726545737,-10517790.3023613,-29945354.5977589,-3923373.66064711
2013,7,40095000,-9999,-858600,-0.0271108834215167,-0.0771877926995325,-0.0101129726753511,-1098629.02308431,-3127922.75961834,-409813.472990019
2013,8,38394000,-9999,-2559600,-0.0808211241622574,-0.230107004651436,-0.030148107220858,-3205924.86956896,-9127635.58439292,-1195882.4838385
2013,9,43140600,-9999,2187000,0.0690560238095237,0.196610415366734,0.025759458701366,2903278.17895935,8265965.76520017,1082988.42336715
2013,10,40953600,-9999,0,0,0,0,0,0,0
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,43812900,-9999,2859300,0.0902843570546736,0.257049913423915,0.0336781071169711,3825818.62084163,10892544.1498953,1427116.87302355
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,36522900,-9999,-4430700,-0.139902388977072,-0.398318137798531,-0.0521867552209155,-5416617.24554443,-15421730.1805064,-2020520.7386769
2014,8,38223900,-9999,-2729700,-0.0861921482363315,-0.245398925846627,-0.0321516206754087,-3411563.25760892,-9713111.64654505,-1272590.25344223
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,44477100,-9999,3523500,0.111256927248677,0.316761224757515,0.0415013501299785,4751030.66395869,13526728.8895394,1772241.89036336
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,38272500,-9999,-2681100,-0.0846575699294532,-0.241029805505144,-0.0315791882598227,-3352904.27527432,-9546102.80002346,-1250709.12635794
2015,6,35899200,-9999,-5054400,-0.159596143915344,-0.454388515514229,-0.0595329712209347,-6128279.47202277,-17447914.1139264,-2285986.84461512
2015,7,41212800,-9999,259200,0.00818441763668429,0.0233019751545758,0.00305297288312486,336241.508973634,957318.117897866,125425.687525565
2015,8,42346800,-9999,1393200,0.0439912447971781,0.125248116455845,0.0164097292467961,1832158.71703792,5216365.87950967,683436.638866791
2015,9,41909400,-9999,955800,0.0301800400352733,0.0859260333824984,0.0112578375065229,1250376.60021919,3559965.50586272,466418.751293042
2015,10,38240100,-9999,-2713500,-0.0856806221340387,-0.243942552399466,-0.0319608098702134,-3392018.69694176,-9657466.04202065,-1265299.69027962
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,44728200,-9999,3774600,0.119185581834215,0.339335013188511,0.0444589176105057,5104365.22535658,14532712.8869888,1904043.67303186
2016,6,40483800,-9999,-469800,-0.0148342569664903,-0.0422348299676687,-0.00553351335066381,-604028.308790568,-1719737.83217158,-225316.22031503
2016,7,38199600,-9999,-2754000,-0.0869594373897706,-0.247583486017368,-0.0324378368832016,-3440864.28325556,-9796535.02520563,-1283520.19870138
2016,8,41763600,-9999,810000,0.0255763051146384,0.0728186723580495,0.00954054025976518,1057783.26670191,3011630.20923253,394577.082062549
2016,9,42962400,-9999,2008800,0.0634292366843033,0.180590307447963,0.0236605398442177,2661109.69901647,7576484.34412055,992654.103292949
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,33979500,-9999,-6974100,-0.220211987037037,-0.626968769002806,-0.0821440516365782,-8238646.12842268,-23456369.8865228,-3073201.33701362
2017,6,43019100,-9999,2065500,0.065219578042328,0.185687614513026,0.0243283776624012,2738055.86166642,7795558.88917705,1021356.76223081
2017,7,38426400,-9999,-2527200,-0.0797980719576719,-0.227194257757114,-0.0297664856104674,-3166650.30894158,-9015816.40842078,-1181232.18446294
2017,8,42039000,-9999,1085400,0.0342722488536155,0.0975770209597863,0.0127843239480853,1422130.97670183,4048969.9031395,530487.018240861
2017,9,43156800,-9999,2203200,0.0695675499118165,0.198066788813895,0.0259502695065613,2925342.60025124,8328785.70176343,1091218.95153375
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,39989700,-9999,-963900,-0.0304358030864197,-0.0866542201060789,-0.0113532429091206,-1231758.05597622,-3506956.37624311,-459473.613200104
2018,6,42500700,-9999,1547100,0.0488507427689594,0.139083664203875,0.0182224318961515,2038285.50542913,5803232.47344491,760326.592847551
2018,7,37389600,-9999,-3564000,-0.112535742504409,-0.320402158375418,-0.0419783771429668,-4406683.81446787,-12546333.9381104,-1643792.7275087
2018,8,41577300,-9999,623700,0.0196937549382716,0.0560703777156981,0.00734621600001919,812663.924217486,2313747.34425303,303142.023521535
2018,9,42849000,-9999,1895400,0.0598485539682539,0.170395693317836,0.0223248642078505,2507518.38262211,7139192.2608649,935361.068546814
2018,10,36895500,-9999,-4058100,-0.128137288624338,-0.364821548513828,-0.0477981067014236,-4985425.91766165,-14194079.0445041,-1859676.62124522
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,278.0736567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,278.1654958,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,45335700,-9999,4382100,0.138367810670194,0.393949017457048,0.0516143228053296,5967263.07772944,16989481.9827891,2225924.0878818
2019,6,40046400,-9999,-907200,-0.028645461728395,-0.0815569130410154,-0.010685405090937,-1160116.94455397,-3302985.92012599,-432749.858353001
2019,7,41318100,277.8865907,364500,0.0115093373015873,0.0327684025611223,0.00429324311689433,473444.823964542,1347951.68267509,176605.627105454
2019,8,40346100,277.7140151,-607500,-0.0191822288359788,-0.0546140042685371,-0.00715540519482389,-779747.468343101,-2220030.42131356,-290863.441018287
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,43019100,-9999,2065500,0.065219578042328,0.185687614513026,0.0243283776624012,2738055.86166642,7795558.88917705,1021356.76223081
2020,6,42565500,-9999,1611900,0.0508968471781305,0.144909157992518,0.0189856751169327,2125297.47513662,6050965.52499237,792784.025473369
2020,7,36547200,-9999,-4406400,-0.139135099823633,-0.396133577627789,-0.0519005390131226,-5388633.61502265,-15342057.5767734,-2010082.21159448
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,43197300,-9999,2243700,0.0708463651675484,0.201707722431797,0.0264272965195496,2980539.44352088,8485937.44151766,1111808.6224446
2020,10,-9999,278.0040504,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
