"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,21894300,-9999,915300,0.594046493055529,0.984509610795408,0.229953481182786,12733399.3049865,21102984.5986869,4929057.79547865
2005,7,22048200,-9999,1069200,0.693930416666636,1.15004662499995,0.26861822580644,14927404.7563678,24739096.381642,5778350.22827139
2005,8,21546000,-9999,567000,0.367993402777762,0.609873210227244,0.142449059139779,7824227.88041367,12967044.8952564,3028733.37306336
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22121100,-9999,1142100,0.741243854166634,1.22845889488631,0.286933104838697,15971972.3584547,26470251.8642549,6182698.97746632
2006,6,21546000,-9999,567000,0.367993402777762,0.609873210227244,0.142449059139779,7824227.88041367,12967044.8952564,3028733.37306336
2006,7,21165300,-9999,186300,0.12091211805555,0.200386911931809,0.046804690860213,2547869.99040518,4222569.31390827,986272.254350392
2006,8,20201400,-9999,-777600,-0.504676666666644,-0.836397545454506,-0.195358709677411,-10390775.9228273,-17220569.2302417,-4022235.84109446
2006,9,22023900,-9999,1044900,0.678159270833304,1.12390920170449,0.262513266129021,14579972.606319,24163299.2094998,5643860.36373638
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21465000,-9999,486000,0.315422916666653,0.522748465909066,0.122099193548382,6693758.85833699,11093525.5159627,2591132.46129174
2007,6,21983400,-9999,1004400,0.651874027777749,1.0803468295454,0.252338333333322,14001760.6123187,23205032.0169062,5420036.36605886
2007,7,21424500,-9999,445500,0.289137673611098,0.479186093749977,0.111924260752683,6130111.89225204,10159396.8548337,2372946.53893627
2007,8,20403900,-9999,-575100,-0.373250451388872,-0.618585684659062,-0.144484045698918,-7722844.4496684,-12799022.757072,-2989488.17406519
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21416400,-9999,437400,0.283880624999988,0.47047361931816,0.109889274193544,6017509.56546706,9972781.70902666,2329358.54147112
2008,7,21546000,-9999,567000,0.367993402777762,0.609873210227244,0.142449059139779,7824227.88041367,12967044.8952564,3028733.37306336
2008,8,21173400,-9999,194400,0.126169166666661,0.209099386363627,0.0488396774193527,2659157.16412924,4407004.86461079,1029351.16030809
2008,9,22113000,-9999,1134000,0.735986805555523,1.21974642045449,0.284898118279557,15855741.1125353,26277622.5330156,6137706.23711045
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21837600,-9999,858600,0.557247152777753,0.923522289772684,0.215708575268808,11928914.6077698,19769717.0423483,4617644.36429799
2009,7,21521700,-9999,542700,0.352222256944429,0.583735786931791,0.13634409946236,7484642.82574477,12404252.6661761,2897281.09383669
2009,8,21902400,-9999,923400,0.59930354166664,0.993222085227226,0.231988467741925,12848494.2686197,21293730.77626,4973610.68462699
2009,9,21651300,-9999,672300,0.436335034722203,0.723135377840875,0.168903884408595,9300161.171599,15413100.0896753,3600062.38900606
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,21708000,-9999,729000,0.473134374999979,0.784122698863599,0.183148790322573,10097852.6313247,16735109.25517,3908846.17986764
2010,8,21667500,-9999,688500,0.446849131944425,0.740560326704511,0.172973857526874,9527861.81742962,15790466.97396,3688204.57448889
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22185900,-9999,1206900,0.783300243055521,1.29815869034085,0.303212997311815,16903335.1823123,28013793.7619758,6543226.5221854
2011,6,21756600,-9999,777600,0.504676666666644,0.836397545454506,0.195358709677411,10783234.9770695,17870989.2146401,4174155.47499465
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,21716100,-9999,737100,0.47839142361109,0.792835173295417,0.185183776881712,10211977.483209,16924247.6724895,3953023.54188737
2011,9,22023900,-9999,1044900,0.678159270833304,1.12390920170449,0.262513266129021,14579972.606319,24163299.2094998,5643860.36373638
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16378200,-9999,-4600800,-2.98600361111098,-4.94868547727249,-1.15587236559135,-55632834.0458332,-92199954.7749017,-21535290.5983871
2012,7,19998900,-9999,-980100,-0.636102881944417,-1.05420940624995,-0.246233373655903,-13031837.3485191,-21597584.1384865,-5044582.19942676
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,19926000,-9999,-1053000,-0.683416319444414,-1.13262167613631,-0.264548252688161,-13976028.2410275,-23162385.9157323,-5410075.44813966
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21951000,-9999,972000,0.630845833333306,1.04549693181813,0.244198387096764,13539948.7167348,22439673.9937597,5241270.4709941
2013,6,19188900,-9999,-1790100,-1.1618077430555,-1.92545684943173,-0.449732029569873,-23325961.0275249,-38657972.1976252,-9029404.26871932
2013,7,20671200,-9999,-307800,-0.199767847222213,-0.331074028409075,-0.0773294892473085,-4160147.52735782,-6894586.99090018,-1610379.68800948
2013,8,21173400,-9999,194400,0.126169166666661,0.209099386363627,0.0488396774193527,2659157.16412924,4407004.86461079,1029351.16030809
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,22023900,-9999,1044900,0.678159270833304,1.12390920170449,0.262513266129021,14579972.606319,24163299.2094998,5643860.36373638
2014,7,21367800,-9999,388800,0.252338333333322,0.418198772727253,0.0976793548387054,5342785.40103828,8854565.48810549,2068174.9939503
2014,8,20914200,-9999,-64800,-0.042056388888887,-0.0696997954545422,-0.0162798924731176,-880938.004216689,-1459973.1532885,-341008.259696783
2014,9,20282400,-9999,-696600,-0.452106180555536,-0.749272801136328,-0.175008844086014,-9326823.86757823,-15457288.0122506,-3610383.43261093
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22323600,-9999,1344600,0.872670069444406,1.44627075568175,0.33780776881719,18891404.4675273,31308608.7993543,7312801.72936541
2015,6,20258100,-9999,-720900,-0.467877326388868,-0.775410224431782,-0.181113803763433,-9646460.63588328,-15987020.0686446,-3734113.79453546
2015,7,19715400,-9999,-1263600,-0.820099583333297,-1.35914601136357,-0.317457903225793,-16684048.1439488,-27650370.6977621,-6458341.21701246
2015,8,21157200,-9999,178200,0.115655069444439,0.191674437499991,0.0447697043010733,2436625.3050714,4038204.17895447,943209.795511511
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21303000,-9999,324000,0.210281944444435,0.348498977272711,0.0813994623655879,4445527.08025192,7367544.77422721,1720849.19235558
2016,6,21942900,-9999,963900,0.625588784722195,1.03678445738631,0.242163400537624,13424601.0101216,22248508.9467956,5196619.74585354
2016,7,21440700,-9999,461700,0.29965177083332,0.496611042613613,0.115994233870963,6355443.62406455,10532837.7524401,2460171.72544434
2016,8,21011400,-9999,32400,0.0210281944444435,0.0348498977272711,0.00813994623655879,441491.104191236,731680.500159637,170899.782267575
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21448800,-9999,469800,0.304908819444431,0.505323517045431,0.118029220430102,6468173.02121542,10719663.4911855,2503808.91143823
2017,7,21448800,-9999,469800,0.304908819444431,0.505323517045431,0.118029220430102,6468173.02121542,10719663.4911855,2503808.91143823
2017,8,21756600,-9999,777600,0.504676666666644,0.836397545454506,0.195358709677411,10783234.9770695,17870989.2146401,4174155.47499465
2017,9,21132900,-9999,153900,0.0998839236111067,0.165537014204538,0.0386647446236542,2103146.21982507,3485531.33556209,814121.117351642
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,21205800,-9999,226800,0.147197361111105,0.243949284090898,0.0569796236559115,3104730.66224057,5145451.09118472,1201831.22409312
2018,7,18921600,-9999,-2057400,-1.33529034722216,-2.21296850568171,-0.516886586021483,-26627630.5238242,-44129808.8110481,-10307469.88019
2018,8,20776500,-9999,-202500,-0.131426215277772,-0.217811860795444,-0.0508746639784924,-2743872.91029085,-4547403.75132557,-1062144.35237065
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15746400,-9999,-5232600,-3.39605340277763,-5.62825848295428,-1.31460131720424,-62148638.05499,-102998556.810373,-24057537.311609
2019,6,17163900,-9999,-3815100,-2.47606989583322,-4.10357545738617,-0.958478669354797,-47143308.127916,-78130315.521085,-18249022.5011288
2019,7,21116700,-9999,137700,0.089369826388885,0.148112065340902,0.0345947715053748,1881039.3457575,3117434.97492452,728144.262873871
2019,8,18549000,462.78667,-2430000,-1.57711458333326,-2.61374232954533,-0.610495967741909,-31150440.902861,-51625434.7225215,-12058235.1882043
2019,9,16767000,-9999,-4212000,-2.73366527777766,-4.53048670454524,-1.05819301075264,-51485058.8766947,-85325872.4174225,-19929700.2103334
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21918600,-9999,939600,0.609817638888862,1.01064703409086,0.236058440860205,13078810.5918564,21675432.6066727,5062765.39039601
2020,7,20970900,463.543685,-8100,-0.00525704861111088,-0.00871247443181777,-0.0020349865591397,-110266.331080448,-182743.714448124,-42683.7410633991
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
