"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,33590700,-9999,-696600,-0.098035366379319,-0.274026566265084,-0.0308846712270348,-3327163.89443474,-9300024.37962481,-1048176.45706024
2004,9,32262300,-9999,-2025000,-0.284986530172439,-0.796588855421757,-0.089781021008822,-9481406.10704789,-26502243.5763266,-2986984.40370135
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,32805000,-9999,-1482300,-0.208610140086225,-0.583103042168726,-0.0657197073784577,-6997497.66494821,-19559270.581542,-2204463.78460681
2005,5,33995700,-9999,-291600,-0.0410380603448312,-0.114708795180733,-0.0129284670252704,-1401096.67863211,-3916318.42701987,-441395.915321143
2005,6,30334500,-9999,-3952800,-0.556293706896601,-1.55494144578327,-0.17525255300922,-17963131.1742947,-50210197.981161,-5659033.27559986
2005,7,33736500,-9999,-550800,-0.0775163362069034,-0.216672168674718,-0.0244204377143996,-2636449.0652481,-7369351.60406699,-830576.409251712
2005,8,33736500,-9999,-550800,-0.0775163362069034,-0.216672168674718,-0.0244204377143996,-2636449.0652481,-7369351.60406699,-830576.409251712
2005,9,33720300,-9999,-567000,-0.0797962284482829,-0.223044879518092,-0.0251386858824702,-2713343.55762957,-7584285.60686819,-854800.943764925
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,34044300,-9999,-243000,-0.0341983836206927,-0.0955906626506108,-0.0107737225210586,-1168412.67237864,-3265924.57821499,-368092.073061583
2006,6,32991300,-9999,-1296000,-0.182391379310361,-0.509816867469924,-0.0574598534456461,-6135138.83946311,-17148821.8163306,-1932789.69607647
2006,7,33639300,-9999,-648000,-0.0911956896551805,-0.254908433734962,-0.028729926722823,-3097259.58645828,-8657400.28985927,-975748.319870868
2006,8,33347700,-9999,-939600,-0.132233750000012,-0.369617228915695,-0.0416583937480934,-4471670.9950375,-12499128.5644421,-1408737.41403525
2006,9,34449300,-9999,162000,0.0227989224137951,0.0637271084337405,0.00718248168070576,783559.479797193,2190190.35316806,246849.456620869
2006,10,32570100,-9999,-1717200,-0.241668577586228,-0.67550734939765,-0.076134305815481,-8077777.99119763,-22578849.3247933,-2544790.99448487
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,34230600,-9999,-56700,-0.00797962284482829,-0.0223044879518092,-0.00251386858824702,-273373.468859207,-764128.250305253,-86122.4884420051
2007,5,33955200,-9999,-332100,-0.04673779094828,-0.130640572289168,-0.0147240874454468,-1594745.55473324,-4457602.03250736,-502402.285703104
2007,6,33785100,-9999,-502200,-0.0706766594827649,-0.197554036144596,-0.0222656932101878,-2405543.09606609,-6723927.69020883,-757832.712707006
2007,7,33817500,-9999,-469800,-0.0661168750000059,-0.184808614457848,-0.0208291968740467,-2251420.4182352,-6293126.9521755,-709278.518345965
2007,8,33347700,-9999,-939600,-0.132233750000012,-0.369617228915695,-0.0416583937480934,-4471670.9950375,-12499128.5644421,-1408737.41403525
2007,9,33971400,-9999,-315900,-0.0444578987069005,-0.124267861445794,-0.0140058392773762,-1517313.76882586,-4241166.19719998,-478008.484378198
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,34109100,-9999,-178200,-0.0250788146551746,-0.0700998192771146,-0.00790072984877633,-857649.349034737,-2397284.9274224,-270190.433833132
2008,6,33137100,-9999,-1150200,-0.161872349137945,-0.452462469879558,-0.0509956199330109,-5456808.30938966,-15252765.3949205,-1719091.14851846
2008,7,32221800,-9999,-2065500,-0.290686260775888,-0.812520632530192,-0.0915766414289984,-9665086.55593675,-27015663.6262328,-3044850.36049104
2008,8,33606900,-9999,-680400,-0.0957554741379395,-0.26765385542171,-0.0301664230589642,-3250566.2447953,-9085920.10593385,-1024045.43870178
2008,9,33825600,-9999,-461700,-0.0649769288793161,-0.181622259036161,-0.0204700727900114,-2212866.583294,-6185362.01595431,-697132.671794088
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,34068600,-9999,-218700,-0.0307785452586234,-0.0860315963855497,-0.00969635026895277,-1051945.78623167,-2940378.58320178,-331400.809282674
2009,6,33525900,-9999,-761400,-0.107154935344837,-0.299517409638581,-0.0337576638993171,-3633183.19006516,-10155403.6156038,-1144583.55669922
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,33428700,-9999,-858600,-0.120834288793114,-0.337753674698825,-0.0380671529077405,-4091097.72312316,-11435357.4911394,-1288843.12674924
2009,9,34117200,-9999,-170100,-0.0239388685344849,-0.0669134638554276,-0.00754160576474105,-818762.322519055,-2288588.66053519,-257939.619935147
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,34117200,-9999,-170100,-0.0239388685344849,-0.0669134638554276,-0.00754160576474105,-818762.322519055,-2288588.66053519,-257939.619935147
2010,5,33874200,-9999,-413100,-0.0581372521551776,-0.162504126506038,-0.0183153282857997,-1981349.0267313,-5538228.6048393,-624196.303197685
2010,6,33193800,-9999,-1093500,-0.153892726293117,-0.430157981927749,-0.0484817513447639,-5192197.96729128,-14513131.6676093,-1635729.36061672
2010,7,33696000,-9999,-591300,-0.0832160668103522,-0.232603945783153,-0.026216058134576,-2828615.75194732,-7906492.22231056,-891115.836589903
2010,8,33882300,-9999,-405000,-0.0569973060344878,-0.159317771084351,-0.0179562042017644,-1942730.34804053,-5430282.41861932,-612030.028529297
2010,9,33801300,-9999,-486000,-0.0683967672413854,-0.191181325301222,-0.0215474450421173,-2328500.29065931,-6508579.1256983,-733561.454249212
2010,10,34546500,-9999,259200,0.0364782758620722,0.101963373493985,0.0114919706891292,1255466.20548115,3509254.93580273,395517.071287427
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,33291000,-9999,-996300,-0.14021337284484,-0.391921716867504,-0.0441722623363404,-4737519.05248115,-13242221.9298268,-1492489.126848
2011,8,33210000,-9999,-1077300,-0.151612834051738,-0.423785271084375,-0.0477635031766933,-5116511.21716053,-14301573.5226656,-1611885.30841023
2011,9,34117200,-9999,-170100,-0.0239388685344849,-0.0669134638554276,-0.00754160576474105,-818762.322519055,-2288588.66053519,-257939.619935147
2011,10,34449300,-9999,162000,0.0227989224137951,0.0637271084337405,0.00718248168070576,783559.479797193,2190190.35316806,246849.456620869
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,33947100,-9999,-340200,-0.0478777370689698,-0.133826927710855,-0.0150832115294821,-1633447.56375341,-4565781.14205772,-514594.81242646
2012,5,32521500,-9999,-1765800,-0.248508254310367,-0.694625481927772,-0.0782890503196928,-8300302.4456997,-23200845.3903895,-2614894.21203883
2012,6,29597400,-9999,-4689900,-0.660028803879369,-1.84489978915679,-0.207932844656432,-21063908.4466771,-58877430.8389047,-6635889.79322895
2012,7,32464800,-9999,-1822500,-0.256487877155195,-0.716929969879581,-0.0808029189079398,-8559488.4693767,-23925317.1674144,-2696547.14427692
2012,8,32391900,-9999,-1895400,-0.266747392241403,-0.745607168674764,-0.0840350356642574,-8892053.46526877,-24854896.4330404,-2801317.0955617
2012,9,32643000,-9999,-1644300,-0.231409062500021,-0.646830150602467,-0.0729021890591634,-7743359.86854881,-21644090.2349798,-2439437.24152996
2012,10,31079700,-9999,-3207600,-0.451418663793144,-1.26179674698806,-0.142213137277974,-14748017.2604264,-41223373.547216,-4646156.59798249
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,33882300,-9999,-405000,-0.0569973060344878,-0.159317771084351,-0.0179562042017644,-1942730.34804053,-5430282.41861932,-612030.028529297
2013,7,33809400,-9999,-477900,-0.0672568211206956,-0.187994969879535,-0.021188320958082,-2289964.98754388,-6400865.98927928,-721421.445889891
2013,8,34020000,-9999,-267300,-0.037618221982762,-0.105149728915672,-0.0118510947731645,-1284796.30816068,-3591237.87341298,-404757.109977215
2013,9,34125300,-9999,-162000,-0.0227989224137951,-0.0637271084337405,-0.00718248168070576,-779866.050930691,-2179866.55199904,-245685.893506299
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,33817500,-9999,-469800,-0.0661168750000059,-0.184808614457848,-0.0208291968740467,-2251420.4182352,-6293126.9521755,-709278.518345965
2014,6,33947100,-9999,-340200,-0.0478777370689698,-0.133826927710855,-0.0150832115294821,-1633447.56375341,-4565781.14205772,-514594.81242646
2014,7,33874200,-9999,-413100,-0.0581372521551776,-0.162504126506038,-0.0183153282857997,-1981349.0267313,-5538228.6048393,-624196.303197685
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,34311600,-9999,24300,0.00341983836206927,0.00955906626506108,0.00107737225210586,117298.572454751,327870.708548221,36953.2749196696
2014,10,33914700,-9999,-372600,-0.0524375215517288,-0.146572349397603,-0.0165197078656232,-1788163.02729644,-4998238.82328644,-563335.755636449
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,33785100,-9999,-502200,-0.0706766594827649,-0.197554036144596,-0.0222656932101878,-2405543.09606609,-6723927.69020883,-757832.712707006
2015,5,34263000,-9999,-24300,-0.00341983836206927,-0.00955906626506108,-0.00107737225210586,-117215.470380814,-327638.423233118,-36927.0947733955
2015,6,34084800,-9999,-202500,-0.0284986530172439,-0.0796588855421757,-0.0089781021008822,-974254.952635215,-2723218.66278759,-306925.39860591
2015,7,33145200,-9999,-1142100,-0.160732403017256,-0.449276114457871,-0.0506364958489756,-5419034.76835726,-15147181.5211914,-1707191.12265072
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,34352100,-9999,64800,0.00911956896551805,0.0254908433734962,0.0028729926722823,312980.824534803,874837.967374389,98600.2319685603
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,34449300,-9999,162000,0.0227989224137951,0.0637271084337405,0.00718248168070576,783559.479797193,2190190.35316806,246849.456620869
2016,6,33809400,-9999,-477900,-0.0672568211206956,-0.187994969879535,-0.021188320958082,-2289964.98754388,-6400865.98927928,-721421.445889891
2016,7,33793200,-9999,-494100,-0.0695367133620751,-0.194367680722909,-0.0219065691261526,-2367026.32702047,-6616266.35986444,-745698.543247191
2016,8,34190100,-9999,-97200,-0.0136793534482771,-0.0382362650602443,-0.00430948900842346,-468363.12163086,-1309159.5688959,-147551.251764265
2016,9,33898500,-9999,-388800,-0.0547174137931083,-0.152945060240977,-0.0172379560336938,-1865465.20774844,-5214312.38792336,-587688.726575074
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,33971400,-9999,-315900,-0.0444578987069005,-0.124267861445794,-0.0140058392773762,-1517313.76882586,-4241166.19719998,-478008.484378198
2017,5,33760800,-9999,-526500,-0.0740964978448342,-0.207113102409657,-0.0233430654622937,-2521037.79369293,-7046756.24261157,-794217.702087974
2017,6,33825600,-9999,-461700,-0.0649769288793161,-0.181622259036161,-0.0204700727900114,-2212866.583294,-6185362.01595431,-697132.671794088
2017,7,34036200,-9999,-251100,-0.0353383297413825,-0.0987770180722978,-0.0111328466050939,-1207216.46841749,-3374388.20087779,-380316.666361756
2017,8,34020000,-9999,-267300,-0.037618221982762,-0.105149728915672,-0.0118510947731645,-1284796.30816068,-3591237.87341298,-404757.109977215
2017,9,34327800,-9999,40500,0.00569973060344878,0.0159317771084351,0.00179562042017644,195543.781309968,546580.207998947,61603.3337691852
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,33687900,-9999,-599400,-0.084356012931042,-0.23579030120484,-0.0265751822186113,-2867021.26932864,-8013842.58414751,-903214.957768651
2018,5,34360200,-9999,72900,0.0102595150862078,0.0286771987951832,0.00323211675631759,352144.964752715,984308.817140119,110938.346663207
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,33736500,-9999,-550800,-0.0775163362069034,-0.216672168674718,-0.0244204377143996,-2636449.0652481,-7369351.60406699,-830576.409251712
2018,8,33696000,-9999,-591300,-0.0832160668103522,-0.232603945783153,-0.026216058134576,-2828615.75194732,-7906492.22231056,-891115.836589903
2018,9,34271100,-9999,-16200,-0.00227989224137951,-0.00637271084337405,-0.000718248168070576,-78152.8813934153,-218451.427509305,-24620.9723738051
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,338.9789657,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,34190100,-9999,-97200,-0.0136793534482771,-0.0382362650602443,-0.00430948900842346,-468363.12163086,-1309159.5688959,-147551.251764265
2019,6,33955200,-9999,-332100,-0.04673779094828,-0.130640572289168,-0.0147240874454468,-1594745.55473324,-4457602.03250736,-502402.285703104
2019,7,33874200,-9999,-413100,-0.0581372521551776,-0.162504126506038,-0.0183153282857997,-1981349.0267313,-5538228.6048393,-624196.303197685
2019,8,33687900,-9999,-599400,-0.084356012931042,-0.23579030120484,-0.0265751822186113,-2867021.26932864,-8013842.58414751,-903214.957768651
2019,9,33501600,-9999,-785700,-0.110574773706906,-0.309076475903642,-0.0348350361514229,-3747787.22275803,-10475742.5985526,-1180687.95454802
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,338.9376363,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,34400700,-9999,113400,0.0159592456896566,0.0446089759036184,0.00502773717649403,548104.08497858,1532049.97247025,172672.527149643
2020,6,34020000,-9999,-267300,-0.037618221982762,-0.105149728915672,-0.0118510947731645,-1284796.30816068,-3591237.87341298,-404757.109977215
2020,7,33785100,-9999,-502200,-0.0706766594827649,-0.197554036144596,-0.0222656932101878,-2405543.09606609,-6723927.69020883,-757832.712707006
2020,8,33955200,-9999,-332100,-0.04673779094828,-0.130640572289168,-0.0147240874454468,-1594745.55473324,-4457602.03250736,-502402.285703104
2020,9,34303500,-9999,16200,0.00227989224137951,0.00637271084337405,0.000718248168070576,78189.8156480692,218554.665425928,24632.607994236
2020,10,-9999,338.8525925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
